# exact-gradient local quartic closure adversary; cutoff=5; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134933; constant_ratio=0.0224096; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-3	-3.0614506268577814532e-06	-2.8527591944869313132e-06	7.8747864565622083477e-06	5.6920381687658980488e-07	4.665895903425923469e-06	2.0915740686168174065e-06
-2	1	-2	-4.7057768892774941671e-07	-1.0935415352626664772e-05	-3.1933313342278714931e-07	4.5393530526027635279e-06	3.1091112221635584205e-07	1.3205091878928046112e-05
-2	1	-1	0.00069419595994808997504	-0.00048518756621128802161	0.0011641752095683120718	-0.00039812192376786198749	-0.0002242167103278678241	0.00057225320865471394731
-2	1	0	-0.0014060347869636435729	-0.0017245772679234407359	-0.0028120695739272871458	-0.0034491545358468814718	0.0007508644991933632537	-0.0022596590099314018546
-2	1	1	-0.0049726387381011875194	-0.003925569810579726017	-0.0042634598900686141235	-0.0037635545302929121307	-0.0056818175861337617827	-0.0040875850908665403369
-2	1	2	-0.00016176983743164627416	-0.00013866475521840041624	4.4159045785593051563e-05	1.0525740817033316365e-05	-0.00018384936032444278977	-0.00014392762562691707273
-2	1	3	3.1434623579680206205e-05	1.7951748298348494846e-05	2.8881705294974794213e-05	1.0280861272571121515e-05	1.1329180621461871603e-05	8.5408784413752905217e-06
-2	1	4	-4.4294428968326057133e-07	-8.4353697227464473806e-07	-1.9576523620906449152e-06	-4.4420963451309499987e-07	2.6794094568103094313e-07	-3.1071607750904861906e-07
-2	1	5	-1.5003784530731806214e-07	-6.2639610669896585102e-08	2.2869132633933202384e-07	2.0381706279811278222e-08	-1.0575340339079363227e-07	-2.9132185523920889024e-08
-2	2	-5	-8.6358127923299692638e-10	-1.3951530140965588926e-09	-1.2273969333202501367e-09	-9.0552146294225753528e-10	-1.4552626163490130999e-10	1.9585262046172057396e-10
-2	2	-4	-1.1699000614215130521e-07	6.8635270396357627631e-07	2.3444593966542765151e-07	-6.8300983571808706681e-07	1.757179729037894916e-07	-6.846812698408317245e-07
-2	2	-3	-3.1366166233354542868e-06	4.424819249776017938e-06	1.3485090507735696652e-06	-3.9335517959186288981e-06	2.990083782739349019e-06	-5.5722473637964309417e-06
-2	2	-2	1.2690288245152393399e-06	5.7709400678048514049e-06	-3.0128705634631216525e-06	3.0089878173789863322e-06	-4.2818993879783612041e-06	-2.7619522504258650727e-06
-2	2	-1	-1.500236995371719157e-05	3.2596529929396470709e-05	-1.582263466312605797e-05	3.8675013117773270684e-05	-1.6405294188177283533e-06	1.215696637675359995e-05
-2	2	0	-0.0010412478294146750978	0.0016703978999168659671	-0.0010412478294146750978	0.0016703978999168659671	-0.00045177481440429828694	0.00049689037868692279704
-2	2	1	-4.6640723596142423654e-05	-0.00020093886354451270457	-5.9003019155475603936e-05	-0.00018138402149758586692	2.4724591118666363953e-05	-3.9109684093853722727e-05
-2	2	2	-5.7374977440051126782e-06	-2.1450520226014531871e-05	-2.804252714230661662e-06	-1.7158609799842790159e-05	-2.9332450297744505928e-06	-4.2919104261717408658e-06
-2	2	3	-6.5974141610097226148e-07	-1.3735113170691869351e-05	-2.1416943707475889027e-08	-1.7897782042509308051e-05	-4.2554964826233091056e-07	2.775112581211627494e-06
-2	2	4	-3.057536989298322864e-07	3.23085902091194347e-07	-9.724071720848184601e-07	1.3747631647232572395e-06	3.3332673657749308685e-07	-5.2583863131603144626e-07
-2	2	5	5.6457002670728590868e-09	7.7411173182356455664e-09	-1.0615540443918854824e-08	5.786683428655122089e-09	6.504496284396685399e-09	7.8177355583220945302e-10
-2	3	-5	-2.4309403205685903686e-09	-7.0213787632700774115e-11	-1.4481913125624293319e-09	2.2357075883974162935e-09	1.034613406899786801e-10	1.3695100680915301943e-09
-2	3	-4	-3.7856126052868170637e-09	-1.7250673031672840028e-08	1.5057093020883988038e-08	-2.1878381779946761368e-08	1.3185626068306399147e-08	-7.7834498191236501843e-09
-2	3	-3	-7.2508900624741883729e-07	1.6508394878476506159e-07	1.0317474335244578298e-06	1.4647239133508126275e-06	1.5151401043560703174e-06	1.354667947494302604e-06
-2	3	-2	4.1889986140091728284e-06	-5.2721092363625224114e-06	6.6707062325919778652e-06	-4.3096139506676451239e-06	5.8170607348787939695e-06	-1.1923116896389446392e-06
-2	3	-1	6.7822176017609141002e-06	-1.1572111097454642863e-05	6.1596119539486725812e-06	-1.154260524872058174e-05	4.9144006583241886963e-06	-1.1483593551252461188e-05
-2	3	0	1.3853507239688338051e-05	-3.6330393673703041294e-06	9.235671493125557571e-06	-2.4220262449135362275e-06	2.0475802822331921692e-05	6.3765249303502653512e-06
-2	3	1	9.5092147668426003562e-06	-9.479711726516161208e-08	-4.1525791498763177563e-06	4.1683372797076280442e-06	3.1476166983314153981e-05	-1.2694606073653207966e-05
-2	3	2	-3.3714510925813331432e-05	-7.1471205570210272418e-06	-3.3429432742342408871e-05	-6.6695943703603229112e-06	1.6429638187700281875e-05	2.8572709985194567015e-06
-2	3	3	-1.4543620097560913188e-05	-2.0121601961995453864e-05	-7.223806280066083919e-06	-1.2210830148354272096e-05	-2.4719404516411919632e-06	-1.203571159642697782e-06
-2	3	4	-1.8984555810821034446e-09	6.5817726423774103485e-08	-9.6433907412444067483e-08	-1.0701312923196294867e-07	7.1376202768792005921e-08	1.1316871013585925994e-07
-2	3	5	-5.1312985100407448835e-09	-2.2139655759590602848e-09	9.069149539995590377e-10	2.7060855675886405325e-10	-2.596668376416033314e-09	-1.0479513644389426906e-09
-2	4	-5	-4.0223259161528849495e-10	-1.0143012018708705314e-08	-5.4889823318160634961e-09	-1.0269221188880166564e-08	-4.230292828806735585e-09	-4.15817214362065096e-09
-2	4	-4	-6.9760053024108492617e-09	5.673538015930869131e-09	-1.6391045157127184693e-09	5.6342050118157144127e-09	1.8488981354927061615e-09	2.7974360038502798472e-09
-2	4	-3	9.8943088707407969624e-09	-1.8654834683868256729e-08	-8.8519208561175275798e-09	-1.5593776756845337804e-08	-1.8398767055317233645e-08	-8.3551458865482775988e-09
-2	4	-2	-2.121104118795539502e-06	-7.2445198588901624724e-07	-2.153491165037791473e-06	-6.8453931465329254415e-07	-2.1858782112800434441e-06	-6.4462664341756884106e-07
-2	4	-1	4.5370456889087563053e-07	4.3095325184250184211e-08	3.0524108791754110601e-07	-2.3568737376315732403e-07	3.1355521388841321592e-07	-1.0289401454211297969e-06
-2	4	0	1.2063978031026938677e-05	4.9560919041537628796e-06	6.0319890155134693385e-06	2.4780459520768814398e-06	-1.0454174860839690093e-06	1.0327166322723571549e-06
-2	4	1	-1.4297746458752273777e-06	7.883916993320489886e-07	-1.6360947363897864129e-08	1.3111657529274910749e-07	-2.7941055022948635106e-06	1.0523170974931014414e-06
-2	4	2	-1.5714110968130547689e-06	8.6111313253199438701e-07	-1.3173209142826723909e-06	6.4604770435785604199e-07	1.0632307317522902245e-06	-4.3098227618371774991e-07
-2	4	3	5.5653252568526353315e-08	-1.083115588012334742e-07	4.813080929064421314e-08	-1.0023692742459258869e-07	-2.7072244008508046438e-08	6.1441530698634473199e-08
-2	4	4	6.2006345221611083161e-08	4.7138774013253753026e-08	1.0137557972869717583e-08	2.0206054263587259479e-08	2.0865614637935822343e-08	3.3633327430396182744e-09
-2	4	5	1.1304134549444429651e-08	-1.9572428542494846326e-08	1.0711172180921401169e-09	-2.4552048627949565377e-08	3.664760045304059767e-09	1.1812667485361711786e-08
-2	5	-5	-4.0068018182886712797e-08	-5.1628015614690260305e-08	-2.7453370192348589203e-08	-7.6450966960133262959e-09	-1.1426162919193902099e-08	1.3006109549862777495e-08
-2	5	-4	2.2584178781007120532e-09	-1.0278205640376500181e-09	4.8512470885233910334e-09	-4.0149320468556446883e-09	4.9348499216038831787e-09	-4.5047547765507308513e-09
-2	5	-3	-2.6579835569424535221e-09	1.6529167280331281068e-09	-5.1268532838727159712e-10	1.8618359631081291337e-11	9.1751349064951649069e-10	-1.0709138859702832867e-09
-2	5	-2	-4.2508374044695171774e-09	3.8105715475318478202e-09	-4.5918732535519618237e-10	-9.0790827158923612444e-10	3.1028690910815261787e-09	-6.080342226504937666e-09
-2	5	-1	5.9025113047828542969e-08	-1.3172371176100473684e-08	6.4457961109715077199e-08	-2.3637689320478399445e-08	2.0423957945291827359e-07	-9.1843704250191043239e-08
-2	5	0	1.5815159789597635676e-08	-8.6122144552175551948e-08	6.3260639158390541052e-09	-3.4448857820870220779e-08	5.9032500779181959357e-07	1.1913872223372649722e-06
-2	5	1	4.7950940500991352401e-08	-4.0669244621318317417e-08	6.2861338984675911781e-08	2.2200703853833549164e-08	-2.1840481392139684087e-07	-1.9234200851180437734e-07
-2	5	2	-6.877065973421108534e-10	-3.523421251569109307e-09	2.8414520777591943005e-09	-3.2083448777058675431e-10	-7.7913367917400969148e-09	-2.7213350321426422402e-09
-2	5	3	5.2888033526437614781e-09	3.0046905452043385715e-09	2.386544248604467747e-09	-5.3294393496185501609e-09	-4.5170484591160558698e-10	1.0885525946167142098e-08
-2	5	4	-3.7843091853672679056e-09	-1.4710761224841191823e-08	-4.2553130370775913256e-09	-3.575595053152313776e-09	3.4269867036633547907e-09	-2.8858867959802033811e-09
-2	5	5	-1.6187300816634983836e-08	1.4356631631405403336e-08	-1.2719820378566535105e-07	-1.0430007855967530527e-07	1.2072328345901134561e-07	1.1004273121223747719e-07
-1	-5	-5	2.6410499026515480831e-07	-2.3032668631260311505e-07	-1.5713037161067380378e-07	1.3658729283438203823e-07	1.0430937355764284476e-07	-9.0521955571861407283e-08
-1	-5	-4	-4.5705453717952784249e-09	6.3152460130299149107e-09	-2.4281299747784011696e-09	-6.3142635297934698323e-09	4.1777988114218213785e-09	6.3140179089843587694e-09
-1	-5	-3	2.4930051559079418573e-09	-5.7246474009442490801e-09	-8.1613008171077928349e-10	1.0911812368931115755e-09	5.2921508421531825564e-10	8.9580405492897110548e-11
-1	-5	-2	7.7442187070844223961e-08	1.3310335613893155347e-07	-3.7475970223146662194e-08	-6.1007854241117575881e-08	5.4968832022444546814e-08	8.5967957533328162967e-08
-1	-5	-1	6.7243759689992683892e-08	6.0981265819815902961e-08	-4.070574318495630265e-08	-3.3427338685784371035e-08	1.3628495623478882936e-07	1.061554276091059456e-07
-1	-5	0	-1.0524452213128177313e-10	-1.2959685748368525037e-07	2.1048904426256355918e-11	2.5919371496737046765e-08	5.2170552587779797529e-07	-5.174813628883408015e-07
-1	-5	1	1.3406769881089598594e-09	1.5814323918660377574e-07	1.0683502073994814679e-08	-4.2480231211649020583e-08	5.4758187358083029324e-08	-5.4257916871641327177e-08
-1	-5	2	4.4642667115934399904e-07	-9.1691193453276640988e-08	-1.028761513931128937e-07	1.8971830598912553638e-08	-3.3977042903110228107e-08	1.5839797706430586382e-09
-1	-5	3	2.000242848817356914e-09	-7.7909664280821971047e-09	6.1189008028822311052e-10	-2.0415752665438186649e-09	1.68656441675282419e-09	-5.9996142536004295916e-09
-1	-5	4	1.5198517299404763441e-08	1.4438866786061616262e-08	-1.9048375857855035628e-11	1.2189599118656337303e-08	3.7758188550288721837e-09	1.884671559483582404e-08
-1	-5	5	7.9461020946968454376e-08	-2.6846751369294965949e-07	-2.2364385605293960665e-07	6.166166265344774076e-08	-2.0775165186354590519e-07	7.968159914857810186e-09
-1	-4	-5	1.1359328148627004809e-09	3.2927207482237342836e-09	-3.5317557652305700477e-10	7.4068707524163284847e-09	5.5353898245905502457e-11	-6.5840407515778091481e-09
-1	-4	-4	6.8572675194281803355e-09	5.7413190841802716016e-09	-1.1726953230377086449e-09	7.9048350868494378102e-10	-5.4162155681933633558e-10	-2.2258132797300114746e-09
-1	-4	-3	1.2959050792124981332e-09	4.5777103404776700128e-08	3.9769110831369847872e-09	-6.7695185826760925356e-09	-5.734516470586811807e-09	-6.2330096913574425012e-09
-1	-4	-2	3.6491084136991822385e-07	1.0400498373074672854e-06	-3.5605005069824471272e-08	6.8835202953842053743e-08	-1.1124541054531016938e-07	-6.5769532456141772373e-07
-1	-4	-1	-4.2849385560700842899e-06	-1.3912274667583869431e-06	2.4199089074753664578e-06	1.5136795852294497532e-06	-5.3946970738313815413e-06	-4.6634908741594116461e-06
-1	-4	0	-9.1163320445573587465e-06	-1.2090708867417804297e-05	2.2790830111393396866e-06	3.0226772168544510743e-06	-7.9245649355805439653e-07	1.9295255404000003656e-07
-1	-4	1	4.4204135405380053098e-06	2.9835299878357766614e-06	-2.2468046745627661917e-06	-1.4114593032126171551e-06	-4.5668051577130586098e-06	-2.6623072250146919589e-06
-1	-4	2	3.062793997751736935e-07	7.58244766994219291e-07	2.0672416955441601523e-07	1.6293173433351856851e-07	5.6658803899641887721e-07	7.0498585216414678253e-07
-1	-4	3	-1.4422544658587692616e-07	1.5786333895647367778e-07	-3.5711724933734141695e-08	2.64872757413767466e-08	-9.5690782106937826569e-08	8.7937480640660221393e-08
-1	-4	4	-2.0578768501936521631e-08	1.3420519349994991932e-08	-3.6886472236509118688e-09	3.2673306434790286856e-09	-8.8333393491350422767e-09	6.6224604809777766687e-09
-1	-4	5	-7.0423089876510201648e-09	1.1084918817889092908e-08	-7.649386082191302877e-09	-1.0027166355487562813e-08	-7.5279706632832461691e-09	-5.8047493208122315035e-09
-1	-3	-5	-7.7110233547192361514e-11	2.4988001084498167638e-09	8.9977798999158954731e-10	-2.2886896671609195392e-09	-5.2444474728551527676e-10	8.7345377860658841211e-10
-1	-3	-4	1.9020362307291208918e-08	-1.5864884538433529071e-08	-1.2495279202295022583e-08	1.812389159212480966e-08	4.6163688248984655352e-09	-9.6266975594852266315e-09
-1	-3	-3	-3.0499415668560682695e-06	-5.5683267352111346166e-06	-1.2687613200470750315e-06	-6.5114033260988452324e-09	2.2854085089990979291e-06	1.8626203150631436228e-06
-1	-3	-2	2.7722851441512750203e-06	5.3675248097495406837e-06	5.8580175353912659523e-06	-9.7416189480920866209e-07	-1.0173168875162535592e-05	-1.2225195626609575605e-06
-1	-3	-1	5.8785251047580910683e-05	-3.1755482255947846796e-06	-3.0116685726949087812e-05	2.511207807376896961e-05	3.156480613326635953e-05	-7.2160685995712126268e-05
-1	-3	0	2.2561015105312288043e-05	0.00012260843382616394624	-7.5203383684374290654e-06	-4.0869477942054644229e-05	1.9425698867673524614e-05	1.4904282725877790495e-06
-1	-3	1	3.1771405435475520837e-05	-1.163379240292056607e-05	2.2935444022282815466e-05	-1.9080820858594537066e-05	0.00010057773750232396385	-6.8876254978704189126e-05
-1	-3	2	-1.4889477584408906764e-06	4.6550884983330721023e-06	3.7578415180632707002e-06	7.7963412670798736058e-06	4.8922883978744606062e-06	1.4022056149786345613e-05
-1	-3	3	6.4533249606726121591e-07	9.0346634572306250261e-06	5.2125312519017571073e-08	-4.0921111181041173484e-06	2.6723614454143795652e-07	-1.0805566323605758848e-06
-1	-3	4	-2.6290358405328341085e-09	-2.4125191156018744662e-08	-1.2132823274945491791e-08	1.7678404880336897328e-08	-9.7568764163423273703e-09	7.2275058712479868305e-09
-1	-3	5	-3.2970486118156173094e-09	-2.1515199485800828691e-09	4.4208415742745037623e-09	4.2657404828196732785e-10	1.9930952222015787128e-09	-1.7435956074683620813e-10
-1	-2	-5	8.0962861133072959442e-08	-7.6791456073076552209e-08	3.9102309731664350896e-08	-4.2716047657776506535e-08	-3.1833496119280328276e-08	3.2444710277725914379e-08
-1	-2	-4	4.503418930637872777e-07	1.9159971237654474721e-07	-6.0550671328548140515e-07	3.2460228771390135708e-07	1.9016788337679388315e-07	-2.1020107195108685211e-07
-1	-2	-3	-8.3419061867202243986e-06	-7.1432425265340423714e-06	1.1509281114560465569e-05	-1.6298161766658291119e-07	-4.8922186808002355798e-06	2.4897352539557360116e-06
-1	-2	-2	-8.7999737713870032777e-07	6.9566439271976335583e-07	-6.8097430327584949103e-05	1.9318546405620243555e-05	6.8537429016154291961e-05	-1.9666378601980123909e-05
-1	-2	-1	0.00055454451406977656961	0.00067577180059663296587	-0.00048505004311514665193	-0.00077857011445943923554	0.00041555557216051678847	0.0008813684283222453968
-1	-2	0	-0.0034792593137709594726	0.00059029415312366478614	0.0017396296568854797363	-0.00029514707656183239307	-0.0023853328648434915168	0.00075153318907147633257
-1	-2	1	-0.0015642165204758108881	-0.00060650982048057028827	0.0020150965808215506522	0.00041486122534167255193	0.0024659766411672906332	0.00022321263020277478848
-1	-2	2	-1.238104768504959949e-05	2.9939087211614516136e-05	5.2061973700242689838e-06	-0.00010032540022248811139	-9.8432647250053076132e-07	-8.5355856616680853325e-05
-1	-2	3	1.3867293606615419495e-05	4.9887519041587564326e-06	-1.4516204127401712013e-06	5.4947886511619602312e-06	3.6546842603783590308e-06	5.326109735494225914e-06
-1	-2	4	1.0466511359639499172e-06	4.1794793570456129799e-07	-7.3045159583454598258e-07	2.5516242318025222888e-07	-1.035630139262855517e-07	2.320681955162664257e-07
-1	-2	5	-1.0914356986880534622e-07	-4.992870335134749758e-07	-3.3090092448025375317e-08	-1.297195477136633455e-07	-3.50647509529712154e-08	-1.5174522578816032806e-07
-1	-1	-5	-5.7010235305485441141e-08	1.1437235311544752027e-08	-1.6950425984865458536e-07	-1.1194802563481074714e-08	4.5302899030828005301e-08	-4.8486549612735535039e-11
-1	-1	-4	-4.6414413131569268108e-06	-9.5371787220357621902e-07	-7.7140932080953516652e-06	-2.9159430511122550531e-06	3.088883630313069619e-06	9.6741523082895792391e-07
-1	-1	-3	4.0695469445595429706e-05	1.1139504832375758621e-05	2.9683534068687495117e-05	-3.7396050513611366018e-05	-2.3459667838094308274e-05	8.7521818937452035953e-06
-1	-1	-2	0.0012390407860471332625	0.00063138045875959071616	0.00063168033879090388326	0.00013523782873582743287	-0.00093536056241901857286	-0.00038330914374770907451
-1	-1	-1	-0.01490681243259552903	0.0015710834000887212956	0.019609218127958821798	-0.0066139818605739000151	-0.0047024056953632945022	0.0050428984604851791532
-1	-1	0	0.013737607826593153937	0.0044160510091435902294	-0.013737607826593153937	-0.0044160510091435902294	-0.083248724628844764095	0.056935171167334236442
-1	-1	1	-0.0037160355040157301044	-0.043278660763367837738	-0.0053589569121874807214	-0.0059431369619353368455	-0.0090749924162032112596	-0.049221797725303176319
-1	-1	2	-0.00044199557874337010773	0.0025645709675527193251	0.00089368861242912131775	0.0015737611885394782105	0.00022584651684287563212	0.002069166078046098551
-1	-1	3	-5.7549093797868717387e-05	-0.00013598625392916360724	1.2764992320788777258e-05	0.0001250200684005385891	-1.4928033825693312812e-05	-3.6553951762083337353e-06
-1	-1	4	1.3823781964526409702e-05	-3.4129606666331825561e-06	1.0070299745442613877e-05	-2.900852107584916119e-06	5.9735204274922558946e-06	-1.5784531935545246688e-06
-1	-1	5	-3.3817479594810445872e-07	-1.3212865614307489045e-08	-1.9731836227732616722e-07	-1.141041022783642226e-07	-1.0709863164508612784e-07	-2.5463393578534342991e-08
-1	0	-5	4.6579546710234854904e-08	-4.5173829576745719589e-08	-2.0382975854210163058e-07	-2.3034530504383515633e-07	-9.3159093420469716426e-09	9.0347659153491429252e-09
-1	0	-4	2.0593565070672019204e-06	8.1418484541962091754e-07	-1.2011614123152779753e-06	-2.3221717432569225274e-06	-5.148391267668004801e-07	-2.0354621135490522938e-07
-1	0	-3	-3.5940610523978098166e-05	-1.1642433440522673412e-05	-1.4459568503845319614e-05	-9.4006356978395392058e-05	1.1980203507992699953e-05	3.8808111468408917021e-06
-1	0	-2	0.0012072665919681164776	0.00043899419261902056537	0.0008620678047693123864	-0.00086693999817695314991	-0.00060363329598405823882	-0.00021949709630951028268
-1	0	-1	0.017560639136004866506	0.015698543706511955409	-0.066463121074703368496	-0.025380954720106724959	-0.017560639136004866506	-0.015698543706511955409
-1	0	0	0	-0	0.12801621161111845226	0.32266390077878859266	-0.020203609999314336987	0.0066758558635323659095
