# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.69982261682676494; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	0	-0.00067023811291394845731	0.009238915742052549937	-0.0020107143387418451551	0.027716747226157648076	0.00012579360330819311007	0.00072723872634665844353
-3	1	1	-0.00097908569932969461216	0.0048637791438601168936	-0.0029122540811290526658	0.018153391170214874806	-2.5003016860031241866e-05	-0.0035620537386345228238
-3	1	2	-0.00051761668607721775508	-0.00023712223075869821214	-0.0025968218884855442767	0.0081471348764824477046	0.0005219859151269453431	-0.0044292507843792716313
-3	1	3	0.0018831952699474561498	0.0014074247477387235878	0.0019255789003381556471	0.0067531568788590182889	0.001241335636501404412	-0.00084362754521428236394
-3	1	4	0.0081996955350281206659	0.010130899412170841362	0.009342156916237567485	0.012302800032981186379	0.0038142324222116981945	0.0045224745508828335591
-3	1	5	0.012074048184636395134	0.012103508795807592369	0.010271622578919916563	0.010419564159388230995	0.0051901043949978539413	0.0051781924456069088752
-3	1	6	0.013857327450132938748	0.008992238285228586897	0.007376197634089371423	0.007344669593740056103	0.0056992974527182403699	0.0032720075436576175759
-3	1	7	0.011447044257573379261	0.0048645187097286672964	0.0034898830305101695252	0.0033702146415069433351	0.0044073213917442816134	0.0016033344982398652599
-3	2	-7	-0.00078654649230847648381	0.0006672228647686078264	-0.012394077957510069368	-0.0015653455216632253082	-0.003204073776870672817	-0.00073319423394746778989
-3	2	-6	-0.0020114436655355675404	0.0019847284039754080863	-0.017482637974161524541	0.0022045408249730855631	-0.0048218241586193916551	-0.00025751726033000898195
-3	2	-5	-0.0042965465947017089307	0.0030486391100203718424	-0.021094634824952079866	0.0092591613062094242637	-0.0058599259731598064144	0.001874481056471546947
-3	2	-4	-0.0075038851678062862965	0.0032720344599146424479	-0.020693997687289716891	0.010302106468609184553	-0.004719084967790144157	0.0026970273893686101153
-3	2	-3	-0.0090913040571494515424	-0.0022939914961908930598	-0.015657509671756383168	-0.0024071499309488240265	-0.0013470357240214691965	0.00068922487555834349195
-3	2	-2	-0.0071829671310583492402	-0.0086598933155874278228	-0.0096370849115921895095	-0.015405595275351343515	0.001137365784995334134	-0.0024157553019702035155
-3	2	-1	-0.0070523495306290089057	-0.013983145554840554353	-0.0096011043067947363788	-0.022255632621483566885	0.0019548399782975556943	-0.0025618285784454702773
-3	2	0	-0.0056996861854414692869	-0.012616781812587532507	-0.0085495292781622034967	-0.018925172718881298761	0.0025047514647367078236	0.0011958447702800367469
-3	2	1	-0.0040071444427758401083	-0.003774412700093600706	-0.0070165699920182993815	-0.0076196437012973983541	0.0020117066557090780045	0.0039160493023139945901
-3	2	2	-0.0022421872350285800175	0.0010346001170461207284	-0.0045578434792110820648	-0.00250077182353867708	0.001194562626668212689	0.0040526719991078579558
-3	2	3	-0.0050046668370994805072	-0.0024559019598607827878	-0.0068332334210561571433	-0.004527921655140796503	-0.00044917788972870963853	0.00056271247689974803353
-3	2	4	-0.010120572322113835159	-0.0098680238186710823867	-0.0087977518561630739524	-0.0073697470561701920386	-0.0031915533135038393932	-0.003716144335918215337
-3	2	5	-0.013426188740517338779	-0.010124765162215026981	-0.0084205191382015261853	-0.004857396281749396319	-0.00468750558902979262	-0.0041319005846292581816
-3	2	6	-0.014167217776008551866	-0.0053060631781295811496	-0.0062383255104391842696	-0.0017430292116566651738	-0.0050041670511912147989	-0.0020720218518459022558
-3	2	7	-0.011190711644727338245	-0.0014534864516147615737	-0.0042523154754498335844	9.5218709651789787732e-06	-0.0035810719976117643716	-0.00062564329953923461611
-3	3	-7	0.0021767877862276761858	0.0073460094637545249319	0.0091117882776159658115	0.0074586789736226719039	0.0029721430677378383491	4.8286932800634584041e-05
-3	3	-6	0.002121366040156576812	0.0058876400486614329302	0.010548861104664257818	0.0065037634523386440508	0.0042137475322538402861	0.00030806170183860561449
-3	3	-5	0.0030220828285469659991	0.0041558461624494986639	0.011748026292424018982	0.0014879112211637728069	0.0052355660783262314428	-0.0016007609647714353841
-3	3	-4	0.0051030942798930929369	0.0014264801893895408778	0.0098697219981953958345	-0.0019905279221049997432	0.0035749707887267269564	-0.0025627560836209055742
-3	3	-3	0.0077398422850480609256	0.002037281376527328141	0.0091214182489831527323	0.00061891355909024199991	0.0013815759639350922404	-0.0014183678174370861411
-3	3	-2	0.013747111885161264824	0.0095584420189637406273	0.0086951081644572048024	0.0091037965424491471694	-0.0075780055810560900328	-0.00068196821477189094578
-3	3	-1	0.01416157196912433934	0.0090369155033337648236	0.010756181825013019782	0.0085892975815456042848	-0.010216170432333962145	-0.0013428537653644813995
-3	3	0	0.014716458157145647159	0.0031352953585304758899	0.014716458157145647159	0.0031352953585304758899	-0.0093535488391782509177	-0.0030787597222020355106
-3	3	1	0.012172554394653844687	-0.0028845990161521515086	0.015633974807475324587	-0.00097133655213608104898	-0.0103842612384644397	-0.0057397873920482121377
-3	3	2	0.010197477435239014898	-0.005365557333238076855	0.015531867308907470332	-0.0019617570765792188316	-0.0080015848105026848858	-0.0051057003849882863847
-3	3	3	0.0093037216228540452895	0.00088194356365807241496	0.0088422111354098734126	-0.00018712476029810617647	0.00046151048744417247317	0.0010690683239561785643
-3	3	4	0.010771203618459497184	0.0038465328550567404187	0.0071460864077196352417	-0.00059322077919499139557	0.0027188379080548955892	0.0033298152256887986709
-3	3	5	0.014914917258151598814	0.002882649226201535516	0.0069049062031256019933	-0.0028302796119480935419	0.0048060066330155980924	0.0034277573028897775215
-3	3	6	0.01535686565179255475	-0.00048381763039045510687	0.0065558191677782384071	-0.0033580613382291524434	0.0044005232420071581714	0.001437121853919348614
-3	3	7	0.013424265207611823028	-0.0015230989609430511163	0.0071580759348609393836	-0.0041390643208408049031	0.0026855096883218070904	0.0011211280113847513131
-3	4	-7	-0.0046228015005664192111	-0.013103823686279447019	-0.0060258999675280597655	-0.010431183899128003076	-0.0014621707669161402351	-0.00034475207681052493598
-3	4	-6	-0.0052692519913023023667	-0.013791223220475212763	-0.0073297281703828742402	-0.011372672256044505379	-0.0022518594512707648322	-0.00068616989379206416028
-3	4	-5	-0.0043466769807147427607	-0.011323635205635836781	-0.0064576516041975461774	-0.0083086188197945640838	-0.0025581150949291913722	0.0001472860675458505849
-3	4	-4	-0.0039130830154896246997	-0.0080527453597974488209	-0.0036047414348874158574	-0.0053860987925560578626	-0.00066992917327019711575	0.00065346022729202896985
-3	4	-3	-0.0057288349284216159851	-0.0063945245292647825627	-0.0022010639359019853155	-0.0043955906942575919544	0.0027940830138856354199	0.00053373693692132669585
-3	4	-2	-0.011952623577923069537	-0.0076778705577953765618	-0.0035530158884700064129	-0.0044453397297880030067	0.010822903589944591479	0.0026261263771170579619
-3	4	-1	-0.014661076324414863345	-0.0058240117159205524733	-0.0074221220573296772111	-0.0034514160998592091287	0.014294740743925877721	0.0036663707483248226399
-3	4	0	-0.018128149697618917147	-0.0015845212537219865393	-0.01359611227321418786	-0.0011883909402914899587	0.018652509123318519735	0.0057828770543680504956
-3	4	1	-0.014767179504967918244	0.0034205682063944151464	-0.014917817094711825071	0.0012870981487439407502	0.015369729863943545553	0.0051133120242074815709
-3	4	2	-0.011120078751700901432	0.0074100109988073023515	-0.014146784557359494416	0.0037901125911281841573	0.01161345098716763842	0.0035347913159545856464
-3	4	3	-0.010019373261333503269	0.0058982440427654773268	-0.0097769314643897323874	0.0046472281109288067144	0.0030165353578528067251	-0.00029806010513959820202
-3	4	4	-0.010367976998947450035	0.0042363879428078659445	-0.0066398694098401605732	0.0054365173036662276657	-0.001136113339370426736	-0.002259226346560328641
-3	4	5	-0.015205852848006394876	0.0042654627862104667682	-0.007412434738681692066	0.0062088027828615822284	-0.0031935639178584827522	-0.002407764554562985982
-3	4	6	-0.018167141347275546359	0.0051644892914743702195	-0.0089867013339148208578	0.0061346396337690579578	-0.003092436451027892174	-0.0015075151101088535288
-3	4	7	-0.015164737662228382556	0.0039773821420029612655	-0.008240414293855347766	0.004951206803550470617	-0.0017903651158948231774	-0.0011246686840275714556
-3	5	-7	0.006935338854403493361	0.016253274025078884996	0.0053542547858763441665	0.0109477396162338831	0.00085217962373874858555	0.00085412514370468103388
-3	5	-6	0.0079750619516998910719	0.01824702183415194065	0.0062709306445903395186	0.012336701035424781428	0.0012382445613086713078	0.0011570732791113475316
-3	5	-5	0.0082615982716231373822	0.017784146354407056462	0.0065378643399276363882	0.011400867649808419171	0.0015809053769537538721	0.00073037983716418516424
-3	5	-4	0.0078655476910947461772	0.013097010555983223945	0.0043997779418924335207	0.0080776582931381939873	-0.00039943834095551702728	0.00027431494943532501321
-3	5	-3	0.0074401049020267487691	0.0089129524465544982675	0.0016882127782406907736	0.0054196695797328183972	-0.0046264169382922637128	0.0001198301863335320827
-3	5	-2	0.0080441590738733054211	0.0052840848519040443595	-0.00018237812757086562226	0.0023705994475691763088	-0.012522183929737121591	-0.0019996286589331249001
-3	5	-1	0.010476067314365917343	0.0031076013246925993962	0.0021404761970520505554	0.00078435825551714170693	-0.020725820957837502723	-0.0054010126964920890033
-3	5	0	0.011453368832928453869	-0.00077133859786933313581	0.0068720212997570723212	-0.00046280315872159990317	-0.024549120368232622141	-0.0074129121144463289497
-3	5	1	0.0082410212846425537347	-0.0049154681909957479574	0.0092682445168897065191	-0.0015850893236201738738	-0.021618158730520867922	-0.0068209579548863747203
-3	5	2	0.0056290584060242881276	-0.0068235261354445382945	0.0088753040598296348285	-0.002582429824101879854	-0.013744672540537655747	-0.0037792146429121075898
-3	5	3	0.0076972216808043813704	-0.0084346247755344768565	0.0080958515709590849613	-0.0049869897215369879753	-0.0057958642707940950106	-0.00012297523963949674405
-3	5	4	0.011961257786350203147	-0.0083818084360566293134	0.007720414133759188717	-0.0062308275491774738758	-0.0006795743274363331022	0.0015021781094293703597
-3	5	5	0.018536460890665070605	-0.0092959943597476397958	0.0094666720374802001275	-0.0076951348328363070386	0.0016552044969188428429	0.002117538216987724202
-3	5	6	0.01964094171539444017	-0.008132967239764348627	0.0098976182452200980877	-0.0064277669918322496989	0.0015724556533471376225	0.0012899888733113676082
-3	5	7	0.016723327207741191941	-0.0053788093381426120218	0.0093873678480844591904	-0.0050110023692628300265	0.00046187748325732523895	0.0012740834045551878168
-3	6	-7	-0.0075584625549208602976	-0.016003571128305051768	-0.0044098503122817602276	-0.0096234490949082211048	-0.0005405306012754259367	-0.0013899973120763109945
-3	6	-6	-0.0090965957836119937241	-0.018087279798528126812	-0.0055954449646287013342	-0.011046319586275948552	-0.001047147072822704689	-0.0020026796870118855794
-3	6	-5	-0.010168155942130835054	-0.018450557557540468029	-0.0061540966407900837137	-0.010766351860919159272	-0.0012840224036695993808	-0.0018492876985787120442
-3	6	-4	-0.010354164975750484654	-0.015168798155002280806	-0.0049391402023328994167	-0.0083837481924291870627	0.00035691342831351322669	-0.0011990236723920699898
-3	6	-3	-0.0080984066806239971004	-0.0090265473745657839877	-0.0019558873762659315099	-0.0049947323624505513343	0.0041866319280921340806	-0.00096291735033531770504
-3	6	-2	-0.0075461105918888816274	-0.0048121785708517056043	0.00098304664835018019074	-0.001905251566940182684	0.014268305832883862797	0.001502513155457011005
-3	6	-1	-0.005827260711402915648	-0.0017270906198939800329	0.00081923421931705481605	-2.6279919134448503844e-05	0.02239718745011107584	0.0050235923448752493534
-3	6	0	-0.0044482943489084292646	0.0009018480850437662075	-0.0022241471744542146323	0.00045092404252188310375	0.02464791159497768322	0.0069052806395994044408
-3	6	1	-0.0026263398949359232151	0.0034197524677029287644	-0.0051870091947546466751	0.00058995237084734158343	0.023243035483720111273	0.0067195431780247370096
-3	6	2	-0.0011936845761774557678	0.0060181847214584782355	-0.0058320851977717701881	0.0017972388950093791567	0.015705728729049128756	0.0036355603971595798832
-3	6	3	-0.0041005927921078299744	0.0081478023452946114757	-0.0051528950442750196329	0.0042400989288657684601	0.0062051972964422092913	-0.00033239551243692593225
-3	6	4	-0.011646089771191194331	0.010780330146444517397	-0.0073153899775198344413	0.0066333111429762387293	0.0022385176378863554797	-0.0018647191046309693954
-3	6	5	-0.017177943659582486924	0.011247179320921615181	-0.009355797582541626814	0.0075340093562193564611	0.00092019090330046099824	-0.0022925036349102589049
-3	6	6	-0.018194416045820501621	0.0093505629324454817008	-0.0099508668515771985658	0.0063807381212592599595	0.00085365882866694710492	-0.0017054566550365197596
-3	6	7	-0.015639024746932971704	0.0063653584616776290664	-0.0088493898526154080031	0.0044921784215103512453	0.00088275212498478933081	-0.0011224278777184600389
-3	7	-7	0.0058131810282618621988	0.011384327678547287444	0.0034008867279482972272	0.0071125109721546604311	0.00090952343012178484081	0.0022335133956343949414
-3	7	-6	0.0082572471425937897516	0.014799676087150352363	0.0045734589886958177882	0.0084365714253496950498	0.0012070785821815587045	0.0024428286193328009428
-3	7	-5	0.0092225814205370380133	0.014893031032570577463	0.0049881319620011469601	0.008189681058745651443	0.0014498358944793838035	0.0025297348627015664967
-3	7	-4	0.0090610935801105716575	0.011076908797294369308	0.0041481592669956818611	0.0059291585603560414269	0.00046345853215951478494	0.0020683458826522955164
-3	7	-3	0.00874393371787133937	0.0072769568666190232939	0.0024799582685628364549	0.0039640058473593463642	-0.0029573644245580537303	0.0019723901105527844556
-3	7	-2	0.0063889824346381081377	0.0032352144823198070687	-0.00050179372328187346521	0.0012255248469279793246	-0.01133975168344371863	-0.00056348475923178307535
-3	7	-1	0.003467680645606315698	0.00074595594368876685584	-0.0012959227692273618451	-0.00021961950055552034483	-0.019474501321410479793	-0.0037752043349549430085
-3	7	0	0.0020607032172411722006	-0.00083660227578790031296	0.00088315852167478810144	-0.00035854383248052869781	-0.023333617237353315027	-0.0059175131432327530284
-3	7	1	0.00027829204740833411941	-0.0022636404961705351366	0.0029860411927249597315	-0.00022405322230673467066	-0.02006741220684971419	-0.0052225489323644630132
-3	7	2	-0.00083723103854154714513	-0.0045944270503394399677	0.0033174978736078505372	-0.0013182144629861332168	-0.012867089115439798302	-0.002277889955057693476
-3	7	3	0.0021523706385381240896	-0.0074376850307704975643	0.0035812404296002909622	-0.0036953885187503221835	-0.006203857030529220766	0.0011848881796469208638
-3	7	4	0.0075321307922755747349	-0.0093044655982097400349	0.0049403177567311348448	-0.0053498230244053840421	-0.0029964579800728060113	0.0023838410940521170475
-3	7	5	0.013659279037920865965	-0.010651837932981224333	0.0076612808647939373285	-0.0064722650441715176214	-0.0025302257879589924207	0.0026700683020513898101
-3	7	6	0.014831945272913368145	-0.0092085785745495956495	0.0082925260036003142078	-0.0056626747532546135508	-0.0022586410344103491701	0.0020021645915222511733
-3	7	7	0.011287716477791354813	-0.0055462246301729110215	0.0070930291851618431503	-0.0036225184584876457712	-0.0022554364089655476108	0.0012455650455563981906
-2	-7	-7	-0.001151734759584841384	0.00014669576180234504656	-0.00021716771947418854905	0.00034269358999364110761	0.00054623479364128608732	-0.0003846066647943111364
-2	-7	-6	-0.0010190313636382203333	0.00014286500518669544208	-0.00010884298882260124591	0.00037497098323948014655	0.00046666060817244158724	-0.00048508781550829195789
