# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70407513813949851; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-7	0	-8.4047311668182862917e-06	-1.3973703595386781663e-05	3.6020276429221229384e-06	5.9887301123086205917e-06	-0.00057476560574723934566	-9.0591638026823278794e-09
-3	-7	1	7.4365387544007583581e-05	-4.9360057640654946129e-05	-9.0397401984345287845e-05	1.8776575468382383164e-05	-0.00040968565125839429128	-1.6644144643288159624e-05
-3	-7	2	0.00010574274617719902724	-9.1444793033653841994e-05	-0.00014787653351066177426	3.4704153450513511216e-05	-0.0003589537480215176826	-1.5702652473683466957e-05
-3	-7	3	0.00014315906601869356641	0.00010646412002881257524	-6.6634132232581004041e-05	3.3479796936450115783e-05	-1.2320575857328763366e-05	0.00018458364621386284766
-3	-7	4	0.00019578361897138442057	0.00011058818083787660719	-6.9062373074208811439e-05	8.1818016553320219316e-05	2.5978561348672892022e-05	0.00022612266459671784258
-3	-7	5	0.00043037514631483799734	3.2680817147309340018e-07	-2.966519115469385472e-05	0.00013441105851922692397	0.00021669382017233139773	0.00018837156682980155044
-3	-7	6	0.00027294219282700011176	-0.0001678315292505669961	3.7795542558603940073e-05	0.00014571348061104250592	0.00018056589606520466506	8.6083296087599421001e-05
-3	-7	7	0.0002366726789726614601	-0.0002498677675735911383	-5.256658949242825772e-05	4.6070275595861159455e-05	4.8864558638712361262e-05	-6.1015910507106476085e-05
-3	-6	-7	-0.00075779247078940016515	0.0004806147962944981979	-0.00029988891105919141238	0.00035551043659221313658	0.00058181583981762121944	-0.00051070100120525336023
-3	-6	-6	-0.00070337279528572612276	0.00057308092940403225924	-0.0002915493176116950246	0.00043957938201079192362	0.00064323571525455808598	-0.00072611984671280805324
-3	-6	-5	-0.00049196308428415169885	0.00054133915287467965997	-0.00029363316214496917606	0.00031723641727437372831	0.00064753764514445392216	-0.00070548719245405624827
-3	-6	-4	-0.00019820014385835837837	0.00024118969590183336207	-0.00014972547446713199964	0.00022967659585431949958	0.00037323831959446679678	-0.00052540716570785420993
-3	-6	-3	8.9950061800849354598e-05	0.00014215231043638635829	-0.00016667093802156916641	0.00010181946824495838669	0.00024339181424228896466	-0.00034579124692630315878
-3	-6	-2	0.00018312627377326261323	-0.00013321633255451560229	-0.00030128035606899982151	0.0001218380838097295909	0.000629151657547105626	-0.00016568975259741535572
-3	-6	-1	0.00015537061444083547618	-0.00020604100027691470945	-0.00018639161336360011577	0.00011280647379139365448	0.00065223783685909423897	-5.8715841917617798539e-05
-3	-6	0	1.5480135925917966035e-05	-0.0002667125730875663926	-7.7400679629589830174e-06	0.0001333562865437831963	0.00064929760487125287149	1.9089071849608714047e-05
-3	-6	1	-9.1750970899369941637e-05	-8.2105295753009472281e-05	0.00013859891356665475634	5.3841139291257383381e-05	0.00055634056870181871311	7.6730948488515883445e-05
-3	-6	2	-0.00019086708170967781571	-7.0983252297327094739e-05	0.00021481475622843007622	1.7113440750480089097e-05	0.00035814364612077353219	-5.5134556194550368041e-05
-3	-6	3	-0.00013050369212394904864	-7.0155358766419693564e-07	4.0716139316942328815e-05	-0.00012179929736465326369	-4.907141349006439101e-05	-0.00024430014831697071352
-3	-6	4	-0.00016092662555971206013	-0.00014117883649948078989	-0.00011472599406508629213	-0.00022618717172660139864	-0.00029278396026741345618	-0.00044516488496451270393
-3	-6	5	-0.00023478560025022435827	-0.00024503974817303210984	-0.00028637006144590856655	-0.00026948676046941464138	-0.00048451543388522487314	-0.00047040796146711685724
-3	-6	6	-0.00029124724948984210063	4.415491490429603841e-05	-0.00017957624096624592923	-0.00027678665879339380907	-0.00032519986571116700665	-0.00025470920134124580341
-3	-6	7	-0.00024841522795286230096	0.00019849877695746076674	8.2913819376981029875e-05	-0.00016735362106853435109	-3.5394681085242973102e-05	-5.8375056505546257075e-05
-3	-5	-7	0.0012354650507581084809	-0.00072928409908553152013	0.00066604116195999102032	-0.00066718847050885083001	-0.0010052287088677543635	0.00078911352140012124435
-3	-5	-6	0.0013268723619917360563	-0.00088871400889925468089	0.0008499443471467202707	-0.00078297765270654898738	-0.0013717231369514682176	0.0010968383817050847938
-3	-5	-5	0.00089387288140703642387	-0.00078005976252231725397	0.00061529349074241365767	-0.00075674494661895678159	-0.001151617219586635512	0.0012247808041323472641
-3	-5	-4	0.00057355385696805682213	-0.00033325033134148451894	6.396410658166527298e-05	-0.00012071132860552255691	-0.00051012052595312423493	0.00040082690926301661923
-3	-5	-3	0.00016267877756652451772	6.4246776059155233244e-05	-9.6418142200655680522e-05	0.00020613024501393880489	-1.9818738987650490549e-06	-0.00040779718441571989
-3	-5	-2	-0.0002658142178944214863	0.00045319187902859967053	0.00011789889326531378336	-2.8725362180150501557e-05	0.00010397409367834778459	-0.00060797441309252324513
-3	-5	-1	-0.00027261691978245868647	0.0006528195862676455536	0.00020338569476800733146	-0.00028918839948120132971	-0.00019907771449266062499	-0.00051251676139692984961
-3	-5	0	-6.9406975727795603933e-05	0.00067537782374349215452	4.164418543667736236e-05	-0.00040522669424609524935	-0.00031717025951158434168	-0.00026751280701292829475
-3	-5	1	0.00010548647474932031337	0.00036105729763682753355	-0.00015290185095986549846	-0.00031013569798925261613	-0.00044804983055136661995	-0.00046750659703578053422
-3	-5	2	0.00011148157903795484426	0.00011924168530046073944	-0.00019497167579274953344	-0.00022650751816235544867	-0.0003202068209249415401	-0.00038740626745519755316
-3	-5	3	0.00012260245453164767449	0.00036173290421650296797	-4.6720172422606438801e-05	-0.00013510400573320344858	4.4735500493970287779e-05	0.00013655956132783056271
-3	-5	4	0.00032662412572049398778	0.00043621951548808055813	0.00020325543050531247433	0.00034906077381685542312	0.00049903738242201107697	0.00076349060388712967039
-3	-5	5	0.00055629114581996438361	0.00043324018451647712232	0.00045257269874721101468	0.00065697436607587973538	0.00078634738623918967737	0.00091691847678576599793
-3	-5	6	0.00056118190818714983915	0.00034837729932538357303	0.00050153739315758844117	0.00064832484015020801129	0.00069853878172489863863	0.00071445934978786509312
-3	-5	7	0.00037133297345797117509	-8.9985170953059671233e-06	2.6296132766854744502e-05	0.00029318605599785389076	0.0001779256548868838998	0.00020556210410047878788
-3	-4	-7	-0.0021482959161133602377	0.0014068701877957155624	-0.0013267670297995878912	0.00137206288343018931	0.0016788508382197761017	-0.0013869802995868432943
-3	-4	-6	-0.0026573981338111475441	0.0015617729989013038033	-0.0018332025486435938027	0.0015463558615343635065	0.002550834099334636524	-0.0018117904071402275365
-3	-4	-5	-0.0022219566711273496321	0.0012637880447879076048	-0.0016160550220062584997	0.0013623843252773737336	0.0026260180202814166657	-0.001848180287094643463
-3	-4	-4	-0.00085409706035806116486	0.00057097665782569826786	-0.00026203111730244843395	0.00032885572239410446396	0.00090260391257099433469	-0.00075708821576337824617
-3	-4	-3	5.9699741485728454219e-05	-0.00044431813255164129099	0.00083846783625103301404	-0.00073374927256019436932	-0.0011776568564871058627	0.0014226504959652336389
-3	-4	-2	0.00061332988992061367693	-0.0010210778584902227128	0.00064809793694441835722	-0.00050370058355431320766	-0.0022161907087697571214	0.0025390179548439601592
-3	-4	-1	0.00046704660402137836541	-0.0010015949324992481397	7.076671556964035908e-05	0.00021729575054117079738	-0.001684206674342696641	0.002135601795333061121
-3	-4	0	0.00018213721759540685654	-0.00080712540950702682096	-0.00013660291319655514918	0.00060534405713027019703	-0.00096234911040071215681	0.00074642025612885979247
-3	-4	1	2.8288775557399355973e-05	-0.00054765991820104550653	-8.2619615318537241596e-05	0.0005592319273305973882	-0.00024561213460195087475	0.00059394795471925281635
-3	-4	2	0.00013023621004461534531	-0.00014243738737819295064	0.00022808792561007065931	0.00060083848380958616679	0.00065153016628706429594	0.00098802088655188294829
-3	-4	3	0.00010523959228090075629	-0.00047024987868389420348	0.00014111016997328979265	6.8797373127550936599e-05	0.00029338648557862047079	-0.00037852004784715963942
-3	-4	4	-0.00042884737558981895307	-0.00043596835861716125987	-0.0002760072283100484811	-0.0007137788523423904425	-0.00059764276000241268235	-0.0010407551213052613874
-3	-4	5	-0.0012387069240017384124	-0.0014721995335138550465	-0.0013392743278412551182	-0.0017707606876720628688	-0.0018146436166740472287	-0.0022999282702459633229
-3	-4	6	-0.0010867604800066856408	-0.0011251994763961019417	-0.0011200146805299768943	-0.0014587027865333548112	-0.0012900566936899940471	-0.0015350682625536208811
-3	-4	7	-0.00054104014204993183205	-0.0004559985587385157889	-0.00044260606773290376908	-0.00079802095381349691383	-0.00048479209958305865321	-0.00065143992735279077164
-3	-3	-7	0.0034678484083793229172	-0.0029150458094779748905	0.0032396476135449956378	-0.0027205428014470968943	-0.0028746411522532792568	0.0024152522618250309508
-3	-3	-6	0.0040930529706597832545	-0.0031174763790141144654	0.0039072317327170456164	-0.0029753162995099363686	-0.0040001423516884144355	0.003046396339262025417
-3	-3	-5	0.0046919499138873468208	-0.0027049375596436423322	0.0045559798715222414589	-0.0026209239410079862055	-0.0055487578712457531413	0.0031955169003909768624
-3	-3	-4	0.001777682553312024934	-0.0005274039877944406091	0.0017686796885047098397	-0.0004967358155887058313	-0.0026597716813625510261	0.0007681048525373598574
-3	-3	-3	-0.00087780525496681236809	0.0012736156021262979004	-0.00094231618069565115884	0.0012660280671178449075	0.0018201214356624636354	-0.002539643669244142591
-3	-3	-2	-0.0012879005988272319676	0.00086155792159170463407	-0.0013639039452248624337	0.0006923655992835522693	0.0039777068160781418188	-0.0023308852813128853008
-3	-3	-1	-0.00054962368540258240649	0.00042446554909447199461	-0.00059910438073617646153	0.00024882583554180028908	0.0034461841984162766041	-0.0020198741539088167427
-3	-3	0	1.3665368206480684983e-05	7.67026258587287323e-05	-1.3665368206480684983e-05	-7.67026258587287323e-05	0.0019299489067408240415	-0.0028672352478632690681
-3	-3	1	1.432965983020890667e-05	-0.00057300268584580785376	3.2343191095883656297e-05	-0.00061409243638886699262	0.00014001855277827768721	-0.003561285366704024756
-3	-3	2	-0.00028197442922045534187	-0.00079960268444275394394	-0.00018660765091320553498	-0.00074249510531109179541	-0.00070287312020049128817	-0.002313146684630768609
-3	-3	3	-0.00026725451077950118694	0.00037074530158176847126	-0.00012898426402395258661	0.00046920908045770337927	-0.00039623877480345374644	0.00083995438203947185053
-3	-3	4	0.0010484544992426540408	0.0024041938384514508452	0.0011590254943215020766	0.0025643342068869048878	0.0016556099951731170338	0.003726396034003767125
-3	-3	5	0.0027923349205198452934	0.0039344473486374329299	0.0028681228457994542048	0.0040910437595062616387	0.0033962746597915797857	0.0048152946648862167411
-3	-3	6	0.0024028003557894691417	0.003029713398236203413	0.0024818890039684030069	0.0030494764132696977263	0.0024423446798789360743	0.0030395949057529505696
-3	-3	7	0.0015982110808134769933	0.0020093972524850749542	0.001669144601071506813	0.0019585036068588998308	0.0014002952922364216622	0.0017005289397188463364
-3	-2	-7	-0.0035378296959736161252	0.0045242240918803005439	-0.0059309477457040477716	0.0038157810447858502359	0.0032107692256184206837	-0.0030291763378875145862
-3	-2	-6	-0.0056149301221607170534	0.0060205403110445256457	-0.0081554878016195861412	0.0052623685694889897266	0.0055259609949535543408	-0.0047643930120185931654
-3	-2	-5	-0.0053434137534504834097	0.0042383291250415776677	-0.0072516480386866531346	0.0042019115612091035086	0.0061067074675449509527	-0.0042237620995085878306
-3	-2	-4	-0.0011695150531768391117	0.00060799782881193443432	-0.0044492270825841721826	0.0016500401041319322139	0.0031017498311747154251	-0.0012810184236749168514
-3	-2	-3	0.0015265041877511149274	0.00031641690008711706363	-0.00031049389663626838966	-0.00033091620018609599948	-0.001319508256660269262	-9.5806099963053050427e-05
-3	-2	-2	0.00098426337935584272409	0.0016536793802792363987	0.0014695689117127563785	-0.00098053985526469012238	-0.0029459639807465206815	-0.0014999792151541642589
-3	-2	-1	-2.8371030368608445759e-05	0.0011237922119863360138	0.0011292833678960265999	-0.0023930195358475088614	-0.0021734536446862281166	0.0014146624357360101151
-3	-2	0	-0.00092264188986066288968	0.0022517492840744587727	0.0013839628347909944429	-0.0033776239261116879423	-0.00073533242527277218378	0.0017704570664755141327
-3	-2	1	-0.00083120840949322931119	0.0021157655140504418902	0.001158226861342103375	-0.0017455519989781832953	-0.00017717150579548104797	0.0028561925441949595136
-3	-2	2	-0.00066025180729690558564	0.0020354754924389495581	0.00073139062291877445302	0.00050119757108706391568	-0.00025898708802658392545	0.0035544108097454885781
-3	-2	3	-0.00050686801051890416087	0.00024718412096268773922	-5.9330968659796792764e-05	-0.0018394001289127621251	-0.00054642198962543526118	-0.00097908263164582032614
-3	-2	4	-0.0013950197745496706585	-0.0040822539398458817725	-0.0025852459299907856738	-0.0049420848081805713106	-0.0023388877959076457766	-0.0055327328589746972015
-3	-2	5	-0.004721257583403798766	-0.006890294364097129115	-0.0036755133160114640024	-0.0057326527502860671892	-0.004302959876446865034	-0.0064272377185727045182
-3	-2	6	-0.0055131864183452124195	-0.0065977707538571314302	-0.0039528072125107442669	-0.0050250140069778362339	-0.0040741956133428540096	-0.0049738900459211782268
-3	-2	7	-0.0034493505266470366431	-0.0037455899057605795098	-0.0019567231158163765105	-0.0026030477843411192231	-0.0020373568302248373785	-0.0023489807551377111204
-3	-1	-7	0.003046775406907608133	-0.0066175531360732212441	0.010246038876346660884	-0.0050515206107290050105	-0.0027694807281527836738	0.0035577400027069529254
-3	-1	-6	0.0052872848143486680939	-0.0082150650811962985104	0.013586823675011301671	-0.0074267903238470168656	-0.0049081130196762176587	0.0053453309279059852549
-3	-1	-5	0.0049794356300883841834	-0.0055406103251149285346	0.013099538660562981898	-0.0067603457416393732474	-0.0056075691101656272367	0.0046764353433968322907
-3	-1	-4	0.00095054500839159071328	-0.0019064801658257076594	0.0074639116124410468181	-0.0029797280130153583864	-0.0025788866594039549021	0.0021747921276231204496
-3	-1	-3	-0.0017370618589023260284	-0.0014145952129862623525	0.0022904030241247008183	0.00073238230763625344899	0.00097359418419409231391	0.0011704677771075112751
-3	-1	-2	-0.00092304451144201789432	-0.0024466831638485808144	-0.00084225028379604439856	0.0043651724606768634723	0.0018056919090610489866	0.0014874385154344394854
-3	-1	-1	0.00036233762691389114451	-0.003577941019647768936	-0.0020202756485255750178	0.0077344303616106108504	0.00093326276778390136746	0.0029993926973326963913
-3	-1	0	0.0010180154081841810525	-0.003420965264149205317	-0.0030540462245525435911	0.010262895792447615517	0.00022722683241437367308	0.00058494955557922918756
-3	-1	1	0.0012185042820581596257	-0.0035552704332328971711	-0.0029861456408269665234	0.0079718983781627075769	0.0006693672053475123538	-0.0026939129215359835026
-3	-1	2	0.0012511474177492227806	-0.002813672465700501734	-0.002759156045836134389	0.0037100266321346306135	0.00049714310370576697638	-0.0023654953824834368606
-3	-1	3	0.0014369638256186384288	-0.00078008586041463181832	-0.00021523588277837167842	0.0031772526819080033553	0.0013652185313591813382	0.00027899836688803593063
-3	-1	4	0.0036772368205375965955	0.0056729346277139998389	0.0032468623677648624989	0.0069546542211576037329	0.0035696432073444132882	0.0059933645260749008124
-3	-1	5	0.007287474793108237453	0.0098840873025899805837	0.0061981128974470485124	0.0092019525023171889339	0.0056121074553543521743	0.007770842882017426137
