# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70351480353199314; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-7	4	-0.00039024906194252864493	-0.00014721130195202020152	5.473271707407588926e-05	-2.0182779170899520774e-05	-9.934227609163151626e-05	-0.00010892551452508425958
-2	-7	5	-0.00044471284291372828457	0.0002563956827257689048	-0.00010710198345362798565	-0.00014850361264397775557	-0.00032782791400057047747	-0.00010534678461126131485
-2	-7	6	-0.00057304727691961736789	0.00054293989474867487745	-8.1661864275425156338e-05	-0.00010712714845659730906	-0.0002862879339612018118	5.5998291716861429653e-05
-2	-7	7	-0.00053609711354276343501	0.00061862106623581563161	1.3608346140234573796e-05	5.0483194641474281794e-05	-0.00013956225772912640086	0.00022723207070885018816
-2	-6	-7	0.0013261935137425095044	-0.00067654767759324355766	0.00025601504621439798463	-0.00056753761143497134974	-0.00059835390068162946659	0.00067976014625661647459
-2	-6	-6	0.0012683683845480275051	-0.00079910530454236554203	0.00027946790842804246531	-0.00060710894299779278281	-0.00070225736994405159753	0.00087347737784524792735
-2	-6	-5	0.00080011316309217385499	-0.00059491458962853890902	0.00010253603499296664963	-0.00046218171410014624199	-0.00044308850722842951612	0.000792583892771591054
-2	-6	-4	0.0003277687011322663233	-0.00035592343793725564685	-1.2961843831305836918e-05	-0.00022171187397577771347	-0.00014444158481917440543	0.00051052952993229435297
-2	-6	-3	3.3370112637574069853e-06	-7.3725861454071288121e-05	1.8522282256926080285e-05	-7.414004634017231862e-05	-3.9269238689690428505e-05	0.00019743066698305882932
-2	-6	-2	-0.00029848892026742136849	0.00038638967443650355576	0.0003101986258846480644	-0.00027083822056267188409	-0.00063210695738652293314	0.0004261249872515120423
-2	-6	-1	-0.00034767282462988514328	0.0004987445952067733751	0.00015155903510836410907	-0.00019626021686834437636	-0.00021400856139041444918	0.00018007211079651939956
-2	-6	0	-6.3415000461178379246e-05	0.00045799496300808509265	2.1138333487059459749e-05	-0.00015266498766936168851	-0.00052146911527399097269	0.0002416839975703175534
-2	-6	1	9.77636506687773948e-05	0.00016385991177731459682	-9.6948683316041439238e-05	-5.8548695677472662325e-05	-0.00038616479855869387293	-2.3572350510206804022e-05
-2	-6	2	0.00032749410676959572015	8.78198875932136296e-06	-0.000295846717716769425	-1.8758941216621269539e-05	-0.00056004604638071244643	-4.7494834890542445656e-05
-2	-6	3	0.00025747598712951176841	0.00013806825988803254229	-0.00017420747588019731638	3.4082888021064129593e-05	-0.00017676429367405348996	0.00016021128263414994501
-2	-6	4	0.00024749037119287608209	0.0002372383441386592684	9.921418428849912278e-05	0.00015493526121556955343	0.00027256646202918673877	0.00035102206389268393724
-2	-6	5	0.00042063494676686604854	2.074280940298538293e-05	0.00012657544955263857773	0.00027173577822459549658	0.00032014451816991270185	0.00033438005763070875178
-2	-6	6	0.00055471551134361719252	-0.0002906037148534865275	0.00016294959107929755547	0.00031693287631980629178	0.00034785476152716997104	0.00022006497136864414305
-2	-6	7	0.00046116048900466148023	-0.00053739482609222843489	-7.7724629154273834749e-05	0.00016735636642973455209	6.5139029011954271108e-05	-1.0093064800864228755e-05
-2	-5	-7	-0.0020862916078707286795	0.001125370883653879989	-0.00062098766370529486121	0.0011160546524256762056	0.0010396459334668472878	-0.0011187164327765915413
-2	-5	-6	-0.0022586909139966537992	0.0011945189437098911473	-0.00059427612489879901286	0.0012496242460451087268	0.0012481270754145506064	-0.0014395265196075542492
-2	-5	-5	-0.001424042599793674509	0.00090511227435028057502	-1.3138425061569777491e-05	0.00098970312420278215397	0.00058275546497903955162	-0.0013517480339428943406
-2	-5	-4	-0.00097388969401701564951	0.00058571120228239346214	0.00024287322228854665005	6.4147057483183436352e-06	0.00018335331914782451897	-0.00030087398332659463351
-2	-5	-3	-0.00027460213765241066721	-0.00016782748182133915157	0.00065806620609780040396	-0.00020398841455428643279	-0.0009137089183947269674	0.00045186567880470349806
-2	-5	-2	0.00053458310035994305396	-0.0010733644154489233556	0.00017950435622671761962	0.0003123408167693414862	-0.00098334399092673717077	0.00029251237352556966722
-2	-5	-1	0.00070227556416735544519	-0.0013183464562578164382	-5.950229624260549308e-05	0.00049232243215895738972	-0.0011070396471216834792	0.00017508075172084619888
-2	-5	0	0.0003606482006293665072	-0.0014772983479327025502	-0.00014425928025174660288	0.00059091933917308097669	-0.00062129708779876536683	0.00018457788818814277595
-2	-5	1	3.4204842279755815577e-05	-0.00078570401703517331847	-2.0211085677421097297e-05	0.00036658831373255251805	-3.2645743827593855333e-05	0.0002615335345924157907
-2	-5	2	-2.4845147721029412516e-05	-0.00052605933620568129556	0.0002557077869310986633	0.00050964408319279885622	0.00061442431960671720168	0.00074805087177631584498
-2	-5	3	-7.8565378720565884796e-05	-0.00047344021006597947036	0.00020550181376538311862	0.00013423498816304921949	0.00029012610379526126547	-9.1901826438904276576e-05
-2	-5	4	-0.00053119817820366209155	-0.00045741647205897360221	0.00010875785189429732164	-8.7718036428611337384e-05	-0.00012965177423395935646	-0.00033835578156525097622
-2	-5	5	-0.00077673430119706615617	-0.00072520507263151346745	-0.00050896445959668307289	-0.00089933493057426858175	-0.00081965818007550953535	-0.0011894169596268738386
-2	-5	6	-0.00080465586574547231374	-0.00028224102094130248128	-0.00064443743063465964201	-0.00090281644828078962909	-0.00080524981411070708538	-0.00084642738054775885134
-2	-5	7	-0.00055710279738293644672	0.00029022809679271171753	-0.00017641260611303281511	-0.00056552075923256063007	-0.00028518123219014815005	-0.00032102108608248283196
-2	-4	-7	0.0039058202000434392304	-0.002128853172834015324	0.0012187874097229066828	-0.0024232731306754007154	-0.0018123985769969291892	0.0019929712669099477682
-2	-4	-6	0.0048069747565490511532	-0.0026148336527011830331	0.0017655225253553450022	-0.0027066208749454805094	-0.0027793399357532470526	0.0026760251341973813506
-2	-4	-5	0.0038922891390292114859	-0.0018736189081707233742	0.0012467828202255483872	-0.0019461027619231238868	-0.0025543419117921234776	0.0023063297728067883724
-2	-4	-4	0.00264375150534250326	-0.00085174399779748023991	-6.4850305272007505836e-05	1.1648299996446102097e-05	-0.0012570254473992441106	0.00041422369890229402464
-2	-4	-3	0.00026684781562488280645	0.00047719558585084345149	-0.0018405253120779409368	0.00088924494955609778568	0.0022761352056873329283	-0.0015037903233086926096
-2	-4	-2	-0.0010434312920160069074	0.0021900418527294571343	-0.0013606274542737630245	-0.00018231770150045766726	0.00376468620056353339	-0.001825406449728541854
-2	-4	-1	-0.0011742015711865190237	0.001989277447600676374	-0.0002347245284175711853	-0.000675622252283249701	0.0032873012560433226802	-0.0012760658860683539439
-2	-4	0	-0.00079047503305200992382	0.0016859357668340434807	0.00039523751652600496191	-0.00084296788341702174035	0.0013444211785066156797	-0.0016959992597566206276
-2	-4	1	-0.00058434867069239967204	0.00064382750851861949345	0.00034406930236001919896	-0.00099910511260242404474	0.00020757986805527747884	-0.0027087654333724574089
-2	-4	2	-0.00076023532748160157092	0.001072919367569538044	-8.6112440215439179573e-05	-0.0013304681671939414325	-0.00093246020791247995717	-0.001588016966818344821
-2	-4	3	-9.1175607388051848668e-05	0.00097127242619427065114	-0.0004880528591614092756	-0.00042155829171525312747	-0.0007115208838072469965	8.5437228509176250577e-05
-2	-4	4	0.0010175238744646072746	0.0020683677389305619131	0.00090606997224497562351	0.0017393406643116137746	0.0014148319094772791524	0.0027735245337768949479
-2	-4	5	0.0017911589316043127328	0.0018739785876980446285	0.0018871615820982325096	0.0028616338619623328185	0.0022261928383203112743	0.0030388985246490841062
-2	-4	6	0.0017768030506717298091	0.0014995034937905166259	0.0022258887623265522296	0.0027845663751016329519	0.0020761935251082780894	0.0023562120813312610601
-2	-4	7	0.001087642309858997177	0.00076201800652587938639	0.001373438482259508632	0.0016987917869328728743	0.0010955769355365755236	0.0011884575943976072743
-2	-3	-7	-0.0060389765330479561883	0.0042457983502185124569	-0.0029335726164056649679	0.0043560686477862736732	0.0029826672736161293636	-0.0030799718062565492951
-2	-3	-6	-0.0081319236796382390192	0.0056608413867806975373	-0.0049980715238115156276	0.0059366853923698030202	0.0052096769884518376315	-0.0048552898251118005446
-2	-3	-5	-0.0072193452203702882658	0.0044385150598599673252	-0.0050316220017855833174	0.004272579950578300409	0.0059067112892194646029	-0.0043389539942909668285
-2	-3	-4	-0.0044037928042632481368	0.0017211324419812385009	-0.0011611099156978138113	0.00054675641743093500013	0.0030727288389049843727	-0.0012706335340638204735
-2	-3	-3	-0.00039283596074060389601	-0.00050564164525488352036	0.0015283403428688700082	0.00025492376883048874659	-0.0012664497023751339691	8.2170661339433622903e-05
-2	-3	-2	0.0013639117059468391664	-0.0013724102170374220117	0.0010646155395291404238	0.0016617704257759578074	-0.0029608350152405499105	-0.0011202454216265144826
-2	-3	-1	0.0009877225221883566969	-0.0026603005215925725098	5.3224891895551619222e-05	0.0012305446079919032162	-0.0021351197200633682989	0.0016289672192094355879
-2	-3	0	0.0011322565812018955261	-0.0036122985423018148972	-0.00075483772080126357567	0.0024081990282012097869	-0.00072995444640131966138	0.0019200878875399686116
-2	-3	1	0.0010437155482831170054	-0.0019463992970663286999	-0.00072887624089822578444	0.0022970301441083019328	-9.9197626128443450871e-05	0.0029982918381922479649
-2	-3	2	0.00081172017855652149783	0.00040206996042108030008	-0.00065241007536119598534	0.0022462163425872776548	-0.00016689493448527239886	0.0037713944743019969449
-2	-3	3	0.00012157235572450369402	-0.0017573234307309761482	-0.00072277950825158708385	0.00027542977741720206042	-0.00064173127110191802679	-0.00089611917640344872314
-2	-3	4	-0.0026557101947542053125	-0.0047745207014084694794	-0.0016785413066950291561	-0.0041664158647967217824	-0.0025867610773983745233	-0.0055120722493017760765
-2	-3	5	-0.0038485382674478428242	-0.0055621076598855491435	-0.0049044186104211075564	-0.0068169586359900103539	-0.0044820664732318016635	-0.0063150182455482262167
-2	-3	6	-0.004079795934881279805	-0.0048704553458854792092	-0.0055936801594804394511	-0.0064022253267284716383	-0.0041567720580339799497	-0.0048245977786593955555
-2	-3	7	-0.0019827232428364831643	-0.0026260700370842053782	-0.0034697165381118175512	-0.0035335230797638697738	-0.0020535137285726313451	-0.002264672759065717092
-2	-2	-7	0.0086105879467678874545	-0.0086306997250319428261	0.0081993842030800550419	-0.0083975502497984147454	-0.0048028491856708403415	0.004865214278522959554
-2	-2	-6	0.012605508668179155746	-0.011020949602697218891	0.012374496495122486867	-0.010960383774217468539	-0.0083266683877672147823	0.0073271111256382297217
-2	-2	-5	0.012921229313754672638	-0.0089387834299717444653	0.012955302090930650299	-0.0090277993738274876084	-0.010350612561874129175	0.0071866331215196923091
-2	-2	-4	0.0068046544645646907939	-0.0047262693531681301135	0.0069467774232233811538	-0.0048211408911581366682	-0.0068757159438940359739	0.0047737051221631333908
-2	-2	-3	-0.00024235787744260998164	-0.0018967953811898524176	-0.00022698281073066812205	-0.0020647996215449630417	0.00031289379211551875386	0.0026410633351565439286
-2	-2	-2	-0.001117965007430425043	0.00034349377022577888075	-0.0012293670143299789167	0.00019692740483041458639	0.0023473320217604039598	-0.00054042117505619352135
-2	-2	-1	-0.00063121017183974262657	0.00035767778531679145226	-0.00075787898978004050385	0.00023855872024777251728	0.0027781783232395662608	-0.0011924730111291278849
-2	-2	0	-2.9877912045814011602e-06	2.7962165995740367907e-05	2.9877912045814011602e-06	-2.7962165995740367907e-05	0.00068117532852797479936	-0.0010668165274979729811
-2	-2	1	-0.00016895862355638404891	-0.00017862498101959010987	-0.00013784069081254022313	-0.00017780458281573801997	-0.0006135986287378485983	-0.00071285912767065631387
-2	-2	2	-0.00029800661253670150197	-0.00033798568572811839598	-0.00018766243760644278843	-0.00074380065455612856453	-0.00048566905014314429041	-0.0010817863402842469063
-2	-2	3	0.0010688717066281900898	0.00062695375622691764707	0.0013186378176708360953	0.00049266965953876479777	0.0015916730161993509346	0.00074641561051045496322
-2	-2	4	0.0054412594268419796698	0.008126336744785116889	0.0056186891361475112955	0.0082514917582943905078	0.0055299742814947450489	0.008188914251539752831
-2	-2	5	0.0094069705677182514914	0.012554812002781239044	0.0092893582391778035945	0.012538513988896278495	0.0074785315227584216874	0.010037330396671007363
-2	-2	6	0.0097006572595041435508	0.011221038485491628689	0.0094836078203408263193	0.011109560009301340175	0.0063947550266149899567	0.007443532831597656288
-2	-2	7	0.0066764485951586981238	0.0072767454053208405207	0.0064465853514785800837	0.0070440006498622073638	0.0037494382704677934638	0.0040916417300522990239
-2	-1	-7	-0.0089031247356438549673	0.012211408222028730455	-0.014115523089649159236	0.011083156675567836305	0.0045602532229909809383	-0.0050722818742321854404
-2	-1	-6	-0.014913208436340964075	0.015440866272857272506	-0.021060433709507588029	0.015715335923012788144	0.0084811417636982532747	-0.007766178078121222482
-2	-1	-5	-0.016796685630677245238	0.013319825202416845852	-0.022980920739708993877	0.015517047582815574405	0.011314858400212696871	-0.008431339597529853222
-2	-1	-4	-0.0065807298010802390414	0.006873079417396152184	-0.012914045379315022832	0.0087747533726016627847	0.0065188762453688752288	-0.0056302280518484917882
-2	-1	-3	0.0012862602092660697581	0.0028028165599458284944	-0.0014284180088368326166	0.00099724903998972460467	-0.00038136746989843566934	-0.0022009607199604602421
-2	-1	-2	0.001663841932022275651	0.00077158480326429813943	0.00097056052242582642638	-0.001359255261073277982	-0.0021491221932351889726	-9.1957172727659148431e-05
-2	-1	-1	0.0019297821529326273943	0.00023882836026551158034	0.0007410157389476328257	-0.0013124912214228690206	-0.0046005800448128877228	0.00083483450089184591415
-2	-1	0	-0.0020614705464210838701	0.0048921778723824121266	0.0041229410928421677401	-0.0097843557447648242531	-0.0010352387697587100718	-0.0016094565806473125607
-2	-1	1	0.00042384359231962116755	0.00066661325739005201658	0.00093867155464481615793	-0.00099040641396358876716	0.001786358739284058493	0.0003428201008165153202
-2	-1	2	-0.00078860622565682413684	0.0011315375494659501206	0.0020724631413827662545	-0.0016783604453071724813	0.0002476253450345589904	0.00029235732681236387999
-2	-1	3	-0.0024957227396900428552	0.00083324276301208850468	-0.00030988465629854032406	-0.0036759379368683994804	-0.0017671100452262085336	-0.0006698174702814075265
-2	-1	4	-0.0086473967949243675524	-0.0094162290105219859787	-0.0087903697016221346572	-0.012182866784709537461	-0.0065212908228677174405	-0.0077538312014383773546
-2	-1	5	-0.015765142075954835521	-0.019063835246500755033	-0.014958201306949999235	-0.018958628983516048055	-0.0092976970917719344023	-0.011417259895303512665
-2	-1	6	-0.016230338976290552278	-0.016389330503536789219	-0.013097939761424558236	-0.016168715659544155572	-0.0075931029523342765536	-0.0081578961111029545117
-2	-1	7	-0.01211431812276280752	-0.010825178546639793731	-0.0074142502047794996145	-0.0093874599667336643821	-0.0045204123500435884273	-0.0044339738657161792065
-2	0	-7	0.0085431905197509445254	-0.014048295574970901325	0.018796318437220415482	-0.012207567909748624421	-0.0024409115770716986217	0.0040137987357059716834
-2	0	-6	0.017087709636907109922	-0.019183041950676788662	0.029823296705528943434	-0.020634435773120338165	-0.005695903212302369685	0.006394347316892262309
-2	0	-5	0.021157361181860241672	-0.017995107806391914818	0.034369575642917184199	-0.023629554839270434929	-0.0084629444727440956281	0.007198043122556766274
