# cutoff=7 energy=1 Q=D^4*Z=3.8287363280286033419e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	6	9.5343540198168104948e-08	9.2287203652348703939e-08	-1.2787702552891337772e-07	-1.2067237705847815008e-07	4.2249522543959844758e-08	4.1412739591819446485e-08
-4	-1	7	0	0	0	0	0	0
-4	0	-7	0	0	0	0	0	0
-4	0	-6	4.0318411099582172345e-09	-3.9865957266820247791e-09	4.9596207044652947557e-09	-5.0237036183960574268e-09	-2.6878940733054778806e-09	2.6577304844546833239e-09
-4	0	-5	6.1801334911447173358e-09	5.9796877173822411954e-09	2.4442458266825966472e-09	3.2982387272163605376e-09	-4.9441067929157733724e-09	-4.7837501739057932872e-09
-4	0	-4	1.6435342995005471423e-10	4.2544725865219485349e-11	4.9150780725805928218e-09	-3.9094695534916050584e-09	-1.6435342995005471423e-10	-4.2544725865219485349e-11
-4	0	-3	1.1826482621825743922e-07	1.2619890557278496409e-07	-2.0437150088689779656e-07	-6.1988990076947912209e-07	-1.5768643495767658563e-07	-1.6826520743037994329e-07
-4	0	-2	-7.6490217961988331776e-07	1.7589942316519504056e-07	4.1750753166142605478e-06	-1.7655403657981297842e-06	1.5298043592397666355e-06	-3.5179884633039008113e-07
-4	0	-1	1.3578641027182572194e-06	3.8011628827138052037e-06	5.4966557383150492313e-06	1.7217561940841272824e-05	-5.4314564108730288775e-06	-1.5204651530855220815e-05
-4	0	0	0	-0	3.3171065969391527891e-05	-5.6204581816258654877e-06	-6.4445396808663886565e-05	1.0973553701009191084e-05
-4	0	1	-2.4419400634196764807e-06	-1.0823208136342926222e-05	2.0747446385516066467e-06	-5.2487700883275802089e-05	-9.7677602536787059228e-06	-4.3292832545371704887e-05
-4	0	2	-6.8676673932283329132e-05	3.0360524849685974643e-06	0.00015276873764100099983	-7.1362029983158853063e-06	-0.00013735334786456665826	6.0721049699371949286e-06
-4	0	3	-1.1400208573208601555e-06	1.7492445997398210837e-05	3.530940985382897708e-06	-5.7313698602232992965e-05	-1.5200278097611468035e-06	2.3323261329864279986e-05
-4	0	4	1.1103173035000894063e-07	2.0275984876869474941e-08	-5.1893290357681858207e-07	-9.4973004642063058244e-08	1.1103173035000894063e-07	2.0275984876869474941e-08
-4	0	5	-1.3886555313370335065e-08	7.9243572574786195701e-08	1.6051623466550812342e-08	-7.2079938671316989038e-08	-1.1109244250696269044e-08	6.3394858059828961855e-08
-4	0	6	3.829136522923768393e-08	3.6154650186111425249e-09	-6.2322421784078651838e-08	-3.3344119867561100641e-08	2.5527576819491785978e-08	2.4103100124074284878e-09
-4	0	7	0	0	0	0	0	0
-4	1	-7	0	0	0	0	0	0
-4	1	-6	-3.378126753575497705e-09	9.2328512149434441664e-09	-1.6091392804457845747e-09	3.9041317144901425473e-09	1.9838946223093676731e-09	-5.5045455242139391576e-09
-4	1	-5	4.0782552559452029437e-10	-7.1482200234878093677e-10	2.4222710706672128167e-08	1.0882569223954588614e-08	4.5182817208588091498e-09	2.7483714466699426377e-09
-4	1	-4	1.5922917322275340095e-08	-2.2705365856358992795e-08	-2.5837367344958963303e-09	2.6443799518267918907e-09	-1.6568851505899314797e-08	2.3366460844315692008e-08
-4	1	-3	-1.064291258067883967e-07	-2.9511267910762520127e-07	2.97587952263043032e-06	1.7916249344987179144e-06	1.1338653419525279513e-06	9.906918836430729065e-07
-4	1	-2	-1.6702038687911917124e-05	1.83328305712986512e-05	5.9968740452577120399e-05	-6.0129909179703169061e-05	6.3388447602112394448e-05	-6.6730615732448880155e-05
-4	1	-1	1.711304532981943057e-05	1.9588108149078477959e-05	6.5624855148167346073e-05	8.0786192184054581521e-05	-2.8273261711103846785e-06	2.4337595877406734955e-06
-4	1	0	1.8105928580427164287e-05	-1.2673812957626568048e-05	7.2423714321708657147e-05	-5.0695251830506272192e-05	-2.9033017047202629981e-05	2.0503946943630449196e-05
-4	1	1	1.8236078925863829483e-06	8.8420501765698207801e-07	-0.00013608037196927559673	-0.00026034911346187173103	0.00014337480353962113954	0.00026388593353249967374
-4	1	2	6.2114912309003524689e-05	-2.4353662573509562257e-05	-0.00048720815860199778811	0.00019415154082600742332	0.00036783390391900591633	-0.00014578309556002283618
-4	1	3	-4.3435157146293743214e-06	-1.5771169048928205213e-05	2.2608397665602501873e-05	7.8496757656952641062e-05	-1.3327486841373333053e-05	-4.7193811284221822897e-05
-4	1	4	-3.8203683752869211725e-08	1.0617991678922515044e-08	9.9160919621314543047e-08	-1.245212787331635848e-08	-6.2993913658197847487e-08	1.3731023647251603837e-08
-4	1	5	-2.0135809572529161097e-08	-1.3476331610079552635e-07	2.112788735149867788e-08	2.2197570275387253766e-07	-2.0334225128323063792e-08	-1.5220579343141092332e-07
-4	1	6	-2.9238595914371337224e-07	-4.0212776617379196113e-09	1.0297723093625844179e-07	2.6558009226123659046e-08	-2.1208684458518533944e-07	-7.1071866455125570758e-09
-4	1	7	0	0	0	0	0	0
-4	2	-7	0	0	0	0	0	0
-4	2	-6	-1.542625078652816845e-07	-4.5649662174279290674e-07	-1.3324272245850220812e-08	-3.9874408111200212402e-07	9.8400247828237713307e-08	1.7141638745786122982e-07
-4	2	-5	-6.1714921762023355852e-08	-5.8479784501367580036e-09	-2.7761163177209509153e-07	-4.5333452147928445988e-08	-6.1672715299219349284e-08	-1.3454998099061973647e-08
-4	2	-4	2.1614503813314678127e-09	-9.6121108244586612281e-09	-2.543849287903795536e-08	8.5502402174109643295e-08	-1.4880696820850445906e-08	5.2363311911513482876e-08
-4	2	-3	3.0969271676561065579e-06	1.033016077791586255e-06	6.2730078534371061854e-07	1.2427869931368278735e-07	-3.7110356999790016648e-06	-1.2945023041796598681e-06
-4	2	-2	3.0029058400230249028e-05	-6.4722611438792522487e-05	-5.6425034734768879933e-06	1.4244327698743858862e-05	-6.5700620273937380966e-05	0.00014368955057632889875
-4	2	-1	-5.3124059632577909655e-05	-3.0036208868943440616e-05	1.1945188176789490493e-05	7.1540834294327421044e-06	0.00023638661488389062638	0.00013445300233463924498
-4	2	0	-5.9443836418331893491e-05	8.0021661204930351558e-05	-0.00011888767283666378698	0.00016004332240986070312	0.00014812423687784060516	-0.00019878880540995781082
-4	2	1	4.5501802788843448129e-05	4.202741955030132279e-05	0.00029122974098436289758	0.0002704480916365778931	-0.00040045227081335202975	-0.00037278650507195046793
-4	2	2	-4.3712538850027997427e-06	3.0317815991993023898e-06	0.00024514502268709964733	-0.00021503528580232075113	-0.00025388753045710527392	0.00022109884900071933981
-4	2	3	6.1680446124171445712e-07	9.582991354071210231e-07	-1.3264488472057582482e-05	-1.8487022740380434785e-05	9.6653982630273405075e-06	1.3602414007463117888e-05
-4	2	4	-7.6101123740541791772e-08	4.8317097051485345533e-08	1.6323296324161150414e-07	-7.3250730700177933617e-08	-1.5771760536134754384e-07	8.4942462401574312341e-08
-4	2	5	3.3378464034993266859e-07	6.7667634347016518924e-07	-5.6069595605299295479e-07	-1.5196013076111611695e-06	4.9130609470114331679e-07	1.1491815978205966192e-06
-4	2	6	-1.4172941228807124905e-06	-6.2088288885106178582e-07	4.7925432799453779613e-06	-1.6660856505760286286e-07	-2.5423771752356008396e-06	-3.5838573754817358724e-07
-4	2	7	0	0	0	0	0	0
-4	3	-7	0	0	0	0	0	0
-4	3	-6	-5.910752310984052623e-06	-2.1368065231044171287e-05	6.0622949576730055671e-06	1.8638126638210782214e-05	6.9716490194925381479e-06	2.3564440139801504169e-05
-4	3	-5	-6.3019002296095668901e-06	1.1425295740677264159e-06	3.6455925810660774254e-06	-8.359176704790725725e-07	7.228875732327299459e-06	-1.4155742615416248033e-06
-4	3	-4	4.712621209651113519e-08	1.1828574675716022001e-07	-7.647861945049612779e-08	-1.0189133980314617692e-06	-1.0448517668438322111e-07	-8.8247079528075654689e-07
-4	3	-3	1.3344046883885946253e-07	4.9308368038915585809e-09	-6.9388956245391968992e-08	-9.0848181402673291107e-09	-2.4730958136387124354e-07	-1.5659267212122739449e-08
-4	3	-2	-9.1083834873736654426e-07	1.0134209512848389983e-05	6.2275440408912277071e-08	-1.0956764077552261077e-07	1.9150898580881015306e-06	-2.0432770486860063849e-05
-4	3	-1	3.0591429608358746957e-05	5.6746075077081433387e-06	1.2380725916514599081e-05	2.2168201678928926786e-06	-8.5223540683891193972e-05	-1.6047969527153897013e-05
-4	3	0	7.6576853290840892017e-06	-2.5345443531950172846e-05	1.0210247105445450575e-05	-3.3793924709266901646e-05	-2.7029004887424867859e-05	8.8704877937211356709e-05
-4	3	1	-1.4118149479073891766e-05	-5.8849998170187415108e-06	-4.5900503787550587349e-05	-1.9594146440968281532e-05	8.122891344635619498e-05	3.5242440054829875164e-05
-4	3	2	-2.7039870996468345594e-07	6.1461700255511559966e-07	-8.2558253610104072795e-06	1.4701592987123011268e-05	1.1842940621586243796e-05	-2.0823155475574286127e-05
-4	3	3	-2.0236257329341096535e-08	-8.6576231005454125873e-09	-5.952448933264850409e-08	-4.0881003061991864719e-08	3.254281289352704425e-08	2.9337505594597980166e-08
-4	3	4	-1.4149392700923735372e-07	1.6276931524506034072e-07	-2.474058300335090139e-06	2.7173096675046171593e-06	1.7140497982420803564e-06	-1.8752129353834025553e-06
-4	3	5	-7.9310373048521483573e-07	-9.3165244610759095876e-07	5.6604797285081481943e-06	6.6894100806163697782e-06	-4.0307708214930607852e-06	-4.7589680052558949727e-06
-4	3	6	-2.8599681495980882213e-05	2.1760521413193053132e-05	7.1627708559389064816e-06	-4.0410352217922770402e-06	-2.2647839758623372034e-05	1.6527531886358171683e-05
-4	3	7	0	0	0	0	0	0
-4	4	-7	0	0	0	0	0	0
-4	4	-6	-3.3755750537349593426e-05	-4.6653315205192027646e-05	-6.0205341424748735329e-06	-9.0371897928348109835e-06	1.8490144263249811568e-05	2.5077416941571478904e-05
-4	4	-5	8.6035101701122646922e-05	-4.4569566827526572626e-05	-3.7995261851514664886e-05	2.2918723416612624068e-05	-9.9224290842109846736e-05	5.3990632195311356e-05
-4	4	-4	-5.8784345239129375034e-06	-1.4052055323511956382e-05	-3.0132673769232574881e-07	-9.2679624342650860845e-07	5.5771077862206118605e-06	1.3125259080085446291e-05
-4	4	-3	-1.9344855538779016552e-06	5.7595159725727020568e-07	3.3103301723301104037e-07	-8.0629855189602718418e-08	3.020691428147883453e-06	-8.7544193659583060076e-07
-4	4	-2	3.4114807540345219475e-08	1.8830087593768385223e-07	2.0777931950586689251e-08	1.146636201557985137e-07	-2.6673751179517057139e-08	-1.4727451156377067707e-07
-4	4	-1	-1.3066787586534157667e-07	2.0605815368586506056e-08	-7.9801426380012674015e-08	1.1346396804493066664e-08	2.0346579794131566358e-07	-3.7037674256373757569e-08
-4	4	0	1.0912593684478706257e-08	1.7213831610345780599e-07	1.0912593684478706257e-08	1.7213831610345780599e-07	-3.4205799581416730114e-08	-6.5832207592889671403e-07
-4	4	1	3.9576979446387436106e-08	-8.608514701122582455e-10	1.0911230509533186334e-07	5.5147879236717868872e-09	-2.7814130259577770895e-07	-2.5502557575136179704e-08
-4	4	2	2.3075426740347744618e-08	-1.2276876326828460296e-07	4.3648594148613471379e-08	-2.6410880754888980461e-07	-4.1146334816531453523e-08	2.8268008856121040332e-07
-4	4	3	1.2019174725277453006e-06	2.8958723306166998981e-07	2.0509929128473143468e-08	1.4377644747528822258e-07	1.5752100578656961831e-06	1.9441438078184236513e-07
-4	4	4	-1.8798054818982701436e-07	1.8380384704763472107e-06	7.3613936458844091994e-06	-1.6717487012193928543e-05	-7.5493741940742367961e-06	1.8555525482670273636e-05
-4	4	5	7.9000029302489751712e-05	4.4487808200418572794e-05	-8.684088564702678733e-05	-4.4938567617588533816e-05	0.00013267273195961322039	7.1541100654405693419e-05
-4	4	6	9.5509684817004302068e-06	-1.4419713614632170996e-05	2.6254899581364043792e-05	-3.9535494348502630798e-05	-1.1135954066442410186e-05	1.6743853822580307664e-05
-4	4	7	0	0	0	0	0	0
-4	5	-7	0	0	0	0	0	0
-4	5	-6	-9.9828545421307982103e-06	-6.2828198621628984742e-06	1.7464202670344222077e-06	4.3255659821912121394e-08	8.1105865839492165015e-06	4.2245929579601922463e-06
-4	5	-5	8.0212115961196113977e-05	-9.9289453801578960498e-05	4.5383937844083875504e-06	-1.4086750193971283806e-05	-5.9631298984548502954e-05	6.534481284729187951e-05
-4	5	-4	2.4655435316164849631e-05	2.8000653054335085824e-05	-6.9038330352428896146e-05	-5.7582986590543899113e-05	-0.00011095334825670096304	-9.9979386292514956327e-05
-4	5	-3	6.7111443063804732204e-06	-4.5050778091789752471e-06	7.1789885937451988569e-07	-3.613965732149991996e-07	-7.7516943095497636021e-06	5.4044427902136351379e-06
-4	5	-2	-7.4120381292771860981e-07	-1.3924985018450334967e-06	-2.8054139244507379612e-07	-5.212789754743100292e-07	7.8105414474275262345e-07	1.4817995650042918674e-06
-4	5	-1	7.1283492962566295848e-09	-4.3549933662968728617e-09	3.0563191928289531029e-08	-1.6231307837973208726e-08	1.243025624564211335e-07	-6.3736565724678542257e-08
-4	5	0	8.7260148262000091413e-09	2.4337218114807058906e-08	6.9808118609600068167e-09	1.9469774491845647787e-08	-4.9449429926082491663e-08	-1.4046879725260853501e-07
-4	5	1	-1.5191100439634204614e-07	3.9654111868255104202e-08	-6.0207501855653713045e-08	1.4197178566995404583e-08	-3.0660650830709957965e-07	8.7630554638043405477e-08
-4	5	2	4.0631069842024706626e-07	1.9208409218735412594e-06	5.7323220089087038801e-07	2.9371178531822870745e-06	-6.2045910538668199634e-07	-3.5011127892086355911e-06
-4	5	3	-6.4844389111236358164e-06	2.8871875147867883534e-07	-4.1151079666370188448e-06	-2.7813836344138666396e-07	-1.7874052704364829433e-06	8.4852227437388290471e-07
-4	5	4	-5.7859793223183161615e-06	5.9260753886436755592e-05	-4.6976442166871919178e-06	0.00010542084171138810602	8.6075948540673960729e-08	-7.251529825279837355e-05
-4	5	5	3.3776953417104503777e-06	1.4441998019273976277e-06	-0.00010888324790668109875	-1.6259591566167993994e-05	0.00011158540418004946515	1.7414951407709911588e-05
-4	5	6	1.1557931217798388235e-06	-3.8861935982467186963e-06	3.1930084802759946952e-06	-1.2498533405825893342e-05	-1.8903116523767696264e-06	7.824648772690431705e-06
-4	5	7	0	0	0	0	0	0
-4	6	-7	0	0	0	0	0	0
-4	6	-6	-1.7971880782699116213e-05	-5.1640546547779593922e-06	2.3940923061043666549e-06	7.3462370625207832186e-07	1.4375346161237111079e-05	4.177326809437384901e-06
-4	6	-5	1.0699883427511485033e-05	-2.8282878750727784338e-05	1.5724386169085743636e-07	-6.2171175294305543687e-07	-8.3712141079801586052e-06	2.1880248897050560226e-05
-4	6	-4	9.5495409831057728126e-05	4.8954734265980319496e-05	-6.3626922542780840309e-07	-6.5271606400988820991e-07	-9.6449813669199438719e-05	-4.9933808361995157528e-05
-4	6	-3	-6.0338693686137791759e-05	8.8726340208746798171e-05	-1.4408780747424293782e-05	2.0365896291280552878e-05	5.1634030086668468115e-05	-7.7569994362434638692e-05
-4	6	-2	3.0191208771875104927e-06	2.5865805544498887541e-06	2.0066915070936005207e-06	1.5643438172340716454e-06	-1.8167233094219760821e-08	-4.8012965719756278366e-07
-4	6	-1	8.4451787181621574534e-08	-6.6442926615722957646e-08	4.4961993345598531829e-08	-3.4325186352574649612e-08	-6.8035188652895133632e-08	5.9820588347443919678e-08
-4	6	0	-4.8645683561307551708e-11	6.7199766350564610671e-09	-3.2430455707538367805e-11	4.4799844233709734933e-09	-8.1453768431613660103e-08	-6.2564356128564114509e-08
-4	6	1	2.9826122189792115883e-07	-2.2282728904961358198e-07	2.5920677988919138371e-07	-1.8063879826318654586e-07	-3.6219579174346366693e-07	1.9252363338066492077e-07
-4	6	2	-1.7101423009790117626e-06	-3.910050686848661894e-06	-2.9768052468852610251e-06	-7.0455502681703988368e-06	5.5101311386977595502e-06	1.3316549430813871875e-05
-4	6	3	4.5235697041353716897e-05	-1.7932614784542790041e-05	5.3730387602543684493e-05	-2.1677105228748768929e-05	-4.7146512483282406348e-05	1.9444057411440488989e-05
-4	6	4	-2.4282958938244882491e-06	-8.6415753327126158806e-06	1.1524894459043921085e-05	3.6982906413610217651e-05	-1.9715637582390370299e-05	-6.4115934953127944051e-05
-4	6	5	1.1901152027402904157e-06	2.0989631334590169271e-07	-1.4856289742875254198e-05	2.797866431845701646e-06	1.877963985364253737e-05	-3.1895226675381207481e-06
-4	6	6	-2.2646394769287544741e-08	-5.3201010629635235496e-08	-5.7737790709661340227e-07	-6.2699561484241287323e-06	5.6228031058375513837e-07	6.2344888080043717895e-06
-4	6	7	0	0	0	0	0	0
-4	7	-7	0	0	0	0	0	0
-4	7	-6	0	0	0	0	0	0
-4	7	-5	0	0	0	0	0	0
-4	7	-4	0	0	0	0	0	0
-4	7	-3	0	0	0	0	0	0
-4	7	-2	0	0	0	0	0	0
-4	7	-1	0	0	0	0	0	0
-4	7	0	0	0	0	0	0	0
-4	7	1	0	0	0	0	0	0
-4	7	2	0	0	0	0	0	0
-4	7	3	0	0	0	0	0	0
-4	7	4	0	0	0	0	0	0
-4	7	5	0	0	0	0	0	0
-4	7	6	0	0	0	0	0	0
-4	7	7	0	0	0	0	0	0
-3	-7	-7	0	0	0	0	0	0
-3	-7	-6	0	0	0	0	0	0
-3	-7	-5	0	0	0	0	0	0
-3	-7	-4	0	0	0	0	0	0
-3	-7	-3	0	0	0	0	0	0
-3	-7	-2	0	0	0	0	0	0
-3	-7	-1	0	0	0	0	0	0
-3	-7	0	0	0	0	0	0	0
-3	-7	1	0	0	0	0	0	0
-3	-7	2	0	0	0	0	0	0
-3	-7	3	0	0	0	0	0	0
-3	-7	4	0	0	0	0	0	0
-3	-7	5	0	0	0	0	0	0
-3	-7	6	0	0	0	0	0	0
-3	-7	7	0	0	0	0	0	0
-3	-6	-7	0	0	0	0	0	0
-3	-6	-6	-5.7937093650786739831e-10	-3.7190548451997093099e-11	1.049464180871521445e-09	-2.0792160449006952537e-10	-7.5977871261758769411e-10	2.2651687871606808162e-10
-3	-6	-5	1.8547061489517602406e-09	8.7325466004715960904e-09	7.6856674477068611164e-11	4.8472742980429099832e-10	-1.2050516987435385139e-09	-5.8212008760481068936e-09
-3	-6	-4	9.9419121052723341396e-10	1.4780272925313639984e-09	3.9725114676781549945e-09	6.9236606221101467648e-10	-6.7044106094126579658e-09	-2.1470695627150448068e-09
-3	-6	-3	1.8012593350819474672e-10	-3.3950749230033193435e-10	-1.2324668121044728907e-10	2.3490111616904700737e-10	6.6367428912699805562e-11	-1.3029474003776210624e-10
-3	-6	-2	4.5596891444965461518e-10	9.3348977423548672507e-11	-5.2215433892985141845e-10	-1.0507011478334658643e-10	8.8250964511507215163e-10	1.7518687821471676346e-10
-3	-6	-1	-4.9248302605681471026e-10	5.7784448423936344645e-10	2.7922263239890057422e-10	-3.1761242708968740791e-10	-1.9788671622295921113e-10	1.721411098200341598e-10
-3	-6	0	4.5699252949191484573e-10	6.5273898097699901455e-10	-2.2849626474595742286e-10	-3.2636949048849950727e-10	1.2317976130157435654e-08	1.0951678253811044657e-08
-3	-6	1	8.3837169330972515034e-08	-7.4567319942905153292e-08	-3.3085721693500949359e-08	2.8818536170100014133e-08	5.2997177831911862185e-08	-5.0790742808115381697e-08
-3	-6	2	-3.2688297247876944582e-07	-4.1908013745785776867e-07	1.4927706270828215486e-07	1.9272238947634878233e-07	-4.2493270593307730625e-08	-5.04530377577402994e-08
-3	-6	3	-6.9460416583534056427e-07	4.4478603322788760745e-07	5.3274289418510778172e-07	-3.3954472687367327105e-07	3.7088162253487494623e-07	-2.3430342051945896113e-07
-3	-6	4	2.2842027560097306328e-06	4.3188293797628946285e-06	-7.768240011471339097e-06	-1.7027935929125434831e-05	-9.9392079501997090827e-06	-2.2302781858865977887e-05
-3	-6	5	-1.2798336479851699053e-05	4.4887588455845838257e-06	4.5449889764890788691e-06	-1.7218475726251555882e-06	-2.2250151161241251275e-06	6.270382202005636743e-07
-3	-6	6	-1.2523307173487701024e-07	-3.5782692802559060784e-07	-3.9901480909583177096e-07	-1.6436144575257021642e-06	-4.6163134496327031578e-07	-1.8225279215384974681e-06
-3	-6	7	0	0	0	0	0	0
-3	-5	-7	0	0	0	0	0	0
-3	-5	-6	-7.8629430700677985852e-09	3.9828334690891528986e-09	5.5072759836093925853e-09	-4.0487157599857474579e-09	-6.5792511797392851672e-10	1.3825130654435467769e-09
-3	-5	-5	-4.1462481328663582227e-09	3.0972760075842043279e-10	-3.3186182555339187445e-08	-5.8616983599332732711e-08	3.5673931435058998408e-08	5.8431147038877680152e-08
-3	-5	-4	1.6630584202847717496e-11	-8.8985936172982926415e-10	1.7874710796763958645e-09	1.2299193465456427125e-09	-2.2468117877476305477e-09	-8.7000466188468146835e-10
-3	-5	-3	-1.997661720863586632e-11	-1.0754043318739600571e-10	3.0441099103308778891e-11	-1.8666775226711461874e-10	-3.0758547963545427523e-11	4.1865335363258700679e-10
-3	-5	-2	8.0513730709760201396e-11	-1.0152540368036807022e-11	-4.971873612275628272e-11	2.1262860930629721641e-12	3.5262442422503958197e-12	9.9130953193977807294e-12
-3	-5	-1	2.4640057424298406297e-12	-4.5754034777206456425e-11	-3.0189573996060023287e-11	9.7508517910037392654e-11	1.4355585275301058687e-10	-3.5028048521856763277e-10
-3	-5	0	-5.0275557210667733918e-09	-2.184675314099330039e-09	3.0165334326400642832e-09	1.3108051884595980234e-09	-4.1706395382190710435e-09	-1.5401595788629318613e-09
-3	-5	1	1.5230895791723352291e-08	-2.6945404638875299085e-08	-1.3303853203564841463e-08	2.4245332982764064036e-08	-2.0826578642654153751e-08	4.0390450997194416308e-08
-3	-5	2	1.0777094042332268845e-07	7.1426611438689176312e-08	-5.6085772559714491381e-08	-3.8189406982519568725e-08	2.1441979235697797599e-08	1.1666399701734837694e-08
