# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.50476904589414599e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-5	9.0986531852685924824e-08	2.2626397762926031789e-09	7.0053447140873350475e-08	1.7358472541494948705e-08	-1.008106043384980774e-07	-8.753500837632062356e-09
-4	-2	-4	5.1245499705479464831e-07	1.13465411364172974e-06	6.4754238900259295054e-07	-5.9842730421797283948e-06	-8.3622619155609107064e-07	1.8574824074481344574e-06
-4	-2	-3	-1.3631980257532143736e-06	1.2461906993492136646e-05	-2.7193373810284238042e-06	3.9088932862813129002e-05	3.6304889550232350342e-06	-4.2675164566531599271e-05
-4	-2	-2	1.7322288315863775622e-05	1.5407838322473221203e-06	-5.1858241029657767442e-06	-2.4635965273250927397e-06	-2.9458752528761772806e-05	-6.1797113716955139492e-07
-4	-2	-1	7.8548706084885618945e-06	-1.4831169542232179598e-05	-1.1349888989739733496e-05	2.5351118747069663985e-05	-8.7197044544747771984e-06	8.6224406747893921158e-06
-4	-2	0	-1.1274427628985933493e-05	-2.4888475275076547225e-05	2.2548855257971866985e-05	4.9776950550153094451e-05	1.8080706595410704943e-05	2.972559257392022136e-06
-4	-2	1	-5.1642336227065692924e-06	8.7403262896983371135e-06	9.6069068403923318054e-06	-1.2605756470218316322e-05	-1.4431208100416137704e-06	9.7497922183567124223e-06
-4	-2	2	-1.6868319906594264687e-06	1.4250821582296109313e-06	3.3894576011384387977e-06	-2.9659703558175153243e-06	1.5793619819585820662e-08	-1.1580603935829356756e-07
-4	-2	3	4.7506419946563594399e-06	-3.8809804898985228509e-06	5.2623143400593155237e-06	3.4060849494396080051e-07	9.8423988862480235005e-06	-4.9475683232353898636e-06
-4	-2	4	1.5327968384776098029e-08	-4.4567546355370327784e-07	-5.2920644902703870285e-08	-1.7276385850875926096e-07	-1.1132354066575838767e-08	-5.3205739280808285538e-07
-4	-2	5	1.7069048021318283634e-07	2.6457564512688371791e-07	2.9264842571664389246e-07	1.3210563326037493427e-07	2.5361175445720383664e-07	2.6450276940565694803e-07
-4	-1	-5	-1.8182631977913681992e-07	1.0372445730420625785e-07	-1.6138894450924930922e-07	-1.4150848749036195009e-07	1.777388447251592966e-07	-5.4677868345292616258e-08
-4	-1	-4	8.8411341732788679895e-08	-1.0798691521485438919e-06	-5.4322309234920692836e-06	8.9479546885751706114e-06	1.2696463891402287601e-06	-1.1571195199952487609e-06
-4	-1	-3	-1.401708517130917773e-06	-4.209387247109143472e-06	6.8532104769118104016e-07	2.9681947678366660969e-06	1.6405043402774965428e-06	4.62311807353330175e-06
-4	-1	-2	-2.5002122094781708682e-05	-1.2481712133535791682e-05	-6.8478820139367692943e-06	-7.2508610036161753854e-06	5.3428185196531799894e-05	2.8588854768879671056e-05
-4	-1	-1	-0.00012311873236637646957	2.7792983006795823127e-05	0.00025872160657541219122	-5.2791514323177617422e-05	0.00023375332289009368705	-5.8380417704005668311e-05
-4	-1	0	-1.5331902600008954639e-05	3.309900318133905862e-05	6.1327610400035818556e-05	-0.00013239601272535623448	4.0155550909043892657e-05	3.9289493384665543653e-05
-4	-1	1	9.2714832493894465534e-05	8.8721373355077343256e-05	-0.00014500671264986334332	-0.00012449691989488087204	0.00022585261732571454592	0.00023038857352542852809
-4	-1	2	-2.3070330642603188242e-06	9.8693470751439137361e-06	1.6852303933448372833e-05	2.5001222741190052836e-06	3.8120858382035491918e-06	2.0988755287347329902e-05
-4	-1	3	-4.8426500851208753205e-06	1.6875843612073475956e-06	7.1274633350337233791e-06	5.3483949911406280592e-07	-4.0810456684832590186e-06	2.4283923146478177647e-06
-4	-1	4	-4.285838563148286488e-07	6.228454708574438034e-07	-3.2283619476856805888e-07	2.5723463769985670471e-07	-5.0929290500697069e-07	6.8715413028240799282e-07
-4	-1	5	7.4051630262857036066e-08	-4.2037598125696268017e-08	1.2807118161155919472e-07	2.27301331712727636e-08	8.4855540532597470443e-08	-2.9084051866302457723e-08
-4	0	-5	1.1042768714945556621e-07	1.5538041136242280718e-07	2.7290004059528014537e-07	1.4780162578567669149e-07	-8.834214971956445032e-08	-1.2430432908993825104e-07
-4	0	-4	-1.0042805971565455443e-06	-1.1091815762889186861e-06	6.3235924771611891321e-06	-3.1617202700119484501e-06	1.0042805971565455443e-06	1.1091815762889186861e-06
-4	0	-3	-3.2187829092635972273e-06	1.9793709909075170951e-06	1.0584293015031178649e-06	-2.6373848100762174017e-06	4.2917105456847960207e-06	-2.6391613212100229346e-06
-4	0	-2	2.2778083469176836482e-05	1.9129648729732401261e-05	3.3195997001885699919e-06	-4.7931417496899050748e-05	-4.5556166938353672964e-05	-3.8259297459464802521e-05
-4	0	-1	-3.4769229909894834296e-06	1.0495888804296614211e-05	0.00021967399669281715527	-0.00022180492250678467245	1.3907691963957933718e-05	-4.1983555217186456845e-05
-4	0	0	0	-0	6.8039078832019463065e-06	-1.0248024273022494899e-05	-0.00013802302713740449572	-0.0002969483946710743086
-4	0	1	-9.5390141296090218224e-05	-7.8228319377176462959e-05	-1.4657554214786321222e-05	0.0001419988414462672148	-0.0003815605651843608729	-0.00031291327750870585184
-4	0	2	-3.6821116633631591187e-05	2.5173809663079692534e-05	-1.4115703172970051226e-05	8.5310591101020044207e-06	-7.3642233267263182373e-05	5.0347619326159385067e-05
-4	0	3	2.2341588603449571156e-06	4.9744905949824907752e-08	2.5710032390425981638e-06	2.1705670996992106617e-06	2.978878480459942962e-06	6.6326541266433205924e-08
-4	0	4	3.314542762562059399e-07	-8.4288777293459986543e-07	2.7043966753180025377e-07	1.6098745083709346765e-06	3.314542762562059399e-07	-8.4288777293459986543e-07
-4	0	5	-1.0071508537339661053e-07	-9.6901007454877670836e-08	-2.0834571579297435507e-07	-2.3031998724603463558e-07	-8.057206829871728313e-08	-7.7520805963902136669e-08
-4	1	-5	-1.1274010966866523961e-07	9.8808986054413870077e-08	4.2655919303343346266e-07	-1.8131828869355261066e-06	1.755039263416189001e-07	-4.416837662306362962e-07
-4	1	-4	-5.226667010225418942e-08	5.8180567395768924576e-07	-2.4222143169815630825e-06	2.5180787335682198927e-07	-5.5328690914313661429e-07	-5.1885370561848377491e-07
-4	1	-3	1.3038358212426090184e-06	1.1842424828917956463e-06	1.0766637323301826998e-06	1.3058896256931975949e-06	-1.3795598508800843167e-06	-1.1436934352913284713e-06
-4	1	-2	-4.7635786386832678347e-06	5.4310078386149366261e-06	1.0302359976986916526e-05	-2.347036943753058968e-05	1.4678337265859995627e-05	-2.2597200395995168092e-05
-4	1	-1	-9.7808908514871809319e-05	8.2959106693526439851e-05	-0.00030666313399518337198	0.00019341318670516120522	8.4572500064303838185e-05	-0.00013842324006894452708
-4	1	0	-1.9467197826180399479e-05	4.055046644299606075e-05	-7.7868791304721597917e-05	0.000162201865771984243	5.0919748953788496765e-06	0.00021041570601348550491
-4	1	1	9.9755946526082741785e-05	2.6815151334365879481e-05	0.00012498263806012713077	5.7477930719464890242e-07	0.00027404114804420383637	0.00010668582603026887019
-4	1	2	1.3078938791207812804e-05	-6.7958268641920802314e-06	4.7644662090200632517e-06	-6.4639576738414344326e-06	2.3775644477905594405e-05	-1.0359674891463444517e-05
-4	1	3	-2.5174877447336644112e-07	-3.9179812727745229534e-06	5.766765123402320115e-07	-5.3283253688689185783e-06	-5.2789053674456592532e-07	-3.4478665740763910784e-06
-4	1	4	3.8616772597049501619e-07	3.6265407869240618717e-07	5.829270912963460986e-07	-1.5924115984969998936e-06	2.4043595314640851801e-07	7.6075697831665616058e-07
-4	1	5	-1.1723038174317951863e-08	1.4111976770479471217e-07	1.9689422719086674386e-07	1.3294644342025629051e-08	-4.8757275977627708938e-08	1.1023688529543064227e-07
-4	2	-5	2.2475476749284151611e-10	1.0695978889373784913e-08	6.7185668205193668876e-08	9.5215589376969394416e-08	2.6694463468083194234e-08	2.952945263928873116e-08
-4	2	-4	-7.0026700830288938234e-08	6.7959319778822050099e-07	-2.6404464654084577609e-07	3.1761604459024999005e-07	-6.199562244013394981e-08	-5.2078517549309553243e-07
-4	2	-3	1.2312658341017400014e-06	-1.0120226252867035676e-05	-9.2750205092408681058e-06	-7.0145312901182662674e-06	-7.8250347849628981744e-06	8.8172808104105355933e-06
-4	2	-2	5.3852055966330979325e-06	2.7701299824799437748e-06	-1.5808752401798330852e-05	4.332901673077218152e-06	-2.6579163595064525023e-05	-1.2073582918826691859e-06
-4	2	-1	2.5947105753989601452e-05	5.0807129147683854689e-06	5.239674854624035052e-05	8.7971843572050329341e-06	1.0050740765222960813e-06	-2.7284829446634751603e-06
-4	2	0	3.4326822643672186513e-05	-2.8808516513187993507e-05	6.8653645287344373027e-05	-5.7617033026375987013e-05	1.2693856288999764384e-05	-7.0646837062817715528e-05
-4	2	1	9.7604366551008929043e-06	-1.6223297311837607004e-06	2.7181015575726990327e-05	1.8985613368437414342e-06	-1.5320284531050412424e-05	-1.0286441598422525247e-05
-4	2	2	-3.6149358871074928801e-06	2.6282495905756124506e-06	-8.4542863572661555949e-06	2.5710091425172935583e-06	1.2244145830511706817e-06	2.6854900386339309194e-06
-4	2	3	-6.3404979278937020298e-07	4.153354768441921807e-06	-2.0098718973390914654e-06	2.0731502865041885108e-06	4.9451487450690067097e-07	4.1557061669197697864e-06
-4	2	4	-3.6012322603594263941e-08	-5.6737820962677664449e-08	-2.863197092696143347e-07	7.8437130792474772213e-08	1.0714753203121291003e-07	-9.5956386358915043938e-08
-4	2	5	-2.8413804426459406138e-08	-5.0101549570747938452e-08	-8.116356644432488222e-08	2.1536757035222572906e-08	9.7343830365624263237e-09	-4.8695942470687377277e-08
-4	3	-5	2.8733909844171079538e-08	-2.4139779251632821154e-08	3.897825428344435064e-08	-2.9929129288882705189e-08	3.998246947297456163e-10	1.3543458279766335204e-09
-4	3	-4	1.4198547603262698457e-07	1.60740224759320026e-07	2.5197460818503486236e-07	1.1280606653172254933e-07	4.6995480106149175434e-08	-7.613567486052809746e-08
-4	3	-3	-1.429815220373691507e-07	1.6034374904406817194e-07	9.054360177400681089e-08	-5.1153577809114124552e-08	2.8118563115716566525e-07	-2.6494524320120500283e-07
-4	3	-2	-1.0430563861508215334e-05	-7.7179615361395968189e-06	-6.990534330530697528e-06	-6.6864137269804805263e-06	1.0375326227220384376e-05	5.4063024818084720014e-06
-4	3	-1	-7.6590839515746796502e-06	3.5137848833913601783e-06	-3.5882827686914255599e-06	-2.5641274013793376907e-06	1.9871487500224440227e-05	-2.1747521737703452515e-05
-4	3	0	-2.1803648967140395593e-07	-4.0395859088372677784e-07	-2.9071531956187195888e-07	-5.3861145451163570378e-07	-3.795414925012749482e-06	-5.1120570476095336763e-06
-4	3	1	-1.9390965625049877176e-06	-1.2481942141160119042e-06	-2.7474487721865802294e-06	-2.0657602884626148023e-06	4.8596006653978928823e-07	1.2045040089237972136e-06
-4	3	2	-3.8742114899353477414e-06	-2.697375287985432341e-07	-4.8855535516804978326e-06	5.5716844055101018999e-07	-4.2009265234994915746e-07	-1.3752277184236017532e-06
-4	3	3	-3.3326252461148500092e-07	3.428822742912021459e-07	2.8595772075552865506e-07	1.1293658984110810805e-06	-7.3030775357084195432e-07	-6.7218953268947828988e-07
-4	3	4	-3.6481307950123847758e-08	-3.5143446984521557467e-08	3.5036259672736049516e-08	5.5873714287813069777e-08	-6.2758502704675884895e-08	-7.7048732700381366417e-08
-4	3	5	-4.0581563411257751599e-08	-1.5604294699282673875e-08	2.4446048513767061316e-08	-3.182547606577459151e-08	-4.7132879837266432775e-08	6.6118498800386156406e-09
-4	4	-5	-4.2821305299080180919e-07	1.3978129820450270658e-07	-3.707899401908224884e-07	-1.7863021129682131196e-07	4.5938490239983453986e-08	-2.5472920760105922542e-07
-4	4	-4	-1.4019868426782010716e-07	9.5370122204980496407e-08	-2.6185449781150413673e-08	-1.5279242119994497384e-08	1.1401323448666969349e-07	-1.1064936432497498717e-07
-4	4	-3	-1.3707243185134705005e-06	3.8226687218624720119e-06	-1.8851508667091396173e-06	3.618115512454887266e-06	-6.8590206426089212039e-07	-2.7273761254344639842e-07
-4	4	-2	4.0743160872947340252e-07	-3.0334386829201324931e-07	2.2808840712337128153e-09	-2.749161088397523214e-07	-8.1030144931647941994e-07	5.6855518904521849192e-08
-4	4	-1	2.8423150100805294416e-07	5.0046069561058076441e-08	2.7257865676569816163e-07	1.658377359406903305e-07	-4.6611376969419183065e-08	4.6316666551852901623e-07
-4	4	0	2.8086689321432845767e-07	1.0325062190297830232e-06	2.8086689321432845767e-07	1.0325062190297830232e-06	1.3113578346010886615e-06	3.5528626658685254466e-07
-4	4	1	2.0215120475147195434e-07	4.6817545355725288829e-07	2.8150750072208226794e-07	4.8290813907632153319e-07	-3.174251838824412544e-07	-5.8930742076274533295e-08
-4	4	2	1.6699618371759262544e-07	-2.5049151402005308273e-07	3.4650900958627120976e-07	-4.5922725013731753399e-07	-3.5902565173735716862e-07	4.1747147223452884958e-07
-4	4	3	5.1831842560318051561e-08	-4.3445531578525584274e-08	3.4808503292774398384e-08	-2.0999499227014431661e-07	2.2697785690058200927e-08	2.2206594758882497645e-07
-4	4	4	6.7492566817036540898e-08	1.1272606850126191701e-07	3.8706195904904476819e-08	1.448613989839051108e-07	2.8786370912132057462e-08	-3.2135330482643207032e-08
-4	4	5	-5.3157548922777378102e-09	-1.0585825051565547782e-08	-3.5329215854156994571e-08	3.8323058311034790049e-08	2.4010768769503404085e-08	-3.9127106690080274236e-08
-4	5	-5	3.8248711882860522298e-07	-8.3062666541346578532e-08	-1.0988086484144868869e-06	1.2821159166896657703e-06	-1.4047983434773709383e-06	1.3485660499227429485e-06
-4	5	-4	-1.1192609626046037803e-07	1.2152236602930800046e-07	9.4943599147655664398e-08	2.9575394454093201988e-07	2.3060559519502995191e-07	2.4817006464685703762e-07
-4	5	-3	-1.1548096059462446843e-08	-2.3999285083105761029e-08	5.5868973142341468303e-08	-9.9500202354107168542e-08	1.0851241664985237188e-07	-1.3383462381270425296e-07
-4	5	-2	-6.3534867195276921297e-08	3.5038865625102989829e-08	-7.5100419901560417328e-08	1.7181586816371742553e-08	-6.0681315363347200725e-08	-2.7123764209276624928e-08
-4	5	-1	6.5529257998093911366e-08	9.8430477982330021319e-08	2.8117575746192183546e-08	5.6821661993975467227e-08	-1.2152915326141469796e-07	-1.09613601959442769e-07
-4	5	0	9.7949048455917285016e-08	-1.9712601452878653457e-07	7.8359238764733820072e-08	-1.5770081162302922765e-07	-6.0448145320982787554e-08	4.3752112734633798286e-07
-4	5	1	5.2481794522326185794e-09	-3.8685849420870463101e-08	-3.8191202381791980571e-08	-3.0037532005841242185e-08	2.1194872971789039702e-07	-4.5557376542756439594e-09
-4	5	2	-2.6110541249510169144e-09	-5.9947219673234082733e-08	-3.5284539885786474687e-08	-3.3172585079770484585e-08	8.2989241464564157025e-08	-3.6962976647041940767e-08
-4	5	3	7.9424649716391848434e-09	-5.8758916692492437807e-08	-1.2193015230732328839e-09	3.4941863331655981762e-09	1.2622122500640967173e-08	-8.4168866145265906729e-08
-4	5	4	-1.3519552192399547713e-08	-2.0693092745587449054e-08	1.315990287249726425e-08	3.371448914699121945e-08	-2.9969430783021125543e-08	-6.2836204179326476676e-08
-4	5	5	-8.488419012601420855e-09	1.4884143829081962027e-08	-9.9495383011821848477e-09	1.5524052068650558524e-08	3.1588030911010483291e-09	-3.6167370053849887371e-09
-3	-5	-5	-9.8037430965628234891e-09	-1.3180519095834961587e-08	4.7484989223548324484e-08	2.3594639530055766125e-08	-4.1602743365610627412e-08	-1.5686328072554791819e-08
-3	-5	-4	-1.1824573874200741442e-07	3.7680419934892156185e-08	9.3033290350027170304e-08	-2.4936781098086362248e-08	-2.7607308881028398755e-08	2.9106614214388319493e-09
-3	-5	-3	-5.636776438861845459e-08	2.8634714276086415519e-07	-3.0318325996840062785e-08	-1.1986480796240996157e-07	1.068983077166852281e-07	-8.6572462823514175126e-08
-3	-5	-2	-3.6741797149431454686e-07	2.299530394966349818e-07	-1.2270407899962615753e-08	1.903543737927325451e-08	5.8180297699137835058e-07	-3.9251815269313562717e-07
-3	-5	-1	3.8866115087471708436e-07	4.313331918072917163e-07	-1.0606152323481130111e-07	1.0212168059363100734e-07	-6.3567583645009480045e-07	-1.8046079783900300665e-06
-3	-5	0	1.4244888075049286542e-07	4.077176789267409132e-07	-8.5469328450295719254e-08	-2.4463060735604454792e-07	-1.0421451675549264249e-06	-5.5679813078645717666e-07
-3	-5	1	-2.2315787995398372447e-08	1.2127301697821458941e-07	-6.3491954083212280754e-08	-1.1858837630996186387e-07	-3.8440713440225649464e-07	-2.2912283061516559083e-07
-3	-5	2	-1.4675606769967584192e-07	3.29489598854760037e-08	1.002863726999229268e-07	-1.474262025681852815e-08	3.058183020029355411e-08	1.2566889186167682693e-08
-3	-5	3	-6.0503353692916658315e-08	-1.0870387544075689126e-07	3.0268863651614357088e-08	-2.1586942142490190597e-07	-1.005524760689271991e-08	-4.6848624448226002376e-07
-3	-5	4	-5.5412673353668415869e-08	-3.0754850476429184141e-08	4.4231712417109745839e-09	-2.6053595784359143483e-09	-3.6030540963112591397e-08	-2.6322837330366782592e-08
-3	-5	5	-1.8077033944246971291e-06	-1.4728314000130571023e-06	2.1732171706010880689e-06	9.8752657340229979255e-07	1.0885951339462697068e-06	1.0382773339446553909e-07
-3	-4	-5	1.4704015387697879217e-08	3.7097241818008957486e-09	-4.1012781492008946795e-09	1.0911743435488870254e-08	-5.5413867132580117868e-09	-1.095522925747163357e-08
-3	-4	-4	4.0548743287568051665e-07	-1.4458951710933588095e-07	-2.6553190508327191275e-07	-9.2433766010353234653e-08	-3.8583669573488468123e-08	2.0087590384235515199e-07
-3	-4	-3	4.8503978051345443554e-07	2.988945554400938525e-08	-3.3999255496515837796e-07	1.0731121262116677314e-08	-3.1716373893243313459e-08	-4.4197617226831621668e-08
-3	-4	-2	4.2192921434796370347e-06	3.9063243161089649533e-07	-6.7711887181892331033e-07	-4.4828826081397777031e-06	-4.9747004715816089314e-06	8.3798165688632101868e-06
-3	-4	-1	-2.6653370259940626972e-06	-2.2742573389784238669e-06	2.3097531349036134044e-06	-1.0580863390769663648e-07	-1.2430014616322667962e-06	7.2460065525660583585e-06
-3	-4	0	1.0137229104962914487e-06	4.0799790810885520384e-07	-7.6029218287221848068e-07	-3.0599843108164141612e-07	1.6962055356146499039e-06	-7.2278426472077048417e-07
-3	-4	1	-1.5670893550912398761e-06	-1.4842844803720163085e-05	2.7903334275306002612e-08	1.0902660292899004542e-05	-4.5896547281724952606e-06	-9.1789323956447193366e-07
-3	-4	2	4.1344583705545562245e-06	8.3957811108816954672e-07	-4.5476792124379550726e-06	-4.8499951148713673599e-07	-2.893670869044077079e-06	2.8936814365798079516e-07
-3	-4	3	-4.3800511410359189144e-08	-6.4513550103930116776e-07	4.2109853711958357443e-08	3.6511789989696488277e-07	1.2345960205585291307e-08	-1.5831163451001462211e-07
-3	-4	4	-1.6838973409656133476e-07	6.5130998042151345951e-08	4.4177952138589894519e-08	-4.6262980083733252397e-08	-8.2114348433831106547e-08	2.5852684478802616155e-09
-3	-4	5	1.2189693610258662427e-07	4.004484111710175358e-08	-1.0535098932903103493e-07	-1.3632283292682798572e-08	-1.1142629801672850732e-08	1.3121078036114813622e-08
-3	-3	-5	1.3337940847126365844e-07	1.2071724683687530228e-07	-1.6866663296326002827e-07	-1.1211537581565255253e-07	2.1172334695197811306e-08	-5.1611226127336415734e-09
-3	-3	-4	-1.1460214950375143062e-06	-1.1376916434362422399e-07	5.5243241562059653249e-07	3.5239759061559215133e-07	4.4519180956268830379e-07	-1.7897131970397595212e-07
-3	-3	-3	2.2239383838975614322e-06	5.1956663794017117118e-07	4.6869106413327585095e-06	1.2469179551949987283e-06	-6.9108490252303195181e-06	-1.7664845931351697936e-06
-3	-3	-2	4.0926380545266455465e-05	2.4155245578604213526e-05	-3.9303289769959695002e-05	-8.5836351020697785008e-06	-2.4346361629601364585e-06	-2.3357415714801653384e-05
-3	-3	-1	8.996499359497565863e-05	-4.4708416309807048081e-05	-0.00021477036450174091602	9.4950108745858052698e-05	0.00037441611272029579928	-0.00015072507730815303418
-3	-3	0	-3.3001059411686668548e-05	-5.7722617203261617218e-05	3.3001059411686668548e-05	5.7722617203261617218e-05	-0.00013680553973668957554	-0.00021552160057377407407
-3	-3	1	2.3963172273564456899e-05	1.0732820415684057893e-05	-5.2122701936670897652e-05	-3.2897837422885362827e-05	-8.4478588989319312094e-05	-6.6495051021603913109e-05
