# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24991e-06; constant_ratio=0.00797016; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-6	2	-5.7068380704140648241e-07	2.4689163656333775197e-07	-1.4759134463934871892e-07	8.3567083149200849892e-08	1.2790977312336035211e-07	3.8096128842648150746e-09
2	-6	3	4.5764689254348505905e-07	-5.801148084931664e-07	3.7644052960263473367e-07	-4.9061960922287797254e-07	4.4778313084294609465e-07	-5.9449601278364504704e-07
2	-6	4	-9.5730946984370804526e-08	6.6633122623833650155e-07	3.0127483873722118471e-07	3.2628597835973067128e-07	4.9977773159801719256e-07	1.5626335442042775615e-07
2	-6	5	-1.4823869285854838257e-08	2.4176657556310234548e-08	-3.8337537586513619586e-09	1.1097370668724366308e-08	1.3290432039603010765e-09	3.6461817799451463297e-09
2	-6	6	-5.072851226302553546e-10	1.2313015726998112285e-08	1.0258407376422178589e-09	9.0644171636116707088e-10	1.1949357785189697472e-09	-3.1978968593048704608e-09
2	-5	-6	-9.8012043527223880538e-08	-1.2029516981377018556e-07	-7.8267244093299759657e-08	-6.6976351328466452794e-08	3.2552022235341837329e-08	1.5715236169131976627e-08
2	-5	-5	-1.7502115911464568151e-07	-1.6131644800902243341e-08	4.2223612860197907374e-08	3.3010749211038580074e-07	-1.1223207650605617469e-07	-3.3656015003074671925e-07
2	-5	-4	1.7396160507413703788e-07	4.0127198951395978768e-08	2.0359135003224142122e-08	-1.4200700036242756642e-07	6.1531883783038334672e-08	1.9757234992873243749e-07
2	-5	-3	1.5664609413774935717e-08	-6.4137015780107978753e-07	-6.784631026042027672e-08	-5.7122621390047039071e-07	1.2352025670988376712e-07	5.2446358463339753009e-07
2	-5	-2	-1.4102520279845084191e-08	-4.4381286458818821646e-07	-6.3083528726681390201e-08	-3.4706516037843597987e-08	1.4360630153685840455e-07	-3.570465744935792248e-07
2	-5	-1	-6.0653523088795335887e-07	1.1811832976399904489e-06	-7.9304948447498548284e-07	9.2738009793389629953e-07	2.7521769605990208023e-06	-2.2745338943895003881e-06
2	-5	0	-3.8466838220442133457e-06	3.3503805501759817866e-06	-1.5386735288176854653e-06	1.3401522200703926723e-06	-6.0647931441886791856e-07	1.833198759610516919e-06
2	-5	1	-2.3374527669995734543e-06	-2.4975075802890717889e-06	-6.4251659558511378532e-07	-1.129107624005515919e-06	1.4623225560735786173e-06	-6.5052295944943675846e-07
2	-5	2	-6.6046508194642287788e-09	-9.3068352775033813007e-09	1.4561675072917637858e-07	1.2158109314532078586e-07	3.7064652764240519427e-07	3.132595681408053658e-07
2	-5	3	4.047387827704347904e-07	1.9136655554202739043e-07	-1.6381718723279875406e-07	-2.4079750858728213995e-07	-5.4285450056828778369e-07	-5.2890688467348851119e-07
2	-5	4	1.1441661086379389991e-09	-1.173788171515379063e-07	-1.0030722122313583858e-08	-8.9113262401612740372e-08	-1.3110485707210949219e-08	-5.2702169426246965696e-08
2	-5	5	1.332502351755028287e-07	-1.4750442779221549844e-07	-1.3377705136092117934e-08	-4.4999411436456007138e-08	-6.6677799206293241804e-08	1.4002359680430189593e-08
2	-5	6	-8.7180007629693808665e-10	-9.5387321093667608698e-09	-4.0568766225273606053e-09	-9.0161195187503117291e-11	-3.0901304933404877054e-09	3.1044430404660012775e-09
2	-4	-6	3.6013060798206714454e-06	-2.2556277997234404562e-06	4.0594822890536411903e-06	-1.0778695810446479189e-06	-1.5058861660955373313e-06	-3.329621254471488822e-08
2	-4	-5	-4.2591419178613312072e-07	-8.6184089643145768657e-08	-2.0995495481135403511e-07	2.2247429071158730071e-07	-2.4017128653700208579e-09	-2.1245306842652816392e-07
2	-4	-4	6.3295975169965752067e-08	-1.5604680818121342073e-06	6.3716460842490842242e-07	3.7614923029424813121e-07	-6.0551662083992550006e-07	-1.1563832712003152878e-06
2	-4	-3	7.7631919310674133516e-07	1.0864179687301932729e-06	-1.2819372563641943113e-06	4.9346740385469855072e-06	2.2267958038900864974e-06	-5.8552867389091853021e-06
2	-4	-2	-7.5593943798480036855e-06	2.2194796867870820436e-05	-1.0813978016466210336e-05	7.1062034774037006132e-06	1.4068561653084417834e-05	7.9823899130634192101e-06
2	-4	-1	-4.6348484618889598113e-05	-3.5231966832108576845e-05	-2.3098880305381864537e-05	-1.9774583163832779465e-05	-3.01448016251740143e-07	8.6343989911139658653e-06
2	-4	0	-2.2093250676454938953e-05	3.3559199055502436366e-05	-1.1046625338227469476e-05	1.6779599527751218183e-05	2.4797027438395585702e-07	-1.2085188536480659705e-05
2	-4	1	1.5919092713835176085e-05	1.056669739823973835e-05	9.2661466363722788951e-06	4.3109858837451954793e-06	5.2264011178187667992e-06	-3.8894512614986930882e-06
2	-4	2	-1.6289233786305946808e-05	-1.093802362528059128e-05	-1.628686393970829279e-05	1.5209380058744391924e-05	-1.6284494093110635384e-05	4.1356783742769375129e-05
2	-4	3	-5.676931542814703481e-06	2.6750593822081556549e-06	-9.9769329276228011378e-06	-1.4017263775224206254e-06	-9.5179562082872658631e-06	-3.6523414248353312705e-06
2	-4	4	-6.4980951526909041051e-07	1.4547123578601645599e-06	2.5656291999758920545e-07	-1.7705919197079550087e-07	5.8146767763213435776e-07	-9.0441537090087780729e-07
2	-4	5	-8.2813676231587839488e-08	-1.1449491298875922024e-07	5.1167610478166093167e-08	-5.0138026475265551563e-08	7.4059558875168007682e-08	5.6875440152912438673e-09
2	-4	6	-7.5183448966796616666e-07	7.1063434030442183972e-08	-9.5545523716268653545e-08	-5.0502939826251589531e-07	1.8691448074514295319e-07	-3.6037407685182467144e-07
2	-3	-6	1.2871864628248774813e-06	-1.9432392086097687098e-07	-8.2905927745161299141e-07	1.7717032875183355403e-06	8.4359179300076565614e-07	-9.5062628404616001636e-07
2	-3	-5	7.946945524463366789e-08	-3.6100782806506683151e-07	-1.0435946570600089708e-07	-5.4474437087208340689e-08	9.4403461521454002759e-08	-1.1171846897370173349e-07
2	-3	-4	1.8997487866810934138e-06	6.9429224506734394363e-06	-1.7853689814431196894e-06	-5.8656655078383194543e-06	2.2889011294228862622e-06	7.8707103562154603676e-06
2	-3	-3	-9.6628048430504436266e-05	-4.5576886466720258843e-05	-7.4006132446227592282e-05	5.3602160234823374707e-05	9.5874334925579709278e-06	-8.3986751212636887379e-05
2	-3	-2	-0.0004515487633406427238	-0.00032395167874243199855	-0.00028642586210171356708	-0.00022886578585909703328	-2.1909970188072363015e-05	1.934700004621351749e-05
2	-3	-1	-7.7611820140890055574e-05	-0.00023155167877747528677	-1.4660734738143426075e-05	-1.1654497392969263863e-05	-0.00011124143606734981937	-0.00042813986537604281244
2	-3	0	0.00026289269938367594874	5.4420535206668572579e-05	0.00017526179958911729012	3.6280356804445715053e-05	-0.00010627601850572033625	-4.5409118892715136186e-05
2	-3	1	-2.1095265165943717542e-05	-0.00012739712796718932189	-4.3791605648328839665e-05	-5.5433424236215949818e-05	-8.9184286613099077136e-05	8.8493983225730807871e-05
2	-3	2	1.0603666714332781425e-05	5.1077484702271082632e-05	-5.8466614226024953558e-05	5.2117804153167614548e-05	-9.8303588053370210068e-05	2.7099221527480335802e-05
2	-3	3	4.0224425380902810879e-05	-4.2392121536746219521e-05	1.4090160681474125202e-05	0.00011476126169399428201	-1.2726122905794414819e-05	0.0001430226760518250905
2	-3	4	6.5021994529758212373e-06	2.7110835358010287477e-06	6.9252961050575160314e-07	4.6671518208804230428e-08	-2.7317025186085970486e-06	-1.3205381292439112176e-06
2	-3	5	2.146957685842029493e-07	5.3346294043037937069e-08	3.7338495779798037678e-07	-1.1501166919929617342e-07	1.3815266724510705164e-07	-9.0345519136792878881e-08
2	-3	6	5.5493238252715139647e-07	7.2156423441138258468e-07	3.0163295815185020866e-07	-1.4750746801218854163e-06	-3.4160981766458707728e-08	-9.7805875153140367559e-07
2	-2	-6	2.8366545951203612893e-06	-1.800965958851645215e-06	-2.6215277765375747296e-06	-3.4383703640345638617e-07	1.8193941238859787436e-06	-4.8570964081606287236e-07
2	-2	-5	-1.5831860050942761876e-07	-6.2565927847384140782e-08	-1.5411802310723072633e-07	-3.7754022670588899222e-07	-1.6802309608787590806e-09	1.2598971954340193528e-07
2	-2	-4	-1.5929917692200431666e-05	-4.4936564314261989107e-06	9.8773214410688854039e-06	5.1921028131467075408e-06	-1.2903619566634658535e-05	-4.8428796222864536493e-06
2	-2	-3	-0.00010709791075592764605	-3.9776467447568791521e-05	-0.00014895443174546289171	-9.8797298656499307691e-05	2.7904347326356825922e-05	3.9347220805953675188e-05
2	-2	-2	0.00046371346525084537402	-0.00052101644022085045506	0.00023251506067804820371	-2.2403603699254638508e-06	0.0002311984045727971432	-0.00051877607985092500688
2	-2	-1	-4.4088564983829084886e-05	0.00033650172451913642688	3.0930921901032608552e-05	0.00034766573900267457855	-0.00015003897376972340043	-2.2328028967076313515e-05
2	-2	0	-0.006299440536022220434	-0.0013239901256567581517	-0.006299440536022220434	-0.0013239901256567581517	0.0041233779888964032512	0.0017315393323064337105
2	-2	1	-0.00048209387462928404407	-0.00072270173524974559969	-0.00023983812275934563362	-0.000445092762759146548	0.0004845115037398768751	0.00055521794498119810338
2	-2	2	-7.3470299408369448479e-05	-0.00010044232954362071572	0.00024023307289695178257	7.5248579356709859251e-05	0.00031370337230532125816	0.00017569090890033056142
2	-2	3	6.1431927109142130876e-05	0.00011646894046863441705	1.687591864191132003e-05	0.00010921994034648423156	-2.9704005644820543952e-05	-4.8326667481001188618e-06
2	-2	4	3.7890442618261658654e-06	-3.9387230370633619881e-06	-1.9774466939769054009e-05	-2.7732759847330449974e-05	-1.1781755600797609725e-05	-1.189701840513354357e-05
2	-2	5	-8.8633507037454456681e-08	-3.0787349333320416154e-07	-4.9368358210802421068e-07	-2.1713315960135573654e-07	-1.6202003002822792277e-07	3.6296133492739383231e-08
2	-2	6	1.4999059519505924314e-07	4.3419324081089365065e-07	-1.2464320308287996929e-06	1.4289090379195650691e-07	-4.6547420867461967183e-07	-9.7100779006312363601e-08
2	-1	-6	5.5570531214482720765e-07	1.2631207957598838476e-08	-4.3642049682219305651e-07	-2.6598594356853085873e-07	2.5797185351864126295e-07	4.8541393247288086523e-08
2	-1	-5	1.6963034033000272477e-06	5.0903381896593270124e-08	-6.209863372433474349e-07	8.4495565637441993805e-07	8.0271862876868036489e-07	-1.4862977851624666633e-07
2	-1	-4	8.3889495398277490537e-06	5.9998055750414698117e-07	2.3060775312242113937e-05	1.8488841288226467568e-05	-1.5707190581466537457e-06	-4.3222200433045437719e-06
2	-1	-3	3.2756104924290274118e-05	1.6327718248568180053e-05	7.8844390848260961563e-06	-0.0002366216678143588084	1.9209256921251484027e-05	8.9759034770498389503e-05
2	-1	-2	-0.00048628541549866003812	-0.00046995147963480970706	-0.00015478852591142041976	-3.5332163242851744717e-05	-0.00040889115254294982824	-0.00045228539801338383131
2	-1	-1	-0.0031077998526440079805	0.003558343123951167742	-0.0028476975423483053169	0.0012645653187078229832	-0.003367902162939710644	0.0058521209291945127176
2	-1	0	-0.0056469220382277486234	-0.0044958698205722052305	-0.011293844076455497247	-0.0089917396411444104609	-0.0098179267611840145141	-0.011030927765868137405
2	-1	1	-0.0062720288867038421002	0.0041352203662374225485	-0.0086362883967253493978	-0.0014704373445662635451	0.00390776937668233567	-0.0097408780770411092925
2	-1	2	-0.00044420826845774797481	-0.00016935845209768788646	0.00011600757412052269102	0.00050929608477035968796	0.00050221205551800927967	0.00042400649448286773045
2	-1	3	7.407490641722175263e-05	0.0001185391884980744199	-4.0661855243571704693e-05	0.00039497595752221119738	-6.2937222692671727616e-05	5.2632526842020788116e-05
2	-1	4	-1.6785254099671994096e-05	6.0918720054880180873e-06	5.2224416535577266983e-06	2.50002904174799759e-05	9.698237463225429993e-06	3.2041366016259849314e-06
2	-1	5	1.8977562888891970851e-06	-5.0619665004650797581e-07	1.1743817897066608103e-08	6.1472969867783604069e-08	-7.5675375197626545022e-07	2.1477325399215992437e-07
2	-1	6	-3.5322273414580084043e-07	1.6668989015197728884e-07	-1.9021680221335053796e-07	-1.3858713259002655238e-07	8.6038111013041857149e-08	-7.8661152148996855012e-08
2	0	-6	-4.5275604029978112711e-07	2.7752947919970865081e-07	-2.0740194601865061589e-07	-4.2438229849672867158e-07	-1.5091868009992705119e-07	9.2509826399902892427e-08
2	0	-5	-1.0143421600759193673e-06	-1.9010968231351342729e-06	1.0037784946451891737e-06	-2.0296896326857221933e-06	-4.0573686403036775751e-07	-7.6043872925405370917e-07
2	0	-4	7.4806800626780708182e-05	-1.8031769811842883076e-05	-2.0432380766271757106e-05	3.9949575375505337789e-05	3.7403400313390354091e-05	-9.015884905921441538e-06
2	0	-3	-0.00029020012653714914643	-2.3101089487197086221e-05	0.00049572249282191184136	0.00032340748207994578917	-0.00019346675102476607955	-1.540072632479805748e-05
2	0	-2	0.0047696966812229950328	0.0018181789836755452537	-0.0061907517165174456159	0.0037209407706462922782	0.0047696966812229950328	0.0018181789836755452537
2	0	-1	-0.0058305489961939524837	0.0037144306123850683379	0.0074989681393476939272	0.0014964902429127800113	-0.011661097992387904967	0.0074288612247701366759
2	0	0	0	0	-0.0010683779957032595552	-0.0016684400407695246758	0.0043642133009967514282	-0.0079884449613792131439
2	0	1	-0.00022821532721939199995	-0.0036537333990859675523	0.0093144284651663147856	0.0016190329686137901535	0.0004564306544387839999	0.0073074667981719351045
2	0	2	0.0020087599983242918761	-0.00026970475591479273376	0.0012039781371068402835	-0.0033479299719796746203	-0.0020087599983242918761	0.00026970475591479273376
2	0	3	5.557744094939094659e-06	-6.1913973825018261046e-06	6.115643998966177879e-05	0.00011691340510791342535	-3.7051627299593964393e-06	4.1275982550012174031e-06
2	0	4	4.1720656911023679082e-05	-5.4388414085755540904e-05	2.4436042435619217927e-07	-4.2110355574238037468e-05	-2.0860328455511839541e-05	2.7194207042877770452e-05
2	0	5	7.1019847236014491891e-07	-6.9260552081315298664e-08	1.6443540496752844713e-06	-1.231343111514680905e-06	-2.8407938894405796757e-07	2.7704220832526120127e-08
2	0	6	5.6846706166479464282e-07	6.965327052557591329e-07	5.2812096645530170635e-07	-5.8765165222524617119e-10	-1.8948902055493154761e-07	-2.3217756841858636881e-07
2	1	-6	-3.0095514476043269926e-07	3.0053271338636073782e-07	3.7444977384192638914e-07	-1.1871556518917508051e-07	-3.7910085946489826074e-08	8.0391643597257739139e-08
2	1	-5	2.0916066442721846959e-06	-1.9499349079403326242e-06	2.2347786580482131747e-06	3.5578465081258053477e-06	1.2835983893185164286e-06	-6.8404661550971940425e-08
2	1	-4	-9.1670912843057797523e-06	1.8096285163287667986e-05	-2.1227468331636179389e-05	1.3668679838276802762e-05	-9.8904127250619347235e-06	1.2465312541213035107e-05
2	1	-3	-0.00014542208297549721885	-4.7873708180749652123e-05	0.00050775125064661346102	0.00015254598999689950576	7.2302361565206323037e-05	1.8932857878466738356e-05
2	1	-2	0.0001592413489636850042	0.00022323453676579020611	-0.00031273356917105142464	0.00023745195751234806974	2.8745643781592961186e-06	0.00034196051552196424098
2	1	-1	-0.0091231829676396668238	-0.0055505501865711938392	0.0053725553412189638869	0.012083845093740901502	-0.012873810594060371496	0.00098274472059851425768
2	1	0	0.0019562759202721058567	0.0070345383430724019863	-0.0039125518405442117134	-0.014069076686144803973	-0.0053450101813156602679	-0.020995517571081461633
2	1	1	-0.0052004648514969763554	0.0015205393263053896147	0.004511085137015721433	-0.00016162213202554475831	0.0058898445659782312778	-0.0028794565205852344983
2	1	2	-4.0015549088301101757e-05	0.00013975534605223786954	0.00026655018275283462199	0.00024401508110038323211	-9.3259542288116209236e-05	-0.0002617628866024295127
2	1	3	5.3143399575262840204e-05	-9.7900458781947159899e-05	-6.0783303035728818186e-05	-0.00016018113786449015884	-1.5167832038265621305e-05	0.00011866068514279482621
2	1	4	-1.918253756317306464e-06	2.3175346910377950307e-06	2.8716905996445272955e-05	1.9121976827462635793e-05	-6.2200996209526645831e-06	-5.9392615523845566753e-06
2	1	5	-1.282754836597628637e-06	-9.3895805713443210055e-07	1.3180820821792952125e-06	1.2935309925730416794e-06	2.4948551820319239112e-07	1.1687702433916451493e-07
2	1	6	7.332709767476141435e-08	3.7585227117430815725e-07	-8.8928903517483417586e-08	4.3588117186272176644e-07	-9.6208819720065663132e-09	-1.9793095236855635565e-07
2	2	-6	-1.0798065275115180952e-07	8.4775971072060671131e-08	-1.2907691873454815772e-06	9.6596629850444102655e-07	-4.6624994669887777792e-07	3.5024742319216723697e-07
2	2	-5	-2.3602535645867079455e-07	-6.1818211058601103427e-07	-7.4172816556362572793e-08	4.1881284590047837019e-07	-1.2407926920601334694e-07	-7.9747705874213065635e-08
2	2	-4	-1.7893612623951774318e-05	-1.4042807729349180882e-06	6.4798855681637684744e-06	-4.7592137074120494696e-05	-5.7068635278940024985e-06	-2.4498208923527703851e-05
2	2	-3	2.5402530248324040843e-05	-3.4576038739574098434e-05	7.8172046374768252479e-05	0.00021119661400534223161	6.9049717748728191031e-05	0.00011774705017717875997
2	2	-2	0.00025480967335058594785	0.00021341005455020076002	-5.069956498109870626e-05	-0.00045688949761520808186	0.0002041101083694872077	-0.00024347944306500729473
2	2	-1	-0.00082034754017994160075	-3.4161238183452318244e-05	0.00060776590803242130055	-0.0001640984627756590479	-0.0004251632642950406004	-0.00039651940191822273229
2	2	0	-0.00017065857114550365861	-0.0093075914019584288228	0.00017065857114550365861	0.0093075914019584288228	0.0019765502548710145794	-0.0045226561263945015343
2	2	1	0.00086974427835983690246	0.00040717830426028082599	-0.00050915512159505115289	-0.00023133288523771762947	-0.00072117831352957160757	-0.00035169083804512633884
2	2	2	0.00034427115043008272178	-0.00029106377714740278798	-0.00025563856202728390534	0.00040448059439714248485	-8.8632588402798829987e-05	-0.00011341681724973971042
2	2	3	3.5304530850622025003e-05	0.00015476154679534631035	-2.3124746610540497816e-06	-7.5973052296657251833e-05	-2.1994704126378649583e-05	-5.2525662999126034492e-05
2	2	4	1.2065987995919193315e-05	-6.4144064250023740859e-06	-3.9320828035479392533e-06	-1.268979836201161348e-05	-4.0669525961856270308e-06	9.5521023935069942064e-06
2	2	5	2.7983514450158888705e-07	-2.6842412662070156398e-07	-3.0095795853168514248e-08	-1.37126075969496614e-07	-9.9895739459368151769e-08	1.6222008103607927119e-07
2	2	6	1.8184039164972528571e-06	2.6622646420701920009e-07	-5.0914730240895544453e-08	1.3244397578719646062e-06	-5.8916306208545244858e-07	-5.3022207402632795307e-07
2	3	-6	1.3029739828107201343e-06	-7.120021375487285294e-07	8.0756447641396882131e-07	1.090296334135824491e-06	8.381068991438912103e-07	3.0781412121833605136e-07
