# cutoff=8 energy=1 Q=D^4*Z=0.00047664839979622252971
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	6	8	4.0439279479662994651e-11	-3.4077806238368760191e-11	-2.1469126503495045107e-12	1.1595873127561513938e-11	-8.4996353821536211885e-12	-1.7745328607894570848e-13
2	7	-8	-6.4726528327256378168e-12	-9.407030776075551888e-12	1.6177998760496307662e-12	3.3929642652949424679e-12	-2.0258831663798243281e-13	6.1708603811418693988e-13
2	7	-7	-8.8774251562964842181e-11	3.4695597251099352251e-11	3.0241602775133230089e-11	-9.1318233076765471305e-12	4.8775309000004198838e-12	7.812044783518392414e-13
2	7	-6	3.9494540668779920711e-11	5.836501324294975007e-10	-2.0876124550330837015e-11	-2.1683208188015640785e-10	-1.1190631752459337357e-11	-5.842071805034997129e-11
2	7	-5	2.4201755796855422945e-09	7.2618978084487276909e-10	-1.0457307012886025161e-09	-2.0204610465908501656e-10	-4.9595274992982652198e-10	7.6113658152300915532e-12
2	7	-4	4.6088084047808775385e-09	-5.6270854695658469528e-09	-1.6923553528552797218e-09	2.8291877028699386204e-09	-6.5721766510630074391e-10	2.137535745239468799e-09
2	7	-3	-5.9621409162744502929e-09	-1.1438663626635284572e-08	3.553643918310371756e-09	4.5927590089244791956e-09	4.317075198541232937e-09	3.0906619364002606389e-09
2	7	-2	-1.1614157196029684719e-08	1.8351103262144694543e-09	4.5291538684414414808e-09	-1.595566665095423177e-09	4.2378813435153604634e-09	-3.7493730016195112517e-09
2	7	-1	5.2256668257673275084e-09	5.7001745289080213892e-10	-1.6396731096559766004e-09	-1.8805458363884609053e-10	-1.0263781160571815992e-09	-1.7634717969031835587e-10
2	7	0	-1.2741293417726368653e-09	-1.6537932410997485902e-08	3.6403695479218198368e-10	4.7251235459992820408e-09	1.1889740667181346721e-09	-1.9477015630507602578e-10
2	7	1	5.3185206524613004735e-09	-1.7540894950612653524e-09	-1.6776473926825860666e-09	5.6485278981921335817e-10	1.1064904438555019327e-09	-4.4579053861196264736e-10
2	7	2	1.2389536965485187574e-08	2.481610303447908376e-10	-4.9566791628620576072e-09	-1.0112752887098916397e-09	4.958840104532013638e-09	3.2913024801398297979e-09
2	7	3	-4.5625254789145774132e-09	1.2733923980380942475e-08	3.0331296362857806868e-09	-5.2668877242978389435e-09	-4.0356188320571031892e-09	3.8001220364409969881e-09
2	7	4	-5.6099750547139424292e-09	-5.2052325852616372915e-09	2.170667265770441842e-09	2.7037124290806361387e-09	-9.9368018774130169875e-10	-2.1288804582602941834e-09
2	7	5	2.440218062889915238e-09	-1.1163813910195989676e-09	-1.0750275807648158809e-09	3.6739015690444163106e-10	5.2895138791477601405e-10	-6.7793663258378711946e-11
2	7	6	4.4472612331066669431e-11	6.280228803107757643e-10	-9.3038966388881710769e-12	-2.3686688807118756934e-10	-3.9696580316526912978e-12	6.7003742646126870693e-11
2	7	7	-1.0129557599817988654e-10	-2.4254194050574841642e-11	3.4472445346687196108e-11	5.8130531922363481144e-12	-5.5308522043500871673e-12	1.1167165364993208107e-12
2	7	8	5.723214836588180162e-12	-1.1304748704391644374e-11	-1.3185104848283886594e-12	3.9577280992425146587e-12	-2.771070349222050392e-13	-6.3682491073928933396e-13
2	8	-8	-2.0849707019992032004e-12	-5.214611554851596872e-13	7.0762901182304810975e-13	3.1653373967185589944e-14	1.8638633632324730964e-13	-9.8711914904104344479e-14
2	8	-7	-6.6036055762107862684e-12	1.2491426033010286538e-11	1.8865264232751046602e-12	-4.3705268362361247208e-12	2.6928574768275188997e-13	-1.4259089462669172646e-12
2	8	-6	4.8292180558187403644e-11	4.8388003748110887452e-11	-1.784734756007771314e-11	-1.5015194241328277887e-11	-7.6990698940411517921e-12	-3.8909244057340752378e-12
2	8	-5	2.1121883935757281178e-10	-9.7459313793671502888e-11	-6.8178466952525976388e-11	4.4501889641097415463e-11	-2.4598011381012440741e-11	3.2219297908287262293e-11
2	8	-4	-2.5261962566558096582e-11	-5.2045319967075356128e-10	4.7966099610028357203e-11	1.8111719805476296436e-10	8.3301217936777672578e-11	1.0200779627414917392e-10
2	8	-3	-6.5682085407601774491e-10	-2.1418292151212902726e-10	2.4921943678952053074e-10	2.0375674255284657192e-11	2.2670459538804296179e-10	-8.8453482993993611921e-11
2	8	-2	-1.4566003564313092792e-10	4.0862151024428627361e-10	3.7548654446507196842e-11	-1.460027852533141995e-10	4.5345821428978513728e-12	-1.7538963076897052439e-10
2	8	-1	3.5163528340691034241e-10	-3.5857316305496545956e-10	-7.771155086740013605e-11	8.7822981676063912613e-11	8.1578159874619583501e-11	-1.4562472701419647303e-11
2	8	0	-3.3275433802742612766e-10	-4.4831244728324680235e-10	8.3188584506856531914e-11	1.1207811182081170059e-10	4.3106846671523524611e-11	-3.190503301718344123e-11
2	8	1	4.4503769066604401306e-10	-2.5541991046864154923e-10	-1.0862624091092456337e-10	5.5664000544707526196e-11	-2.1065454044691544979e-11	6.5527816579622927675e-11
2	8	2	4.7493435246186825042e-10	-2.7733969631054377847e-11	-1.629983410033340271e-10	-7.8692929039376365367e-12	1.7705901155146796137e-10	5.9211141246804923993e-11
2	8	3	1.8260332281813825681e-12	7.3762233689657443475e-10	6.0098653855418072993e-11	-2.5864596534674847471e-10	-1.6148043243323577952e-10	1.9797434966027969443e-10
2	8	4	-5.1642315669698889639e-10	-1.9634441106181154707e-10	1.6708248066821277419e-10	1.0751837746079465476e-10	-7.5953382987931061404e-11	-1.1686454939068353598e-10
2	8	5	1.6841468851794338796e-10	-1.817410533216866542e-10	-6.7792778548713161237e-11	5.4241054023047474186e-11	4.110257027076369504e-11	-1.4089265108201300895e-11
2	8	6	3.3352425485597700784e-11	6.5616257899962806101e-11	-9.2136652142182047061e-12	-2.3292069715223920261e-11	1.1674117904250394815e-12	9.1840069869776233656e-12
2	8	7	-1.520361912232527362e-11	2.5669040592025299328e-12	5.1260680923969915143e-12	-4.3266500031316117385e-13	-1.5144723563607701622e-12	-2.3892687369996726118e-13
2	8	8	1.835305287141113563e-13	-2.3748472293183086429e-12	-2.0570595922739062328e-13	7.466458218776176203e-13	1.5982332704886278421e-13	-1.5293401454804045956e-13
3	-8	-8	-1.409571160329027612e-12	4.4595871282055106058e-12	-3.6646363020909787051e-13	1.2501363464873761917e-12	-1.6212555491428750922e-13	4.2220882658969028548e-13
3	-8	-7	-1.3471174721253855862e-11	-2.1261359438253241116e-11	-5.016455564927887054e-12	-7.8193768200140524686e-12	-4.026852061978152311e-14	-1.7558053637818632931e-13
3	-8	-6	1.0563579308676306925e-10	-3.2937095398626433522e-13	4.5223816321797891914e-11	3.0398970917276836962e-12	-7.4805252190156535171e-12	-4.2178815992967101937e-12
3	-8	-5	-1.6109497809589998637e-10	2.6915188827757063938e-10	-8.9706032875064110983e-11	1.205852758535540386e-10	4.6872665742562584459e-11	-3.1445308399144072958e-11
3	-8	-4	-3.085598586224031863e-10	-5.4264867387068564496e-10	-1.1485668586861810632e-10	-2.8957381675817869929e-10	-1.7065222295661696156e-12	1.7216112811334311317e-10
3	-8	-3	7.5920010584817691408e-10	-3.0366553899681989767e-12	3.5284320276399649256e-10	6.6043427964592689269e-11	-1.8171510152248041666e-10	-1.7915246329554868915e-10
3	-8	-2	-3.0658120010502098061e-10	3.8615098669283453176e-10	-1.6050454846764390003e-10	1.1344090024101387087e-10	1.8214639371304405164e-10	1.2546287907519634001e-10
3	-8	-1	9.84062538916310374e-11	-3.0990003260670270598e-10	5.0069481005927013034e-11	-1.1492472602782987464e-10	-1.053370863725229533e-10	-1.0302289597469078842e-11
3	-8	0	9.9287336276894096548e-11	1.0458962563207417503e-10	3.7232751103835286205e-11	3.9221109612027815636e-11	-2.7788221221355920122e-10	2.4002649178703507609e-10
3	-8	1	3.0642790813680228606e-10	-9.184915354694781571e-11	1.1302235774973763529e-10	-4.8212785476068685446e-11	-1.5104862412505814599e-11	-1.1015482316770603643e-10
3	-8	2	3.859902419248104719e-10	-2.7225284284409763474e-10	1.169863915301284406e-10	-1.5212853376673485008e-10	-1.1103979676670190669e-10	-2.0013487080079292237e-10
3	-8	3	7.7281966564967396726e-11	-7.4066733782882948786e-10	-3.1715308434465023843e-11	-3.5454161456266263682e-10	-1.61856122390207456e-10	-2.0477696767160425342e-10
3	-8	4	-4.9745539056182572013e-10	-3.6783402594172031345e-10	-2.7317955176812290213e-10	-1.4806488935666583216e-10	-1.7326756061487654001e-10	-2.0254259257041442154e-11
3	-8	5	-2.8649299563393526053e-10	1.2342243512321531393e-10	-1.3113521645486173655e-10	7.2560962515174320628e-11	-3.7920548947417605351e-11	4.2044078950349731108e-11
3	-8	6	-1.5196868254486827823e-11	1.040638435892220267e-10	-3.5176558455316824176e-12	4.4730301383468921224e-11	2.9082263332011705533e-12	7.6084800500142187192e-12
3	-8	7	1.8804385102689629873e-11	1.6387080984796839844e-11	6.9418505427150416158e-12	6.1342810734771808935e-12	-1.2547870947836574308e-13	-1.242776665329596046e-14
3	-8	8	4.9402920890521193374e-12	-7.1619685541509760839e-13	1.5252964446783205477e-12	-3.412133626503126007e-14	-3.2731308871622420378e-13	2.3445248451563034308e-13
3	-7	-8	-7.8630082702059712105e-12	-2.1555443215226793137e-11	-3.0676172085377602507e-12	-4.8549133778897690905e-12	-2.6446304385669893406e-13	-3.8352420000564991692e-12
3	-7	-7	1.5023842791741383537e-10	4.1150670318664907802e-11	5.5399750790603366122e-11	1.0658035056654794106e-11	8.9881468882882720705e-12	6.9779665084873096988e-12
3	-7	-6	-5.9337355305242538028e-10	5.2797654504936374583e-10	-2.7428745930530487144e-10	2.4716964009077954071e-10	2.3315259329976353469e-11	-2.4376307581227548164e-11
3	-7	-5	-5.3678418912603997983e-10	-2.8483736448673199835e-09	-2.2454228012114300988e-10	-1.5788670079329569881e-09	-7.7113213060237701915e-12	5.0138962418574775189e-10
3	-7	-4	6.7631738198496545277e-09	2.2408470131008295139e-09	3.9338091421777022478e-09	1.7274961368695964422e-09	-1.8117856339237378312e-09	-1.342482979696171535e-09
3	-7	-3	-7.7305053969573494962e-09	7.4677454500728235147e-09	-5.2299226986557675033e-09	3.7859713430301454733e-09	4.4726475665727760567e-09	-1.3661876836641828654e-09
3	-7	-2	-1.8158573852429814173e-09	-8.1391511998423372371e-09	-9.5985085193165888062e-11	-4.2346470253790769553e-09	-2.3878382796883916405e-09	2.6125377890632630742e-09
3	-7	-1	1.9727630583126753202e-09	3.5607693963638307774e-09	3.5324362645332059154e-10	1.7591286693021933034e-09	3.4455837897647814063e-09	-1.6315924960238605845e-09
3	-7	0	-2.9655708882287078629e-09	-7.2478352280569408663e-10	-1.2709589520980176851e-09	-3.1062150977386889427e-10	6.1470478514647287487e-10	-1.7086335012415290315e-09
3	-7	1	-3.2174327340335527849e-09	2.3094711178692500675e-09	-1.0698433006854888298e-09	1.4635330310927077246e-09	2.1633950973022363391e-09	3.3163178640412036631e-09
3	-7	2	-5.548331216442936904e-09	5.9036963848995005733e-09	-2.1726793608210322105e-09	3.5643468033994176493e-09	7.181190617907927225e-10	3.619669234548710706e-09
3	-7	3	2.5556407100480183884e-09	1.0327633720404078002e-08	2.4191552077046806221e-09	5.9677888642712236221e-09	3.089054774596235845e-09	3.5972069628954447478e-09
3	-7	4	6.8502172444553503481e-09	1.7842708753480862372e-09	4.2265940893589170363e-09	6.9189522975807645974e-10	2.2588767230365922592e-09	-1.2738650443443084754e-10
3	-7	5	2.0072319159728126412e-09	-2.0620668996593979794e-09	1.0538064896757575884e-09	-1.1780068839108622769e-09	2.7098993596237302862e-10	-4.1196949767956846212e-10
3	-7	6	-1.9395821859790621915e-10	-7.6240903668103635149e-10	-8.4746371115437885368e-11	-3.5237470181626553782e-10	-1.8916570023910939233e-12	-2.9899300445124949561e-11
3	-7	7	-1.4535126375569918568e-10	-5.0505686842087078827e-11	-4.9913980536770859314e-11	-2.2761875713756903255e-11	1.237941821567164468e-11	-1.1165813528624417944e-12
3	-7	8	-1.8749051088571431727e-11	1.3231851974314274882e-11	-5.2822309484058367062e-12	1.94710632438481357e-12	2.4089420783591796787e-12	-3.2582264565311413586e-12
3	-6	-8	7.5044571668495500942e-11	3.9899359825283458438e-11	1.3409878426464801667e-11	-3.7572879305434252438e-12	1.8084305555837212814e-11	1.7780225882388866049e-11
3	-6	-7	-6.2793502270386818517e-10	3.1048779372230619974e-10	-1.4046178507869151582e-10	1.4369935112977551223e-10	-1.4871919394849362615e-10	9.8953249126093622182e-12
3	-6	-6	5.5903885304375190214e-10	-4.3414330507588427863e-09	-6.3130602690818212763e-11	-1.869914448423129861e-09	3.4265002921269417676e-10	-3.0080207695629168723e-10
3	-6	-5	1.5441613402258354694e-08	1.2273114757885515559e-08	9.0626239961145613456e-09	6.5704499396327491093e-09	-1.6101807539824603846e-09	-5.2067107282798878929e-10
3	-6	-4	-5.5081940205383464103e-08	2.3501512057819915781e-08	-3.8969549755757255272e-08	1.4348135370428839686e-08	1.714286947959828483e-08	-3.8960690122783218665e-09
3	-6	-3	5.904695552753539004e-09	-1.1131129401654459596e-07	1.505036634236002677e-08	-8.4386724694902380147e-08	-2.4196037131966517845e-08	5.746215537326017095e-08
3	-6	-2	9.2580240326596604265e-08	5.256195760843477806e-08	6.0165033703542241072e-08	4.9086743790449633184e-08	-4.1624740620731830052e-08	-6.841729495869673577e-08
3	-6	-1	-4.0173777756216335829e-08	1.3625672930543845794e-09	-1.9855591847763610357e-08	-5.2729137724617860608e-09	-1.3877821820673505136e-09	3.5725184513933868862e-08
3	-6	0	3.6133031932476968964e-08	-1.2803746068777594798e-08	1.8066515966238484482e-08	-6.4018730343887973992e-09	-1.1334723744809450628e-08	-3.7196937186891270452e-08
3	-6	1	3.0579662325766209301e-08	-2.1941419542364452897e-08	1.1814905464665415013e-08	-1.6342961719549936195e-08	-2.0849554189306147754e-08	-3.2233511690206268406e-08
3	-6	2	4.9096037193183929492e-08	-9.3667050838556288495e-08	2.3936485498209780292e-08	-7.4015032718285912896e-08	-1.8345992951465570852e-09	-8.1544521897023312565e-08
3	-6	3	-6.3703589968332754313e-08	-9.1338799410557260255e-08	-5.7214679374855549209e-08	-6.4016606273874481722e-08	-5.0725768781378350724e-08	-3.6694413137191696571e-08
3	-6	4	-5.9041993298225922319e-08	8.349867928989144673e-09	-4.0588345588916908266e-08	7.649498114745794247e-09	-1.6601023409705920659e-08	5.2118462253768312113e-09
3	-6	5	-6.9890976302369018157e-09	1.826006085064301358e-08	-4.4496909451425705109e-09	1.0070514963329786986e-08	-1.1461705560289436891e-09	1.12858144560993669e-09
3	-6	6	2.6273774583290264406e-09	3.430776593139634661e-09	8.3399194015165797126e-10	1.6040403030753258586e-09	-4.7969678901285514563e-10	-1.113479934944915236e-10
3	-6	7	6.8855634663439008819e-10	-4.1552024863941533538e-11	1.8001006528462001388e-10	5.8504336428540420113e-11	-1.4080123545649287196e-10	6.795458473758102102e-11
3	-6	8	4.4981804312157836523e-11	-7.0788473233084580803e-11	1.3086896477167949397e-11	-1.5845487243864795938e-12	-7.0530042591832258409e-12	2.5357265919116859974e-11
3	-5	-8	-2.0357140125304892376e-10	5.5668915348362372206e-11	5.7379730626426074179e-11	3.5557148701730665268e-11	-1.1220160711140964923e-10	-1.3473746829457750034e-12
3	-5	-7	8.0143474487360073842e-10	-2.0159898866869347587e-09	-4.6444382294910946178e-10	-1.1651445784376514539e-10	6.7521762133804996157e-10	-7.8077105297742555871e-10
3	-5	-6	9.4079307817356469809e-09	1.4057641149599639432e-08	4.189363000965192618e-09	8.1032565228318950155e-10	1.2128295567301628376e-09	6.3535491978971617117e-09
3	-5	-5	-9.3851835976041447676e-08	4.0924637286022744758e-09	-3.931487724598709844e-08	1.1872803724399287104e-08	-1.6996224339637766195e-08	-9.4173254872379220878e-09
3	-5	-4	1.4521361185459116544e-07	-3.1124621803803493246e-07	1.0350165696595314919e-07	-2.2188143565307496532e-07	-2.0466862316498069023e-08	4.3917131037817487456e-08
3	-5	-3	4.9400627991760377803e-07	5.7514131852491528106e-07	4.0975623664779458767e-07	6.4007217617101234448e-07	-1.8892078116205389455e-07	-4.9164564176010529308e-07
3	-5	-2	-8.4138579176270522948e-07	2.6543648746004761668e-07	-1.0100754520407265837e-06	8.4674447086949097965e-08	1.2631099424577582973e-06	1.8646861347269867349e-07
3	-5	-1	9.3432555483112653691e-08	-3.5807956054322169061e-07	1.6218103130838658561e-07	-2.9593056865850895589e-07	-5.3060749009259490079e-07	4.0541416166287976053e-07
3	-5	0	-1.6939910111931646509e-07	2.2282903762260819785e-07	-1.0163946067158987376e-07	1.3369742257356492401e-07	4.5707811560497888831e-07	4.2486447107047316754e-07
3	-5	1	-3.3371187436337338583e-07	1.3879633232410983259e-07	-2.6652023161730265436e-07	2.0380622194753335316e-07	-3.3146553499639316726e-07	6.0264211276533729452e-07
3	-5	2	-1.6578499567288885649e-07	8.8168643758565477417e-07	2.9413444905927987822e-08	1.0280925586275352162e-06	3.2221110577415328903e-07	1.2477017401903557204e-06
3	-5	3	6.2928226859448181791e-07	4.3450936158088725681e-07	6.7826393433007927992e-07	3.4676231802675894264e-07	5.0115762195565027999e-07	1.4342783513037765642e-07
3	-5	4	2.9617824252232066791e-07	-1.7370661241666607186e-07	2.0990650765832108714e-07	-1.1998989027212251868e-07	4.0249452681160877842e-08	-1.9707403527653597771e-08
3	-5	5	-3.7546931578352096086e-09	-9.3107580584917967234e-08	9.0359588941665030666e-09	-3.8769732542326671314e-08	1.1288774788867628335e-08	1.7094815808624105056e-08
3	-5	6	-1.4529537732224948216e-08	-8.2065333017858204992e-09	-8.5176377260374278631e-10	-3.9808939055579079036e-09	6.5549657222760214933e-09	7.8585506292798737574e-10
3	-5	7	-1.9253943873457668594e-09	9.2617898610616146841e-10	-1.0728959604924894879e-10	-4.7272000722419924766e-10	7.4853359739872222697e-10	-7.345909992056401067e-10
3	-5	8	-4.1255444061910392764e-11	2.0430466874062046673e-10	-3.8548733685154687677e-11	-5.980890223135635331e-11	-8.6221670300052825117e-12	-1.1399481467233039746e-10
3	-4	-8	1.4969330063078949878e-10	-2.6719683163260245655e-10	-3.1759818288507877502e-10	2.2099166684277531585e-10	2.1493407917908543986e-10	-2.1069464528361356621e-10
3	-4	-7	1.519390970270612594e-09	3.9562909228172751725e-09	4.7404108075097380873e-10	-3.8351960212028796406e-09	3.8028694111542033435e-10	3.8870938361804776075e-09
3	-4	-6	-4.1505442553837881179e-08	-1.0555620197872527917e-08	1.6200066824897144741e-08	1.9181807716705947326e-08	-3.1552765826850368211e-08	-1.8065681910073561624e-08
3	-4	-5	2.0755061541532196901e-07	-2.0405857926676852274e-07	-7.0973752448325272394e-08	-3.4157761567565663181e-08	1.8130937120785338344e-07	-9.510893830600858045e-08
3	-4	-4	3.9020461682859208948e-07	1.1371755768549281564e-06	3.1026626860580939862e-07	4.7624030725494091295e-07	-1.7612805984365341438e-08	3.7664137538625515143e-07
3	-4	-3	-2.7124288531472202734e-06	7.8785200766830585056e-08	-3.499448325011920054e-06	-7.6012454951729788762e-07	1.9535022468686728497e-06	1.0922846001232277774e-06
