# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.64459e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-5	-6	-1.7269391432058302162e-07	4.8196173677386953011e-07	-1.1738444236582849015e-07	-1.8558391248933334348e-07	1.553850067450514311e-07	-6.0006518501787323525e-09
-2	-5	-5	8.8432309921188675958e-07	-6.6944195011816260224e-07	9.2503876756570276354e-07	1.9605245396586742964e-06	-1.2787680072504575097e-06	-1.6927477596114091708e-06
-2	-5	-4	-6.1966491918747039526e-07	-1.0277056917545819698e-06	2.3923301328236395759e-06	1.7173232817281840257e-07	-2.6805802064358143252e-06	2.9918743566126796183e-07
-2	-5	-3	-2.0004430968134236888e-05	3.5590596278052693559e-05	-5.2688903640036785085e-06	-3.9764604863670041123e-06	2.21177712520956238e-05	-1.7099630041423455237e-05
-2	-5	-2	1.7092767158848963906e-05	1.1254930888235342007e-05	8.8108630297999567958e-06	-7.2199451260559555356e-06	-3.9119924733348850814e-05	6.7949319269045464084e-06
-2	-5	-1	-2.794970648148286589e-05	-3.643860886911818171e-05	-1.3895554524983738337e-06	2.9232871932273054119e-05	6.2847190225457595018e-05	-7.3287141923128907173e-05
-2	-5	0	0.00013451955124148476796	0.00012422715470790745662	-5.3807820496593907183e-05	-4.9690861883162977227e-05	0.00025983824029465930764	0.00022356002071513168469
-2	-5	1	-7.4762911154804939629e-05	2.0467997477452200831e-05	4.0578706179169946597e-06	-4.5216391235497216072e-06	-0.00012923646922002488902	1.8327799337155787696e-05
-2	-5	2	5.2021391731169944737e-05	-5.0291224650646220047e-05	-1.5002120472838803648e-05	-3.7958684596576579637e-06	1.4516090549072935617e-05	-5.9780895799790364109e-05
-2	-5	3	3.4254184852447138831e-05	7.96478951288926443e-05	-8.6362944668042459761e-07	1.9198184401555874592e-06	2.1396740823830716566e-05	5.6298294152854406515e-05
-2	-5	4	-5.1912033129195826961e-06	4.3692837428453442097e-07	-5.30716402900639917e-07	-7.430765709704661411e-07	-3.2589971600855909002e-06	-7.1038152657081551883e-07
-2	-5	5	3.7512921178445194556e-06	-5.0284121438619205087e-07	-4.8219114979793350873e-07	4.0781495449174757139e-06	1.0183256973398742947e-06	3.8770130591629983007e-06
-2	-5	6	-1.1344707207211009439e-06	1.1558633398732675866e-06	-1.297783189560292011e-07	1.8639104430197534417e-08	-4.8630550603705797781e-07	4.0082036698292050013e-07
-2	-4	-6	4.5607849133224525604e-07	-3.057092208914127409e-07	-1.8636793135168462356e-06	-1.5878570209420444429e-06	1.090426711900482405e-06	1.1604744209251671913e-06
-2	-4	-5	-2.5231992000390277826e-06	-3.6229137570253079718e-06	3.2625116393413687558e-06	6.3772551541641114373e-06	-1.6007296314574839763e-06	-3.652638620521165707e-06
-2	-4	-4	-1.6671421844199854243e-05	4.5855288906942945619e-05	6.6034298923857309387e-06	-1.8099904580965096011e-05	1.7322810297141951241e-06	-4.8277398725063784931e-06
-2	-4	-3	4.2363068399319900206e-05	2.2949130746028593866e-05	-2.3138415984962089456e-06	2.9538322581677706213e-05	-2.5156923468218321543e-05	-5.4683850606256001936e-05
-2	-4	-2	6.141472398177381508e-05	0.0002521872949833509135	-3.1028454676790929523e-05	-0.00015917547438077099976	6.4218537180804195474e-07	6.6163653778191086011e-05
-2	-4	-1	-8.6154734562906841217e-05	-2.1675113043556037523e-05	2.9763886936349298395e-05	-6.4519545784101164942e-05	5.3253921380416488853e-05	0.00030142840922351674159
-2	-4	0	0.00051939219593258876065	-9.9843308067211700369e-05	-0.00025969609796629438032	4.9921654033605850184e-05	0.00046178008276537047157	-0.00021750374308324797712
-2	-4	1	0.00028204392204545652989	6.5327603935434559929e-05	-0.00011451180893245441628	-3.6942006617079727266e-05	0.00010604060836109535399	-1.7112818597449802756e-05
-2	-4	2	0.0001902479525816232512	-4.7752539705972017867e-05	-0.00011753527110526130616	6.3513599313972364069e-05	-4.4822589628899354335e-05	7.9274658921972703494e-05
-2	-4	3	0.00010800888328003918431	1.9903644239402370689e-05	-5.8228944586100911819e-05	1.8941952137078199342e-05	-5.6326705947750945808e-06	3.8525032342372508398e-05
-2	-4	4	-1.0256996829565976875e-05	3.1506563745941292584e-05	-1.3500669578080367063e-05	1.5600185214162623644e-05	-1.8629167992863358041e-05	3.1353467087133269936e-05
-2	-4	5	-1.7704849026219404033e-06	-1.1359955254196635069e-06	2.5778434677986783082e-06	3.330046252690693059e-06	1.3540808131901665699e-06	2.2096387919846891291e-06
-2	-4	6	-3.6416638586498061747e-06	2.6851774641770312883e-06	-1.150689538621338273e-06	1.5196208588569856772e-06	-1.9810143119641607657e-06	1.9081397272970008809e-06
-2	-3	-6	7.6011073024522895162e-07	-2.99096422299383038e-06	-2.7159980295682213241e-06	1.7332080104418877987e-06	1.1046287713690343095e-06	1.3038406911033289397e-07
-2	-3	-5	-4.2424216996235639203e-06	6.2497196792690536452e-06	2.777547354489685546e-05	-1.533410653079300245e-05	-1.4968315447088688725e-05	6.700576046768179673e-06
-2	-3	-4	-2.3665481948953267811e-06	5.4504405235157284615e-05	-2.3963467420568333022e-05	0.00010059949372923988236	1.9155874662873913157e-05	-0.00010270182291450855407
-2	-3	-3	-6.156402828918687922e-05	-7.080941743824974426e-05	-0.00018662849722486711751	-5.0457568747209547225e-05	0.00022767118275099170366	9.7663847039376047916e-05
-2	-3	-2	0.00063841331481028461281	0.00046666598925067595549	-0.0010107267531206593544	-0.00046269128582334480195	0.00087767681487070441874	0.00022737093948434122033
-2	-3	-1	-0.001321236107468443154	0.0002085077876870613568	0.0013594991508439136559	-0.00063635338475738175475	-0.001436025237594854443	0.0014920445788980224965
-2	-3	0	0.00016807664577924981246	-0.00014427593580503491363	-0.00011205109718616654616	9.6183957203356613606e-05	-0.001009655266486966102	-0.0010717068613382558888
-2	-3	1	0.0010238090820313026311	-0.00073695967849831517903	-0.00038802606002845966204	1.046302411881142967e-05	0.00088353998397722643878	-0.0014425302846401959894
-2	-3	2	0.00076035497076193023745	-0.0017058434372342228588	0.00023078362711245135322	0.0021060364182567364692	0.0011065304114306071318	0.0014532111901508818451
-2	-3	3	-0.00019601180827845580772	0.00051310660194840555272	3.535481159940760085e-05	-0.00025222681607034566544	-9.5319727252896264188e-05	8.98442518952580183e-05
-2	-3	4	-0.00020516639253925712848	6.9106298649123645492e-05	-0.0001033892844195422213	4.4961829477697491458e-05	-0.00018012515958428521328	6.8274521432834943033e-05
-2	-3	5	1.657437178677381289e-05	-1.5069168896199927203e-05	-1.8567188015049058154e-06	6.8216160056875285714e-06	5.5157174338065816243e-06	-1.9346979550674540772e-06
-2	-3	6	-4.1706308245074882914e-06	6.746931919711562731e-06	1.1253243287513941582e-05	1.2649521735561760233e-06	4.2364113689211419254e-06	2.8814533933486092044e-06
-2	-2	-6	-5.3648131131911299115e-06	6.8971932566521790539e-07	-4.4692785776219291056e-06	4.9187013512620689722e-06	3.2780305636043527233e-06	-1.8694735589757623278e-06
-2	-2	-5	1.7411826717427523922e-05	-1.7720739157691078159e-05	-1.9852978409892051311e-05	-2.9407657357429844542e-06	9.7646067698581142138e-07	8.2646019573736252147e-06
-2	-2	-4	0.00017728705954282679013	0.00023700023115132387206	-7.3062276553028876274e-06	1.6496763412879725046e-05	-8.4990415943761947861e-05	-0.00012674849728210179516
-2	-2	-3	-0.0019268726256705191301	-0.00060344937064165423812	-0.00090311446512539165273	-0.0021241209311409162824	0.0018866580605306072609	0.0018183802011883802748
-2	-2	-2	6.2518755793693756625e-05	-0.00074376193342488025953	0.0020077506873710962258	0.00085778501451876543616	-0.0020702694431647900367	-0.00011402308109388514953
-2	-2	-1	0.00048121909415083070167	0.0015264075304893326077	-0.0017203025328831843526	-0.00094224757383406393136	0.0024781668774647071934	-0.0011683199133105373526
-2	-2	0	0.006471954744817124891	-0.020150219739586534839	-0.006471954744817124891	0.020150219739586534839	-0.0079624671744751331082	0.003458774116657460998
-2	-2	1	-0.00013156521895984867043	-0.0014855037315871105503	-0.0013896511528186826154	0.0017225560010869524468	-0.0030424327435570625716	0.0004741045389996841183
-2	-2	2	-0.0011853893865657687788	-0.00092477424777603607717	0.0016143018496291904138	-0.0003450196635363122241	0.00042891246306342174343	-0.0012697939113123482471
-2	-2	3	0.0022090241568442077306	-0.00062504931100948023931	0.0010267625353820330515	-0.00051992401247344583771	0.0021571911281508273327	-0.00076331554898861734854
-2	-2	4	-0.00041921366214714357893	0.00017195981174809567369	0.00023921167948863828563	-7.3914343819243987399e-05	-9.0000991329252660205e-05	4.9022733964425849922e-05
-2	-2	5	1.6774994578339601271e-06	-3.3977623468756551787e-05	2.4179891375264080404e-05	1.3030596648028190031e-05	1.0342956333239216297e-05	-8.3788107282913430084e-06
-2	-2	6	2.3185700104189122287e-05	-5.5379454834980671067e-06	-3.483540720150384865e-06	3.6265036904816038424e-06	6.5673864613462466544e-06	-6.371472643388210528e-07
-2	-1	-6	9.82532359383540584e-06	4.6209760249826706095e-06	2.203109444395156203e-06	-2.9369331630420644113e-06	-3.6422927720109947883e-06	-1.050836481153879468e-06
-2	-1	-5	9.3427644405378489686e-05	4.6121760928804491578e-05	2.5320058197494215693e-05	0.000174366147149431519	-4.2435069401650234947e-05	-5.3321933801408099077e-05
-2	-1	-4	7.2136080400913779598e-05	0.00010750842175450500574	0.00016415940202158579224	-5.5739934863703278426e-05	-7.7107890705853344634e-05	-3.9819227161326681567e-05
-2	-1	-3	0.00026087600337014476724	4.5984471765768098687e-05	0.00077572692501634240604	-0.0010752839625123109674	-0.00043249297725221066491	0.00032777167299359154934
-2	-1	-2	-0.0017324917112381385455	0.00090819877861819024809	0.0023745840511930505629	0.00043017512916969889714	0.00054519968564161326412	-0.0011232863432030398051
-2	-1	-1	-0.0028563585284525770842	-0.0011828008937340044656	-0.0089367522234491490046	0.00095568575680691147337	0.01464946928035430404	0.0014099160306610975663
-2	-1	0	-0.017065155007367792395	-0.018560030148041251064	0.034130310014735584789	0.037120060296082502127	-0.003323197482765791709	0.027279639652664090799
-2	-1	1	-0.0010178285487766297428	0.0023812438580979376594	-0.0023157998073049562877	0.0016168873916717052801	-0.0043514569048582153396	0.0063793751078675799485
-2	-1	2	0.0030528970661554957408	-0.0030846878670103333384	-0.0054533177263747052363	-0.0029317822446202537051	0.00032623820296814312267	-0.0045505789893204601909
-2	-1	3	0.0010532939839134689963	0.00022586735207159205191	0.0010572762694733776456	-0.00091022828652985747142	0.0010546214124334384737	-0.00015283119412889113156
-2	-1	4	-2.3185353955427426292e-05	0.00017819061382919550748	-0.0001935561347790004617	0.00020526452542128425854	-5.998171067246382349e-05	0.00014041143826991881838
-2	-1	5	-2.4063783680328028743e-05	-9.9192699088136316313e-06	-0.00014945638512525055187	2.7242871365848058573e-05	-3.9516790497181323227e-05	1.4808663096441591891e-06
-2	-1	6	-2.6521738468954686495e-05	-4.1341059272642174762e-06	1.3903670935253227794e-05	5.0656551581853018153e-06	-6.523301000442691713e-06	-5.337594493905222601e-07
-2	0	-6	-2.9403612736525725857e-05	2.2947339151108674234e-06	-2.4945526546902100902e-05	6.6282873604371926893e-07	9.8012042455085758504e-06	-7.6491130503695584308e-07
-2	0	-5	0.00014844982088580658272	9.3158780372602670132e-05	6.6672145371134456542e-05	0.00018290700993954999917	-5.9379928354322637156e-05	-3.7263512149041070763e-05
-2	0	-4	8.4065690322583522601e-05	-2.7115701848980982089e-05	5.3214912240493379453e-05	-0.00038471914788969826388	-4.20328451612917613e-05	1.3557850924490491044e-05
-2	0	-3	0.00098612381629686603028	-0.00012388390288709460411	0.0010361299328322933974	0.0009851259461403233126	-0.00065741587753124402019	8.2589268591396402738e-05
-2	0	-2	0.0052589886212874191115	0.026201369216107588817	-0.0021018221925379241243	-0.00064997003409535830405	-0.0052589886212874191115	-0.026201369216107588817
-2	0	-1	0.001779596762608130333	-0.01846566373226934607	-0.0096937661683997450313	0.015967376256205794566	-0.0035591935252162606659	0.03693132746453869214
-2	0	0	0	-0	-0.016628662553877585073	0.02170479262432461684	-0.0047337181118790672488	-0.010519564379182420183
-2	0	1	-0.006839985505508026746	0.0056279771315728846851	0.021811169745241248963	0.0031207203559649931632	-0.013679971011016053492	0.01125595426314576937
-2	0	2	-0.026194446744300617369	-0.0013176025490879311221	-0.0099119679755054462128	0.0058459745886673209272	-0.026194446744300617369	-0.0013176025490879311221
-2	0	3	-5.0783659813370164715e-05	-0.00048883455840113452465	-0.0018988767597077895952	-0.00078431940643139039758	-3.3855773208913440885e-05	-0.00032588970560075636784
-2	0	4	-0.000233040304641193624	-2.0250612083313367806e-07	-0.00015497235245690219843	0.00017443540961641627223	-0.000116520152320596812	-1.0125306041656683903e-07
-2	0	5	5.3064104766901858438e-05	-0.00010518070141064932166	0.00012196384078137525152	1.3233922062458065494e-05	2.122564190676074473e-05	-4.2072280564259731373e-05
-2	0	6	8.7423476615094945102e-05	-4.0498631464003169881e-06	1.390795211465433233e-05	9.9680183729746166981e-06	2.9141158871698312775e-05	-1.3499543821334391372e-06
-2	1	-6	-8.4790622589127058966e-06	5.6669031972469748607e-06	-2.5409319520798718666e-05	4.0819161262084608321e-06	-1.4085325004955514278e-06	-1.2086483780475813404e-06
-2	1	-5	-5.3268227439681412885e-05	4.8510451841489667286e-05	9.5788021940542087134e-05	-8.44416529490739869e-05	4.046489536398097987e-05	-3.6292511326410667005e-05
-2	1	-4	0.00013109260759946395817	-0.00013320611364194142288	-4.6724454298398469354e-05	-0.00025685973946774968936	-7.7227417374331599814e-05	2.38812195403329715e-06
-2	1	-3	0.00050349617658938588746	0.00057217866257724557446	0.00010867934877579736737	-0.0031539327285398533612	-0.00029943766813432477541	-0.0014327633512314480978
-2	1	-2	0.00047526339208247306246	0.0012356566733987568024	-0.0030541729513883261564	-0.000494989112454389266	-0.0020023498677766361949	-0.001483151229625951327
-2	1	-1	-0.0011145278492051130526	-0.0073733937995845381247	-0.0029393709323267307523	-0.0053334990766365653753	-0.00071031523391650475564	0.0094132885225325091394
-2	1	0	0.0031483381366830863815	0.0088821325092963282488	0.006296676273366172763	0.017764265018592656498	-0.01846576513644600584	-0.025439980542450273127
-2	1	1	0.0012754244971744886899	0.01592255025612602376	0.0039013434231565391475	0.018247531353886368988	-0.0013504944288075619845	0.013597569158365682002
-2	1	2	0.0031845627769233031922	-0.0041669972780609887061	-0.0034657705930249624315	0.0016838919885905038066	0.0049174480734357839742	-0.0050089432723562409347
-2	1	3	-0.00072076207361441578698	0.0010622679497843056599	-0.00027593380116334661773	0.00067624097222355973244	-0.00038853011535516161594	0.00048276497578168391664
-2	1	4	3.6011769424559911376e-05	6.3190372387949113667e-05	6.1177013574709675605e-05	-1.0757816855520465737e-05	2.7116313186025355163e-06	3.4284640407854668185e-05
-2	1	5	-3.2507597603245892964e-05	4.5792483509413975612e-05	9.3797776806879668249e-05	-1.4784447767865311509e-05	-3.176259440267428948e-05	2.1273882957338653563e-05
-2	1	6	2.1881931376683652125e-05	-2.3646982664071482521e-05	1.7954396371317347735e-05	1.2190592032815533182e-05	4.3015777303416591367e-06	-9.9140928934930824725e-06
-2	2	-6	2.5585756619803461754e-05	9.7307555199628843707e-06	1.349424979830696127e-05	3.2854503344457279495e-08	-4.0305022738321665457e-06	-3.2326336722061427674e-06
-2	2	-5	2.1408422913725079137e-05	-7.1863994717100421127e-06	3.0796837937454904477e-05	-1.6903596268743822668e-05	3.7553660094919282726e-06	-3.8868787188135125608e-06
-2	2	-4	-5.7284296788331523118e-05	-0.00027308883133993059646	3.6692628825414408183e-05	4.6702511839240629294e-05	4.6988462806872969039e-05	0.0001598956715895856061
-2	2	-3	0.0001428308537974197945	-8.3242439172607107963e-05	-9.1828798947920966655e-05	-0.0022928504764749293131	-0.00015643976849689383173	-0.0014730720248682146589
-2	2	-2	0.00073407895865686221409	0.0014072053794900159316	0.00039040943952400365431	0.0041178524037739985819	-0.00034366951913285855979	0.0027106470242839824335
-2	2	-1	-0.00084959342161264306791	-0.0024396408583617868945	-0.0024433439049663524534	-0.0016026495852625118922	-0.0031875009667074183373	0.001673982546198549571
-2	2	0	-0.030652199024138154781	0.011293073129809200542	-0.030652199024138154781	0.011293073129809200542	-0.002005984773384771741	-0.0002160220180996081697
-2	2	1	-8.6127696295933167084e-05	-0.0036504025960217216344	0.00059151347029177579143	-0.0028222788843663649747	-0.0013552823331754177815	-0.0016562474233107137532
-2	2	2	-0.00064051419389192000304	-0.00038598394193923538532	2.7740368158620261358e-06	0.00054149196394660825422	-0.00064328823070778197793	-0.00092747590588584363953
-2	2	3	0.00098144483778835208375	0.0018417749460615195044	-0.00028492606700155503636	-0.00047469950378109179723	0.00084424726985993811621	0.0015443162998950742733
-2	2	4	-0.00021896801216651713739	0.00040706309667064792925	2.5243156218515755173e-06	0.00022300926314041048153	-0.00011074616389418435666	9.2026916765118723859e-05
-2	2	5	-4.4321780287823880906e-05	-2.1083858313510537815e-05	-9.2237098414616548779e-06	1.9886410988918701602e-05	-1.4039228178544890072e-05	-1.6388107720971695767e-05
-2	2	6	-1.0001473012077429628e-05	-1.3866998327176542771e-05	-6.242639327761015899e-07	-3.4856790495522854463e-06	-3.1257363597671093108e-06	-3.4604397592080857748e-06
-2	3	-6	1.4329731482858408871e-06	-4.610076704947257598e-06	1.134892529967066572e-05	1.0073148328518579124e-05	5.1968049337400526347e-06	6.573266399241708479e-06
-2	3	-5	1.1357076174946814529e-05	-2.5241964514393399927e-05	3.0185848697126675303e-05	-2.0994832363617846067e-05	1.3568678748297278693e-05	-2.5001136124133472459e-06
-2	3	-4	-1.4131408586181721116e-05	-1.9722348037512145468e-05	-2.9197888255910954991e-05	2.7460413343859571924e-05	-1.4832711898842355685e-05	3.0456484026650751677e-05
-2	3	-3	5.3483184248259725134e-05	-0.00021784005922154771112	0.00019169111969212214463	-0.00061173133752155434053	0.00015603566352661565669	-0.00046650463137385583031
-2	3	-2	-0.001007271172775815694	0.00034070261553981407094	-0.00087612691668631286976	0.0010611276594403305003	-0.0003069192022536535564	0.0012509888736206814085
-2	3	-1	-2.7895481255532166519e-05	0.00063047752722991082675	-6.1637980375822088385e-05	0.00060614970614358105409	-0.00012912297861640193212	0.00055749406397092150876
-2	3	0	-2.3729109177397692232e-05	0.00060335172762069841108	-1.5819406118265128154e-05	0.00040223448508046555317	-0.001007649970339712011	0.0014591732856642609332
