# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.71256e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	3	2.5058430892954180406e-05	3.286412867077359622e-05	-8.2072361333119833835e-05	5.2468919882471437327e-05	3.3411241190605569357e-05	4.3818838227698128293e-05
-4	0	4	-3.8626623768617317049e-05	-7.9463533436637589298e-05	-0.00029710508653809768751	7.8988485969046359422e-05	-3.8626623768617317049e-05	-7.9463533436637589298e-05
-4	0	5	-6.7330381527426370542e-06	-1.8357454843958237136e-05	4.3693827989743272877e-06	-2.5928249045703903147e-05	-5.3864305221941096433e-06	-1.4685963875166591064e-05
-4	0	6	-7.4080004195636817778e-07	1.0183646671499034012e-09	-2.5682850189492145658e-07	2.1331398851201491966e-06	-4.9386669463757878519e-07	6.7890977809993556634e-10
-4	0	7	-1.554106003563267107e-06	-1.0179760588154242267e-06	-9.6349947533100381955e-07	1.227804526403355213e-06	-8.8806057346472403088e-07	-5.8170060503738522703e-07
-4	0	8	2.7046133617377381544e-07	5.1305582214666560898e-07	-1.0511070154196121992e-06	-1.1910169431473164551e-06	1.3523066808688690772e-07	2.5652791107333280449e-07
-4	1	-8	3.7463362241738683706e-07	-1.067094102483646296e-08	3.1978236395185773889e-07	1.1647748681946803421e-08	-1.4734401571471118132e-07	6.7914390976615814939e-09
-4	1	-7	7.3079298332657973597e-08	3.5596931534042739267e-07	-3.2924430217365947933e-08	2.5148664316564569299e-07	-4.6463089078285407937e-08	-1.6748437402800910269e-07
-4	1	-6	-1.4066651963589894768e-06	-2.7141079540047607075e-08	-1.1574430119358912929e-08	5.4575710172601952426e-07	9.3584772588609981254e-07	1.0905356998103499209e-07
-4	1	-5	1.1556809505020352617e-05	-2.8958191975350221231e-05	7.9005293272089047673e-06	-3.3762426614232926298e-05	-7.6653417385745014793e-06	1.6414068257433592403e-05
-4	1	-4	-2.8014091122497835766e-05	1.5638224007371081739e-05	-2.7363043734344564574e-05	6.403620622867565147e-05	2.1173330188911696317e-05	3.7082754979783208113e-07
-4	1	-3	-1.9145115798163250999e-05	-3.3967156263775975431e-05	2.3064166926048929556e-05	2.3981162215238572638e-05	3.3214876706233974462e-05	5.3283262423447485807e-05
-4	1	-2	-4.6301670636209423643e-05	-2.4917698706961786915e-05	-8.8123218372245114738e-05	9.0799974814995810081e-05	4.8541732086296289917e-05	9.5235384821421478871e-05
-4	1	-1	8.0222040347256912997e-05	-0.00010714385978492511398	0.00024061764061785939563	-6.6988613183333376279e-05	-8.0270520771168229254e-05	0.00036158682595636705255
-4	1	0	-0.00011756178461059793637	-0.0003091995296499240359	-0.00047024713844239174549	-0.0012367981185996961436	-0.0015342608790734478964	0.00059462778692466336863
-4	1	1	0.00023458678061823076124	-6.6119229836269924686e-05	0.00075882044595586848126	-0.0002123209148375691704	0.00017952667651705459082	-5.2156004507510508015e-05
-4	1	2	0.00012191686399300988406	5.8445565931702427606e-05	3.653979025949482298e-05	-7.5995073654660759963e-05	0.00022556383285627236001	0.00015488866869073524197
-4	1	3	-2.0966766633546798021e-05	4.2331032293794779728e-05	-0.00010297672873402222084	-1.4547304179598441964e-05	6.3698873999450104328e-06	6.1290477784925858143e-05
-4	1	4	-4.0357809260031335353e-05	-3.0743329475555406644e-05	9.0425655052226534478e-05	-6.6029297662526328537e-05	-6.2964223023087968973e-05	-1.4236005059923827898e-05
-4	1	5	-1.2906369195463526035e-05	1.3858945356138993218e-06	-7.6905770074226895876e-06	1.3221580884853052255e-05	-8.786979954886282572e-06	-1.5356005484794907819e-06
-4	1	6	-2.2903875371163257043e-06	-2.9150088626223106618e-06	-6.35211662268287656e-07	-4.327064781892265011e-06	-1.42105641436616907e-06	-1.2221617780994960609e-06
-4	1	7	-5.6075263776895146371e-07	1.786742150535299558e-07	-4.7002652712572941048e-08	9.7863962583837700834e-07	-3.1371541405189042287e-07	-3.7706109374893889261e-08
-4	1	8	8.8149983735420036923e-07	-2.7379881927013244613e-07	1.0299775943356405338e-06	-1.1803053448421068257e-07	3.1200271938514514436e-07	-1.221455928245398712e-07
-4	2	-8	-6.1049421376460911638e-07	-1.5385861528401182262e-07	-4.0043454344558481387e-07	6.1859510931199231711e-08	2.0513847102090832825e-07	9.2394185374805722547e-08
-4	2	-7	2.771393049303788405e-07	7.5373626189428310606e-07	-4.5440568633895877446e-08	-2.3605230484569849251e-07	-1.7134833671275814254e-07	-4.981499510383613593e-07
-4	2	-6	-1.3549917386170781567e-06	8.1430796983900104506e-07	-1.4970599630551013572e-06	2.5480023117507566591e-06	4.0430783805968505597e-07	3.0646212402425154064e-07
-4	2	-5	6.70368186627305965e-06	1.2292146444021490003e-06	-2.7187180676385515742e-07	2.6457115500717802218e-06	-5.47169421572398991e-06	7.491290450699292024e-08
-4	2	-4	-3.1722434166831170762e-06	-1.1789819476394172392e-06	-3.8195914566034450715e-06	2.0791094011137258577e-05	1.262447688381394964e-06	1.1574528953208046739e-05
-4	2	-3	-7.455609589530354795e-05	-6.7336835065967140599e-06	2.8090009670797200431e-05	-2.1731927182568175263e-05	0.00011813480097426952637	-5.5097067795831644797e-06
-4	2	-2	-0.00015044901542150612228	0.00014443690930612292219	-0.00016162772693959539519	7.7300986720454985409e-05	0.00013927030390341684938	-0.00021157283189179084543
-4	2	-1	1.0713045101323846725e-05	-6.5500018411501482974e-05	2.1492953639846100309e-05	-3.7281473946952150297e-05	1.3372687439681408736e-07	0.00018743712575210164486
-4	2	0	-0.00025683422057523402297	-9.9292967122498402145e-05	-0.00051366844115046804593	-0.00019858593424499680429	-0.00018453064826791869919	-0.00052836301161723723836
-4	2	1	0.00010975111943529257505	3.9634454286173430987e-05	0.00019194293755109680263	8.8841973918223681524e-05	5.5118602638976688178e-05	-1.9146130691753642487e-05
-4	2	2	4.4455528338683269216e-05	-6.7297417578425345708e-05	5.6082515731959269107e-06	3.6741042769275174609e-05	8.3302805104170610673e-05	-0.00017133587792612586602
-4	2	3	4.989006017103906845e-05	6.0609814702202858118e-05	4.7501347534433493904e-05	0.00010248196905219415754	3.4852515205096424146e-05	1.2491773568141043083e-05
-4	2	4	-6.8390376380203072202e-06	3.9237617252293654146e-05	1.629769077327082198e-06	5.5529262480997396395e-05	-7.6539221766838491662e-06	1.1472986011794957643e-05
-4	2	5	-3.4423092044055208243e-06	1.0426533304265142211e-06	2.8268048840282969513e-06	-8.9465883215780143442e-07	-3.8845693171357357788e-06	1.1919861972043318659e-06
-4	2	6	7.8199112014087792694e-09	-8.7468609044258647776e-07	-1.1891872944053118835e-06	8.3739968369915024166e-07	4.0160903893604315175e-07	-8.6225728819477443435e-07
-4	2	7	-1.3465075109833519668e-06	1.2919791982179110922e-06	-7.2145607731303345306e-08	1.1411081458953305273e-06	-7.4881983263868590126e-07	4.1224292872585484994e-07
-4	2	8	5.212867849912689056e-07	4.1884729048095090401e-08	1.1604020330493604257e-06	-1.7815182907978897613e-07	-2.9457115766705627161e-08	6.5480321793994789234e-08
-4	3	-8	-1.0208090312862302989e-07	-5.3450961892478705515e-07	6.655587444775190943e-08	-5.051162384336740642e-07	7.5998904482218477674e-08	7.7836220049765740265e-08
-4	3	-7	5.8596186931651052764e-08	1.77265550860851869e-07	2.5565232860837280228e-07	5.2865466720446147258e-07	7.6081748299787742255e-08	1.2527168545285386394e-07
-4	3	-6	1.0977889799208332743e-06	7.0898387315972008632e-07	7.8410757513004368733e-07	3.5819348898545687813e-06	-3.3980553238220028625e-07	1.3183115294874709998e-06
-4	3	-5	4.4084753236022715221e-06	2.4726857103279716839e-06	5.1837467991228723546e-07	5.4756441448012802234e-06	-3.2157554509344452152e-06	1.3072379186183908716e-06
-4	3	-4	-1.3248750905004383603e-06	2.3123916411138619625e-05	-1.3154051263110685927e-05	-1.0938499723065958791e-06	-8.5406633568325765086e-06	-2.3944303890368567699e-05
-4	3	-3	-1.4950157374148219951e-06	8.6710909229749008034e-06	-2.0895218003365833155e-05	1.4315471349893307764e-05	-1.8901863686812736597e-05	2.7540167859267730767e-06
-4	3	-2	-3.2622487671885391325e-05	0.00015486448549237324555	-2.6095770940455298129e-06	8.6016022678885788682e-06	6.1330609702702493648e-05	-0.00029682656758291359146
-4	3	-1	-7.8128942036998424449e-05	-6.7106033215935716402e-05	-7.0949815772523643857e-05	-4.1135083872873142927e-05	9.9666320830422806885e-05	0.00014501888124512340972
-4	3	0	2.6412237967355240022e-05	-0.00012634687093205715846	3.5216317289806986696e-05	-0.00016846249457607622032	-1.446403270873763058e-05	-0.00017079743047005197681
-4	3	1	-5.3944659279327755752e-05	5.0109830641918485822e-05	-3.8429874464928000819e-05	4.7036209331496765796e-05	-0.00010048901372252701377	5.9330694573183645902e-05
-4	3	2	0.00027717900821368272836	9.0453994001211347124e-05	0.00028089630847545529182	0.00015747103285150627536	0.00013301355371418254608	-5.5298561274836712019e-05
-4	3	3	-2.1979143729982536932e-05	1.6214904603815897112e-05	-1.6903398885904420169e-05	2.275469910898361421e-05	-1.2402126087405628509e-05	-1.1348263038957506171e-06
-4	3	4	-2.7533808734357410048e-06	-1.3407807503865249647e-05	9.6748155411894385395e-06	1.2466523198986070512e-05	-1.0009492529327820333e-05	-2.2757699903104805072e-05
-4	3	5	-3.969141802561539278e-06	-3.3627423883584930707e-07	1.0675146857048393651e-06	-3.2490695481271820145e-06	-3.8158222534721345756e-06	1.6804223378076298901e-06
-4	3	6	3.2054161594560526061e-07	-5.3271356444556513317e-07	9.8694774994336356297e-08	4.1431788681919211385e-07	1.6434702313323533113e-07	-5.6230131970663947904e-07
-4	3	7	2.3058798677287809997e-07	2.3098342358166961855e-07	-4.6681403913508052258e-09	-5.8866948505050975359e-08	1.3376519546650927165e-07	1.5721921997740447346e-07
-4	3	8	-3.5131440276980865653e-07	4.9396234134145047473e-08	-1.4185123463583837705e-07	-1.4823179569828154505e-07	-1.2246298839646492694e-07	8.0285040453928099822e-08
-4	4	-8	2.9005230739195185448e-08	-1.2816141746918868456e-07	1.5202755492887611608e-07	-2.4912589795583835317e-07	6.1511162094840458699e-08	-6.048224024332484754e-08
-4	4	-7	-2.5311917089652782152e-07	5.1920788534784695001e-07	1.4387447580340570564e-07	7.6002192768432919525e-07	2.2685351239996202686e-07	1.3760802419227555736e-07
-4	4	-6	4.7573080483054311213e-07	3.7482384683235105293e-07	-1.4765778289164131647e-07	2.1588494841090158595e-07	-4.1559239181478965436e-07	-1.0595926561429961818e-07
-4	4	-5	-6.4290664888132672248e-06	1.5210128780756347979e-06	-8.8877719227084975924e-06	1.2309081398682999605e-06	-1.96696434711618404e-06	-2.3208379056586783291e-07
-4	4	-4	1.0975657498468970369e-06	-1.2441141977866939389e-05	-4.0323203226938954738e-06	-1.4192511838810903624e-05	-5.1298860725407925107e-06	-1.7513698609439648702e-06
-4	4	-3	1.7276030500233342704e-05	-4.7365946545017279812e-08	4.9828464930344892696e-05	-3.6685503409556829806e-05	4.3403245906815402248e-05	-4.8850849950682421466e-05
-4	4	-2	-1.4776442929720326846e-05	-5.3445893882680584847e-06	1.7115767601767814391e-05	-1.7407041012172314097e-05	6.3784421062976285862e-05	-2.4124903247808512918e-05
-4	4	-1	1.529742792368368352e-05	2.2515695294475650853e-06	1.0975202421361030604e-05	-2.101178988141527926e-05	-1.7288902009290615052e-05	-9.305343764345137738e-05
-4	4	0	7.4350884368742279514e-06	1.3003140430999881292e-05	7.4350884368742279514e-06	1.3003140430999881292e-05	0.0001312779000015097165	-6.4262037370187228679e-05
-4	4	1	2.3719689196202425066e-05	7.1014083409663837746e-06	1.980398376918179903e-05	5.7261057941699281066e-06	1.5662821708082504146e-05	5.5012101871858226719e-06
-4	4	2	-2.140041358933581571e-05	-2.4205971343515413524e-05	-1.9723316608595807011e-05	-2.1270726344153705317e-05	-3.3541939614800173985e-06	-5.8704899987234155688e-06
-4	4	3	5.8777979844174605328e-05	5.0365495808323647092e-05	2.0453825882776723515e-05	3.7258066086795617138e-05	5.1098871948530506825e-05	1.7476572962037369884e-05
-4	4	4	2.5291639825947808868e-06	2.9885594515469169335e-06	5.091472800332817763e-06	-2.8493963022350975055e-06	-2.5623088177380368762e-06	5.837955753782014439e-06
-4	4	5	-1.0887665128396422947e-06	-2.441152086065145266e-07	2.2746249800651022987e-06	7.881831299976098114e-07	-2.6907131943237958441e-06	-8.2583867088329949157e-07
-4	4	6	-4.9557683178036964142e-07	1.1208339523061876412e-07	-1.9135892258496041877e-07	1.9181423327841003957e-07	-2.0281193946360613961e-07	-5.3153892031860845887e-08
-4	4	7	-7.4305570373940514381e-08	4.9651858910976802403e-08	-2.403533534089602571e-07	2.5101937085181505521e-07	9.4884447448582704455e-08	-1.1506714968047901106e-07
-4	4	8	2.7140909489893877103e-07	-2.0860977158077383428e-07	1.4787181768616358977e-07	-3.0286444243996825557e-07	6.1768638606387590627e-08	4.7127335429597210645e-08
-4	5	-8	3.945734516249511295e-08	-4.1927183314645500115e-08	3.6376492841805753696e-08	-3.7116323114648390975e-08	3.006635444881039585e-09	-2.2341102893324943014e-09
-4	5	-7	-3.4923690383910668883e-07	-1.6014250768348421771e-07	-2.0098289624569571076e-07	-6.9499660404570481825e-08	5.6004733446849764817e-08	4.1867389815869204089e-08
-4	5	-6	3.9154025447152025837e-07	-6.5448131244984497355e-08	2.0384104108434478323e-07	-6.5276360934354591488e-07	-9.1159302077392844066e-08	-5.0033758695629857985e-07
-4	5	-5	-9.3138437223425431694e-06	-3.3705658226361718372e-05	3.9430187284555960126e-05	1.4214517898789928889e-05	4.6881262262429994662e-05	4.1179044479879306636e-05
-4	5	-4	-8.7181493490553635406e-06	1.0016257216898774747e-05	-5.9574500915637711919e-06	2.979961015071674644e-06	1.2713367346006487037e-06	-6.2913059480591815479e-06
-4	5	-3	2.1011141884135150235e-06	-4.0910960579735170783e-06	-1.2779198391465919117e-06	-1.3716120344491482775e-06	-4.9313519831290064096e-06	3.1687746865494426615e-06
-4	5	-2	6.7113506471773977478e-07	4.9254136787553875343e-07	1.7502743978196940894e-06	-7.518656757984005007e-07	3.0334158651137555681e-06	-2.864746925247078388e-06
-4	5	-1	-1.8301759985128244866e-05	-2.1147964084770413262e-05	-8.1604372971629682092e-06	-1.2844598429065383252e-05	3.2404853454698145194e-05	2.0368864193754743566e-05
-4	5	0	2.3543623074922949802e-05	-6.8321394965862775636e-06	1.8834898459938361197e-05	-5.4657115972690223897e-06	5.9327303747557408285e-06	-1.6059321540185532743e-05
-4	5	1	8.0986127556118327073e-06	8.0004613585224419845e-06	1.8425470479873170883e-06	5.2845924040325999225e-06	2.3181715782510747505e-05	5.5788834139267657841e-06
-4	5	2	2.1206307508780987262e-08	1.1514546933871690006e-06	-2.1135452766552126875e-06	4.5627750941034391702e-07	5.3262758066555931772e-06	1.162215613248478235e-06
-4	5	3	1.7585867984191103718e-06	-5.2232569005693753009e-07	1.9035101526280286068e-06	-3.6929919198877045673e-06	-8.2773452315456742938e-07	5.4585522797369236741e-06
-4	5	4	9.2808682377897669819e-06	2.5833743162824127657e-06	-1.8335475768936787328e-06	-7.2747305881857081509e-06	1.1572802708906865292e-05	1.1676787551514548801e-05
-4	5	5	0.00018204552077101735625	5.7261647583990737433e-05	4.6668649575570620499e-05	6.0721586620356142623e-05	9.8967767041243268566e-05	-1.4912268553163555388e-05
-4	5	6	6.2890525939934410438e-07	1.7111694363355937984e-09	5.1174468099282540764e-07	1.4039342524574936298e-07	-7.1837278944583979085e-09	-1.1585374141390074367e-07
-4	5	7	-1.5477884209990972822e-07	1.6744638790337779426e-07	-1.2800182634879092371e-07	3.3254449920781176475e-08	2.9848233349022563121e-09	7.1930471715657896403e-08
-4	5	8	-3.4885524610643706336e-08	-4.3246231627817154218e-08	-4.4673456985548991738e-08	-3.5334849857753730706e-08	1.0478148310646266668e-08	4.6116534718750422002e-10
-4	6	-8	4.8087153858537545479e-09	5.4981733153900558085e-10	4.1453123122048277758e-09	-3.8171268245556326315e-09	7.0462654122674335115e-10	-3.1377537841862276259e-09
-4	6	-7	-6.7712385100805362672e-08	3.1423636197058370889e-08	-2.8098910078633076235e-08	3.4768377087016887581e-08	1.4608011418774714743e-08	1.1845102533409690049e-08
-4	6	-6	2.0810027986242885986e-08	-1.7208413947921322654e-07	2.5204145162338445399e-08	-1.1966013090463184532e-07	1.1330793171509854191e-08	-4.9373712518230265229e-09
-4	6	-5	4.0678147722636442457e-07	-2.6407144220735255172e-07	-1.9669736291054280988e-07	-5.497764921693435752e-08	-5.6146201727374295386e-07	1.4528397470556079382e-07
-4	6	-4	-2.4766156081835413532e-07	4.4923159223194232831e-08	4.4903595876719516009e-08	2.1066336077460691277e-07	3.1501695463343340602e-07	2.710718819387161628e-07
-4	6	-3	-2.5101099194464240488e-06	6.058153266892590783e-07	-3.400976067072796372e-06	1.259815381942878101e-06	-3.4551389082170274869e-06	1.7118769949667441683e-06
-4	6	-2	1.8285904167492553993e-07	8.4475079480313320048e-07	1.4164369803758339185e-07	1.4609891470954182461e-06	5.9213010762899122153e-08	2.6934658516799883372e-06
-4	6	-1	3.035851610450509753e-06	2.0573990236737977056e-06	1.6606300776599112752e-06	1.1566250040929308801e-06	-2.1796259758425713607e-06	-1.2898460701376055419e-06
-4	6	0	8.5590632221856138515e-07	2.1284782790405255659e-06	5.7060421481237429206e-07	1.4189855193603502361e-06	3.4460830013484989859e-06	1.0379931583191575808e-06
-4	6	1	1.0590067709171777978e-06	-1.1990899811515194337e-06	8.4964059134046590211e-07	-6.4877367428071428095e-07	-8.618164643740843273e-07	-9.0371787892179173147e-07
-4	6	2	-3.1504224324715413331e-07	1.724571700266620365e-06	-1.0799849544140219068e-07	7.9972670784057521528e-07	-3.0608900017010166811e-07	1.0499632770115151901e-06
-4	6	3	-2.3347237938597228565e-06	1.8549276112756871124e-06	-1.6724355474554006524e-06	1.0206582488739215643e-06	2.3190603643117098835e-07	4.319203172864063017e-07
-4	6	4	4.7365729392896527453e-07	-4.1334160424242126879e-07	5.971716402441206259e-08	-3.4403805632075628073e-07	3.8408154789234718065e-07	1.0271548023871320524e-07
-4	6	5	-9.7839797932927460906e-08	4.7985005647754377211e-07	1.2023635699593503936e-08	8.5018215841114502794e-08	-9.2700201185854173448e-08	2.8185818617269762492e-07
-4	6	6	2.0057637528013829937e-08	1.6136527321187805263e-08	8.9214902691559332134e-08	7.2935472980599814979e-08	-7.5843144339550103353e-08	-6.2177788099807944804e-08
-4	6	7	-2.939920032108616068e-08	-2.3193254535718687555e-09	-5.5514027247350841175e-08	1.1445207612096278251e-08	3.0783908885680059652e-08	-1.1135506783837878026e-08
-4	6	8	1.6948741928434860184e-08	3.4756019306367127508e-09	-3.1020715590916033846e-08	1.7931435951896976004e-08	3.1739907657404450514e-08	-1.1710775998604375421e-08
-4	7	-8	9.8917069866554750936e-09	7.5481348028403586735e-09	1.3273617211748980446e-09	-1.0692133328417728926e-08	-3.7844119872997012925e-09	-1.312968406378569132e-08
-4	7	-7	7.7416490204775456547e-08	-4.7612500598606551931e-07	4.5383414905934889584e-07	1.3365278204437305419e-07	4.0959615465662008622e-07	4.0572421403641050135e-07
-4	7	-6	1.3175273304217927901e-08	-1.0333247984123646481e-08	1.032921490039640486e-08	-2.5586941121967986933e-08	3.2672351809838535983e-09	-2.2962599319546884895e-08
-4	7	-5	1.0426487425052900652e-07	-2.2163123372405261015e-07	1.3315466928305050577e-08	3.1340505713108277025e-08	-6.4770245700796129113e-08	2.2118169497759368257e-07
-4	7	-4	-1.8797287591342575372e-07	3.7556087806224502801e-07	-3.9607888200264281363e-08	1.2107004070872022032e-07	1.1865907156296327953e-07	-1.6368830682198467553e-07
-4	7	-3	4.7136883900331972271e-07	-3.299082238956491247e-07	1.3375077267089542156e-07	-3.0973594046432097132e-07	-3.1640664910567030448e-07	-2.8283956255588343348e-07
