# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.68499e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	6	-5	-2.6049255825337239646e-08	-7.9879766038785939209e-08	-4.9232038441243899717e-08	-4.5887066508417597277e-08	-3.3029190304155441337e-08	2.4815286228684823138e-08
-5	6	-4	1.1031578310116043049e-07	-8.0159866895689882826e-08	5.8108653554403882098e-08	-1.0023646914056288651e-07	-5.0731748544844718268e-08	-5.0154870091231979543e-08
-5	6	-3	-6.9123900075605352212e-08	-9.3633605821158043883e-07	-7.7380332843784891557e-07	-6.2328545603066036805e-07	-1.4324001567496889284e-06	3.1398918495797994234e-07
-5	6	-2	-1.2132361111974242203e-06	2.0687375136052294052e-06	-1.0977476755887890422e-06	1.8182477346212329736e-06	-2.6015274877280657592e-07	2.8289941985062530214e-07
-5	6	-1	-1.6484360631785990361e-06	-2.8687071378071437379e-06	-1.8027263827341377504e-06	-2.3614794647464674865e-06	-2.5741779805118315339e-06	1.746589005569139293e-07
-5	6	0	-8.2978096544510772999e-07	2.5488141701429968468e-07	-6.9148413787092310833e-07	2.1240118084524974606e-07	5.1162469004214718571e-07	-2.8697911290278906143e-06
-5	6	1	3.9028379985769940959e-07	-1.3292479261566385358e-06	3.9461023909076098772e-07	-1.5744735165521070718e-06	-4.1624243525606871958e-07	2.8006014685294491164e-06
-5	6	2	3.2827620665126395587e-06	2.3627639754803213974e-06	3.7830646036786981359e-06	2.6084680952144154673e-06	-3.1422886447544957228e-06	-1.9184943469424426966e-06
-5	6	3	-6.5195704206055278342e-07	1.6631991974137353236e-06	-4.3001448355122324082e-07	1.951691838822242965e-06	-2.2656610299847480642e-07	-1.1313850152882606023e-06
-5	6	4	-2.0677750186042696362e-07	2.6581060698240923747e-08	-2.04766391893533214e-07	3.7562268303797103396e-08	4.8677710514766123098e-08	-2.3117076582894502891e-08
-5	6	5	-2.3354746719768226323e-07	1.2724974032521047937e-07	-2.3612938804646443001e-07	8.5270566021391033241e-08	4.9807798458075060716e-08	2.4925061099541243454e-08
-5	6	6	3.96450171759906415e-07	-2.0853743738909179089e-07	-3.4097315060721107309e-08	7.6804726075483903449e-07	3.6447245819397642447e-07	-9.4182845857908214945e-07
-5	6	7	5.6512525277686148275e-08	4.3547940558710483819e-08	7.357089873198431808e-08	-5.8046646065564475991e-08	-2.2694680857639314786e-08	8.0859939883848467862e-08
-5	7	-7	-4.170213702797941644e-08	-1.5795254915326731976e-07	-1.0097089724866902917e-07	-1.4960989888928361395e-07	-7.1183656514398007033e-08	-3.6786649494092669371e-08
-5	7	-6	1.5097959005548490744e-07	5.3871430595227809485e-09	-1.6083790465505276085e-08	4.1918195074007245069e-09	-1.4458074725599357775e-07	4.0117020903186189252e-10
-5	7	-5	-1.5423854353880534607e-08	9.8645193044479982614e-09	-4.2789316399927957676e-09	1.3229362816128470535e-09	9.4333500578906205321e-09	-8.0124085101900118902e-09
-5	7	-4	9.923035214129638715e-08	-1.2814127125248954932e-07	4.9232774728648838875e-08	-4.1086916197966683187e-08	-3.788058440148502087e-08	8.8274485719170226188e-08
-5	7	-3	1.7669343189102181114e-08	1.4730593683408972971e-08	-1.7047241220974825915e-07	9.8085766046476056414e-08	-4.2721786713791626193e-07	2.0431579796942917447e-07
-5	7	-2	-8.2068470578802271125e-08	-2.0352261282372480825e-07	-7.1581700644609975369e-08	-2.4162575465820228117e-07	-4.5364775809129242597e-08	-3.368836092443960561e-07
-5	7	-1	2.3706657158373584604e-07	-1.0232971392276636982e-07	5.6516323058421869143e-08	-7.840042579447947004e-08	-7.8971859650972615945e-07	-3.7154410947524447786e-08
-5	7	0	-3.1166100187874342985e-07	1.0449006521540819657e-07	-2.2261500134195957763e-07	7.4635760868148708051e-08	4.1655090196287999612e-07	-6.8826613839333841159e-07
-5	7	1	7.0503938597051853027e-08	4.5514190021806506682e-08	-1.4789201079412763825e-08	-1.021623032224441125e-07	4.5604410054114859371e-07	9.4270707266614135399e-07
-5	7	2	5.6851364144347518956e-07	-2.9324530348411899799e-07	3.5394319191820238894e-07	-1.0454531635038110348e-07	1.8248293189497950674e-07	-3.6720465148396359306e-07
-5	7	3	-2.653119627804499188e-07	2.7112579657663384176e-07	-1.7009653822044390723e-07	-4.9780213165269190653e-09	-4.529468211971409216e-08	4.6349171069961918347e-07
-5	7	4	-1.1862334974163502124e-07	-1.4103122287541442597e-07	-7.0463312962421081443e-09	-2.3343262485382893327e-08	-1.359481074086200875e-07	-1.3543831924484796666e-07
-5	7	5	1.8530687571990025296e-08	9.4909816637858850898e-09	-2.3854617140614600319e-11	4.1557744852753812828e-09	1.8564084035986883286e-08	3.6728973844003522038e-09
-5	7	6	2.1468521728014876824e-08	-2.4191198542412419438e-07	-3.7464264090930358632e-08	-1.6109633231244127331e-07	6.1598742879431148539e-08	-1.3647600155588681972e-08
-5	7	7	-1.9999964352655605262e-08	-1.2106571668608107911e-07	-2.9989905655196374822e-08	-8.8583318938045944561e-08	1.570421683187094391e-08	2.1078070194165940063e-09
-4	-7	-7	-1.5377831609311117913e-07	-3.045049181326009495e-07	1.6916505983081009116e-07	4.295389012363998321e-08	-8.1291736349032280183e-08	1.3104892023784626798e-07
-4	-7	-6	1.0669936034312126823e-08	7.2744157497108115376e-09	-1.2625968834915376388e-08	-6.2601947822791769223e-09	7.6170062845265195826e-09	2.453950079518498304e-09
-4	-7	-5	-5.470305996329920339e-08	-7.2500726060458585156e-08	-5.8049626185432446427e-09	4.3004349295020537802e-08	5.1889395636599905874e-08	-2.2055081646618809925e-09
-4	-7	-4	5.1001550841626525719e-07	-1.5317862133751713875e-07	-1.0079828665212389534e-07	-2.0684638973553451271e-08	-3.3361850677504840726e-07	1.8937673954123567847e-07
-4	-7	-3	-6.4813651480249607343e-08	3.7426030104594904681e-07	6.4888604227837144684e-08	-1.2858857551250478335e-07	-6.4988541224620541041e-08	-1.9897372519875426988e-07
-4	-7	-2	-5.6821759316282735927e-07	5.5364286462306604028e-07	2.4180767799936639986e-08	-5.8738140171059810398e-08	1.0518024990258763214e-06	-9.0170223864742280372e-07
-4	-7	-1	1.3147303412041918375e-06	6.4706467660252078696e-07	-1.007290562355052431e-06	-6.5723358016059573217e-07	1.7921125716685994553e-06	2.012376354714087295e-06
-4	-7	0	-8.5404615690378154081e-07	2.570013236060043315e-06	4.8802637537358948214e-07	-1.4685789920343105867e-06	-3.0955657830148825017e-06	2.7175160583269736088e-06
-4	-7	1	5.6073356251478122599e-09	5.066990347224475768e-07	5.2486983881497510158e-08	-6.0010301613968983026e-07	3.8983822967107380029e-07	-2.1739249740880382929e-06
-4	-7	2	-2.6186944688903180914e-07	-6.5069601350581071363e-07	-1.5728986909818655264e-07	3.6288926104934004803e-07	-1.0742534356217166716e-06	-3.1279613338931312103e-08
-4	-7	3	-9.242406347319207395e-07	5.2388539641970486789e-07	3.8205029680232297312e-07	-1.6284362963177231168e-07	-3.4087015377047401343e-07	3.1854539275213774564e-07
-4	-7	4	1.0068679057529270702e-07	-2.0129257588206614538e-07	-1.7224888113702994075e-08	1.0223510796786699446e-07	7.0543236376312473185e-08	-2.2381136938298924919e-08
-4	-7	5	1.2399809270699453778e-07	9.5180341961202323343e-08	-1.9056211482136966804e-08	-9.2524042683401529705e-08	7.2519778090603864125e-08	-5.3389386187800293501e-08
-4	-7	6	-2.096472468695263474e-08	-1.1685991658922024058e-08	-1.0402188895598535665e-08	-1.5622764872983735092e-08	-2.611237016950004893e-08	-2.6017220124429038658e-08
-4	-7	7	-5.0884914323930116265e-08	-4.9860314506530260517e-08	-5.8028673858665304986e-08	1.5864967099253886284e-07	-8.7105767758053937179e-08	1.3015806270309299213e-07
-4	-6	-7	2.4092521733972980231e-08	-8.3717635216651137598e-09	-8.4935579506877844971e-09	-3.4366781184269333273e-09	-6.4869627473950305633e-09	7.7295889710317214343e-09
-4	-6	-6	7.9329083485228533189e-08	1.8497965385028596864e-08	-2.3199030141544176293e-08	-6.9088387039612505531e-08	-2.9687025515274849141e-08	5.6756410116260103211e-08
-4	-6	-5	1.2384612244450641514e-08	-9.4384686121632389641e-08	9.1974943751436524021e-08	-1.0428506149619491146e-07	-1.2027762229728433674e-07	2.0064982269273981076e-07
-4	-6	-4	2.3608731603644907363e-06	-9.6280912797513809098e-07	3.3746698267331048784e-07	1.1091481738945585289e-06	-2.8670736343744566533e-06	-7.0091313286669970245e-07
-4	-6	-3	-5.4547554365455599222e-06	5.4846402124573433076e-06	4.1644495804099186927e-07	-1.6836015546001859341e-06	6.4401173326454299499e-06	-3.945650507409418785e-06
-4	-6	-2	4.7305386122156551715e-06	3.5531999355303311427e-07	-2.385992735986797739e-06	-9.3696038202638079125e-07	-2.303099016470917126e-06	2.1002411589730759334e-06
-4	-6	-1	-6.9340466104835835047e-07	1.9962923559690901405e-06	2.8990564784171434006e-07	-1.8310725379220270629e-06	1.0341847571431475732e-06	3.0012658036558018156e-06
-4	-6	0	5.0731605162876561004e-06	-6.0729393513672738413e-08	-3.3821070108584378238e-06	4.0486262342448492276e-08	-2.4923768774564727604e-06	-4.0506156393041427437e-06
-4	-6	1	-4.3903232976119239611e-06	9.2666974310277541336e-06	3.8671062387872558953e-06	-5.4766110950747594633e-06	5.6413442422758403741e-06	4.2071231536624555193e-06
-4	-6	2	-8.415390588287347338e-07	1.0663442100586173569e-06	-9.0090000614847274821e-07	6.4006985728225879827e-08	-4.3857781361028881357e-06	2.324709377301912168e-06
-4	-6	3	2.0522328686632522368e-07	-2.3625551207363620381e-06	-2.2049131099814078062e-06	5.9042394783112029492e-08	-4.1361951708077157377e-06	-3.0319887047489254001e-06
-4	-6	4	-3.2880928404656582515e-06	1.3003111385138612463e-06	2.355706998819606793e-06	-1.3232586259466908671e-06	2.4546765776375225558e-07	-6.8457680040617494839e-07
-4	-6	5	-2.2284614260911385439e-07	-1.6980560874609458468e-07	4.6269335141060519221e-08	-2.3041127934633404131e-08	-1.2275371191801846309e-07	-1.6349384051843575005e-07
-4	-6	6	4.687372393447857841e-08	-1.0037156734568299794e-07	6.6766774792207765985e-08	-5.9376460585604032859e-09	9.801592408186014718e-08	-7.2852024289015731937e-08
-4	-6	7	2.3679952146245316112e-08	-1.6725414401139585844e-08	-1.3015903233722624413e-08	-2.0428662564781932238e-09	2.3749127403779311974e-09	-1.1308407877632500625e-08
-4	-5	-7	9.8183844121423937359e-08	9.6360836019425588001e-08	4.0304128116335477982e-08	-5.6297435563661040183e-08	-8.4893716723910456041e-08	-1.4850880894199594667e-08
-4	-5	-6	-4.5599565674827398638e-08	-3.8806838722924580654e-08	-2.1512720132800408475e-08	1.0127557587007352052e-07	4.8326977227218608912e-08	-5.8525087409778208919e-08
-4	-5	-5	-3.1089303203401967622e-05	1.2014451547642778165e-05	8.9835418770536127578e-06	1.5429492282855133116e-05	1.5887900685667960662e-05	-2.5041053520969357003e-05
-4	-5	-4	-1.4742799870575607024e-06	4.6527098719074543078e-07	1.028758512373708247e-06	9.9796697133745533813e-07	1.883318465904253407e-07	-1.7127297013625646034e-06
-4	-5	-3	1.7448533207247457782e-07	-4.2372223750166232529e-06	-1.8676942607046387268e-06	1.7887969975393350365e-06	2.8801766584110983351e-06	2.668301504123272398e-06
-4	-5	-2	5.4687700808646342316e-06	4.5961356245876998101e-06	-2.3055532705824877217e-06	-3.0484028800006244467e-06	-5.1736569852730497941e-06	-1.5712640491738385035e-06
-4	-5	-1	1.0425229743315334003e-05	9.2756893622338447604e-06	-6.9208066487646236904e-06	-8.5723067310079248697e-06	-7.0968857294382192537e-06	5.7587762061042436129e-06
-4	-5	0	-1.3983917401093107531e-05	-1.2717441370376098739e-08	1.1187133920874486363e-05	1.017395309630087866e-08	1.0383660089651385871e-05	1.8418998888014097542e-05
-4	-5	1	8.7988678269498632928e-06	-2.3297253385382581178e-07	-8.5175676103561862642e-06	-3.7501802488061230899e-07	-7.3923667439814730676e-06	-2.8069802598183647391e-06
-4	-5	2	-3.5226432970000323912e-06	4.7568337971073000378e-06	8.3532245827141298143e-07	-3.9765287376226508666e-06	-4.9569804483215323818e-06	-4.276542498420285731e-07
-4	-5	3	-2.809245780846918787e-06	-4.1349878113497409075e-06	1.3127919827311849736e-06	7.0733984788415089103e-07	-1.5576744032439166187e-06	-4.3344173353260698309e-06
-4	-5	4	1.0452069128593566896e-06	-3.3180212042196691355e-08	-2.9920307224203207876e-06	-2.8908604102611697896e-06	-2.6948314901660444008e-06	-3.6467557248686588358e-06
-4	-5	5	-7.2639339057974832217e-05	3.0024322216222849239e-05	2.8535465530457204567e-05	-4.8770687860616328323e-05	-2.9576005715922661885e-05	-2.4751230087638050287e-05
-4	-5	6	-1.8766104397291572728e-07	6.5687594638173080427e-08	2.3057673704792976913e-07	-6.2441448916832254192e-08	6.7039918224664309522e-08	-8.2428110052448237724e-09
-4	-5	7	6.5192466426750487131e-08	-1.3598841656980760683e-08	1.4070248099650497267e-08	-5.4335058698224467083e-08	4.7303015172179204507e-08	-4.6581522874149336899e-08
-4	-4	-7	9.8469532875841881804e-09	2.5963196023916278899e-07	1.6319020438997729716e-08	-2.7711579028871060824e-07	-1.4951984986618238325e-08	9.9907600283130353171e-09
-4	-4	-6	3.789312424068095672e-07	-1.2035042361138951311e-06	5.2519377053459074668e-08	1.039879189551933856e-06	-2.8763374630684575684e-07	1.0908336437464090738e-07
-4	-4	-5	6.6996912339045196504e-07	2.8170847350769951834e-06	9.7455268451398091268e-07	-1.1170386818232172216e-06	-1.3156174463235463869e-06	-1.3600368426030223694e-06
-4	-4	-4	-1.0526862351639841353e-06	2.7298503944064425685e-06	1.3420149263247113108e-06	-2.8615235884582220164e-06	-2.8932869116072712261e-07	1.316731940517795008e-07
-4	-4	-3	2.3600205546926096068e-06	5.086214181555122511e-07	-2.378694434940158414e-06	5.9727003652102885891e-06	2.4898506996731725186e-08	-8.6417623778210673634e-06
-4	-4	-2	-3.0711901627895266292e-06	-8.3224164189058756738e-06	1.4187942204143041343e-05	-4.3820653270761474675e-06	-2.223350408270702858e-05	2.5408963491964046283e-05
-4	-4	-1	6.9442049260471778486e-06	-1.5817944066320081223e-05	-1.8110515502002495552e-05	2.1667513587058119924e-05	4.4665242303821267426e-05	-2.3398278082952154804e-05
-4	-4	0	-1.4864600451154494571e-05	-1.1610208920849369476e-05	1.4864600451154494571e-05	1.1610208920849369476e-05	3.1479378042155022554e-05	4.2150417677072894956e-05
-4	-4	1	-1.0730571502743057512e-05	-1.6020044499435138287e-05	7.8313284641382753835e-06	4.8502659603889568312e-06	-1.1596972154419130208e-05	-4.4679114156184725822e-05
-4	-4	2	1.8896321086992592459e-05	-1.9837679509514147226e-05	-3.5600717225457489739e-05	1.5029997376906193855e-05	-3.3408792276929794561e-05	-9.6153642652159067414e-06
-4	-4	3	2.0453361538176395187e-06	-2.2075705387835061711e-07	-1.6607962747821746607e-06	-4.7965388817724640371e-06	5.1271983871395310871e-07	-6.689727914201086382e-06
-4	-4	4	-9.6121063212846744375e-06	1.304764892939454303e-06	6.7251029784557729679e-06	-1.1239611601474318944e-06	-2.8870033428289014696e-06	1.8080373279202227621e-07
-4	-4	5	6.2375573967359503347e-07	4.233083957190991535e-07	1.1582627932126643672e-06	-5.2679682051793829127e-06	1.4256148263090075205e-06	-3.8757278475682268803e-06
-4	-4	6	1.1533594662757413795e-06	-3.7754802245585046153e-08	1.506580604817488705e-06	-2.4292501943763453545e-06	1.773293380728820127e-06	-1.6446699977479536092e-06
-4	-4	7	-1.9872571573070925152e-07	1.9720385949213910088e-07	3.1174819689487319902e-07	-7.9587050611487794493e-08	6.4584274950950819579e-08	6.7209605074657895036e-08
-4	-3	-7	1.1918828458322585218e-07	9.7390082471524203576e-08	-7.6277087196239785865e-08	3.4487835870120518868e-08	-3.5417410963454863503e-08	-7.0431976785208340592e-08
-4	-3	-6	-1.4708558634596549803e-06	-1.3751247226852933535e-06	1.4788882666905225797e-06	1.3510986428498605738e-06	2.4112644229450869704e-07	2.41200493698598686e-07
-4	-3	-5	1.2925982973946885382e-06	-1.1907673483036261892e-06	-5.3517907799068538628e-07	-1.589620927179432009e-07	-7.1297119112133968347e-07	1.0479911342736668031e-06
-4	-3	-4	-4.3822136789386455011e-06	2.6443870135949621308e-06	2.7220492629533276632e-06	-4.0290755678291953701e-06	2.3406767317236493302e-06	3.7741966227693444974e-07
-4	-3	-3	2.6522116010687972004e-05	-5.5158955415015474953e-07	-2.5654602865087508346e-06	-4.3098007851175931617e-06	-3.279736106107521452e-05	5.0452535239844664434e-06
-4	-3	-2	-4.5400262410990315659e-05	-4.051148525736190687e-05	-1.8040462950003849731e-05	-1.2665279416334901128e-05	0.00011786121924698639914	0.00010002088963922617306
-4	-3	-1	1.7603191134890914865e-05	-3.3667036483709738236e-05	-1.3866443220789946735e-05	4.0988570372218586732e-05	-2.8813434877193812479e-05	1.1702434818183177502e-05
-4	-3	0	-1.3906053368578608179e-05	-6.954631507143606479e-05	1.8541404491438144239e-05	9.2728420095248081868e-05	8.2761907145530543678e-05	2.7230847244244134466e-05
-4	-3	1	3.0645899337345258652e-05	1.4741814732962656026e-05	-2.877115996236337899e-05	-2.7983315065326431391e-05	3.6270117462290887476e-05	-2.4982686264128663292e-05
-4	-3	2	-5.8989623362294786927e-05	9.1411075925315252427e-05	2.0750695169758769532e-05	-6.8883929933070387237e-06	-8.6853203969951419555e-05	0.00017248956236066994804
-4	-3	3	2.0030688582701941926e-05	-1.0919253986894045347e-05	-2.170907257235860606e-05	6.645396963805187862e-06	4.9985122045773142487e-06	-7.9136083520535406793e-06
-4	-3	4	5.9689865982720422363e-06	3.9341360838962217131e-07	2.9881130358846147257e-06	5.1890755982287893179e-06	8.2100713751855023277e-06	4.2852203070612143715e-06
-4	-3	5	1.1482644624618143531e-06	5.5939947504768134257e-06	-1.6570187450054710894e-06	-1.8499048275218113665e-06	-7.5599677033831073217e-08	3.3652529038683643442e-06
-4	-3	6	2.9204845316871814536e-06	2.6279585136278551659e-07	3.2487348784476530092e-08	-1.5002727133724152618e-06	1.9632333621836924395e-06	-5.7493912244435054924e-07
-4	-3	7	2.0857333421525542232e-08	-1.2482395295968832047e-07	1.745719768176415413e-07	-2.0938056954451590991e-07	8.673503773414668658e-08	-1.6106250292461442645e-07
-4	-2	-7	3.2936936130538989613e-07	1.5613519225455309069e-07	1.2135768877589932911e-08	1.8079154057618134519e-07	-1.9167842613953421333e-07	-1.4087483573865357902e-07
-4	-2	-6	4.9651449321119409628e-07	-1.7469290829052997002e-06	2.0065109343112929052e-06	2.7218703545558460691e-07	-9.9984664024456036593e-07	1.0738903767850049665e-06
-4	-2	-5	5.7207279848815842686e-06	2.2119126234927174748e-06	-5.6337276749428969228e-06	-2.5794211829738568592e-06	-2.3230913179281088152e-06	-7.3776162560463136318e-07
-4	-2	-4	2.1974681637217253841e-06	7.1015184876055687787e-06	1.1176484365193106981e-05	-4.966515092754718972e-06	-7.7857103463182784512e-06	-4.6182609412282092927e-06
-4	-2	-3	2.406812314541809843e-05	2.197171226369396834e-05	-3.1808483875646397628e-06	3.4396283262086632118e-05	-2.9970265268847702756e-05	-5.2226471859649712531e-05
-4	-2	-2	-0.00011226888368322532547	-8.8492261322589983708e-05	-5.0690927397056567032e-05	1.1332851140538760128e-05	0.00027522869476350722475	0.00016565167150464120221
-4	-2	-1	-3.4254095310106027041e-05	-4.6000477571399120576e-05	1.2789137419312437822e-05	7.221320487491087779e-06	0.00011143810640179922236	0.00016955926931061431691
-4	-2	0	-2.5280722498201937026e-05	-6.353036878560440004e-05	5.0561444996403874053e-05	0.00012706073757120880008	-6.4265897921744467749e-05	-7.0417908529775712331e-06
-4	-2	1	-4.0747897759094191738e-05	3.8010340551998802127e-05	-1.0314385087456454714e-05	3.460103387475378081e-05	-0.00018362036121128967299	0.00022124342995750279723
-4	-2	2	9.0335619512035511026e-05	0.00015399822541714024734	-6.9632835137111294237e-05	1.7249916760816610517e-05	0.00011103840388695972782	0.00032524636759509711198
-4	-2	3	7.0333979748042832893e-05	4.0854289336452880325e-05	-8.978685836422632994e-06	-6.3023841525039386358e-05	8.7792849106442034284e-05	1.2456491431910921277e-05
