# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000541687364550556198; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-8	-10	-8.1311139947855405841e-06	-1.1296048441266998968e-05	-1.3763906072742644238e-05	4.6990932221179643869e-06	1.3450459056629777396e-05	-3.7046004531427188262e-07
-3	-8	-9	1.1789754005783130336e-05	1.0969270301445069969e-05	1.6922545343507241469e-05	-1.2376089912322416116e-05	-1.8972180529489703847e-05	7.3445453771382361057e-06
-3	-8	-8	-7.0104597656900384588e-06	-6.8741309540039169111e-06	-9.4426174119694171086e-06	1.3267312691622666193e-05	1.2071539824103182166e-05	-1.0689513583871198516e-05
-3	-8	-7	8.5905269615685387089e-06	4.9114117839438667796e-06	1.2990130421369761716e-05	-2.4033577811525946302e-05	-1.8527517750809101407e-05	2.5362055305767996935e-05
-3	-8	-6	-1.0070096968475548393e-05	2.0323077114946512798e-06	-1.0785499559647542393e-05	2.8256837180723422048e-05	1.9415714563767832697e-05	-3.8691936763378556943e-05
-3	-8	-5	6.6384834301915356214e-06	-2.3556762922085904699e-05	7.3864235994546270097e-06	-2.5598791909254142707e-05	-1.5801367817242324758e-05	5.5092124808058169118e-05
-3	-8	-4	1.0053520523583888167e-05	5.6608285204318485953e-05	-7.392028908115191353e-06	8.0318500583162279102e-06	7.2439174235424657336e-06	-5.8519914019871318591e-05
-3	-8	-3	-4.3542430708343140731e-05	-0.00010838133541060963731	1.5503613853345823493e-05	1.5373006990876854621e-05	2.1994604327542806242e-06	6.7386650101604691652e-05
-3	-8	-2	9.7104812637407097466e-05	0.00012959413782866316183	-2.8811571817931562743e-05	-3.449415151405721972e-05	-3.0410931684384395225e-05	-5.6414600686765870648e-05
-3	-8	-1	-0.0001704767604705841814	-0.00012593562260693042768	5.6613652103393224198e-05	4.2712905962501077604e-05	5.8521064584606696411e-05	3.6103620120782662197e-05
-3	-8	0	0.00019392648593852216819	5.9720542639887252176e-05	-7.2722432226945816461e-05	-2.2395203489957717872e-05	-6.9741209761320992438e-05	-9.884278262058318734e-06
-3	-8	1	-0.00016375326715388510311	1.506620567124907574e-05	6.8208546086702436569e-05	-9.1096585428596181218e-06	5.440856723196411547e-05	-2.7678651329129721142e-05
-3	-8	2	6.7161212584132578326e-05	-6.4388541097955200466e-05	-2.4362372525052155268e-05	3.1343895499748011997e-05	3.2923287759902383701e-06	2.8792770352059250677e-05
-3	-8	3	-1.3770916812034849629e-05	4.4535696057992615806e-05	-9.641976278178943224e-06	-1.9318796662271430409e-05	-3.9482853553845366588e-05	-6.9810950413978650018e-06
-3	-8	4	-7.4504904176961564053e-06	-9.557647096952558361e-06	1.070526265870410766e-05	-5.748693549247879862e-06	1.5822657504136096321e-05	-1.8665622421210178918e-05
-3	-8	5	2.8448933626788824273e-06	-6.727982839266982144e-06	-1.0307446471166207661e-06	1.5075264106827896278e-05	5.7744582220736161716e-08	2.0083632867364444588e-05
-3	-8	6	5.1049248650977170231e-06	-1.6408053823691207227e-06	-8.4653107774543600108e-06	-4.0258577607821569464e-06	-8.7346186040569539892e-06	-6.1882130388941029565e-06
-3	-8	7	-2.8394707438734031439e-06	5.6278926685150502637e-06	3.6435274977584371544e-06	-3.549864918658889669e-06	2.9471153929210412358e-06	-1.6450344776751381406e-06
-3	-8	8	-1.2276895698303668084e-06	-4.4265683716037852402e-06	1.6162939948724387595e-06	2.1345871853309491771e-06	1.155910406186051074e-06	4.7462404597952944731e-07
-3	-8	9	5.3660492030236447443e-06	2.6044175583103972946e-06	-3.2242004341933819283e-06	3.1851729167276649577e-07	-1.0772728738306803444e-06	1.1512656675903692225e-06
-3	-8	10	-3.5172311118355635487e-06	1.0855335566039609499e-06	9.8005252576538129253e-07	-2.0644521726921364866e-06	-2.7112731293836402001e-07	-1.3259016711725210313e-06
-3	-8	11	1.1801715623348337262e-06	-1.4744300880854329109e-06	8.2680119349286703653e-07	1.3801358757195597174e-06	9.2317493044976699467e-07	6.0161788559092529687e-07
-3	-8	12	1.0164737307028850128e-07	5.9606469050664441736e-07	-7.4299327998452883527e-07	1.9453649446340154222e-08	-4.699170100554470629e-07	1.6198527225755454049e-07
-3	-7	-12	-9.8735811127552178495e-06	-2.5579816818090132874e-06	-7.1732896551044695021e-06	7.0128283990338874653e-06	6.6528142436664118131e-06	-3.4513211456508476643e-06
-3	-7	-11	1.5966441624052837427e-05	1.8109715177321551825e-06	5.6704170713417148411e-06	-1.507175270273298251e-05	-7.962931306504592225e-06	9.0972140332667648639e-06
-3	-7	-10	-2.4141244309899924966e-05	-1.3033132615581369147e-06	-3.6270332594064446407e-07	2.3593252522317962884e-05	7.4962656211284282282e-06	-1.6124282787155132669e-05
-3	-7	-9	3.1924248194825051775e-05	-3.3437438075628242192e-07	-1.0404458143814310762e-05	-3.1140908506463727261e-05	-2.549059730863886901e-06	2.4332164743057212262e-05
-3	-7	-8	-2.3451725261873475955e-05	2.8873597728568871782e-06	1.6368341995458790766e-05	2.9099213388873642347e-05	-5.5279022728238867435e-06	-2.6544571630085766887e-05
-3	-7	-7	4.3343222504716625253e-05	-2.7379213380324606101e-06	-3.5583137431664831735e-05	-3.6810112397794611896e-05	1.7007470643929134714e-05	3.7983507256951380487e-05
-3	-7	-6	-5.29093269087788399e-05	1.8558453602200669196e-05	4.9754983149212477628e-05	3.1673983844830650217e-05	-3.1592816886358468357e-05	-4.6232207953402755334e-05
-3	-7	-5	3.8600710985408496817e-05	-5.8292125357281030309e-05	-4.0191373976323767239e-05	-7.5690139258543211189e-06	3.3107496975608174689e-05	4.5571894710564670632e-05
-3	-7	-4	2.7328925311876372687e-05	0.00011450381924346498901	8.7618034326426653605e-06	-3.8302317354755884666e-05	-3.582984999103194432e-05	-1.8848809061775941899e-05
-3	-7	-3	-0.00015618775179226419836	-0.00024340701095102552313	5.657920388912150299e-05	8.5220713452512130218e-05	2.4169609384314014552e-05	4.4558679561830523256e-05
-3	-7	-2	0.00028777356745895299331	0.00016145660892277746961	-0.00010916236307393530612	-5.9448441243768442369e-05	-4.9592080429655945669e-05	-3.4115369030976649349e-05
-3	-7	-1	-0.00035147998734725834167	-2.0856746670828093957e-05	0.00013840427055659441989	1.4650112412549065662e-05	8.5610068145614126437e-05	-3.9980546875359172679e-05
-3	-7	0	0.00032767174616949920878	-0.00012863298244975061944	-0.00014043074835835681925	5.5128421049893123584e-05	-4.3156168327119859643e-05	0.00013795502412858334394
-3	-7	1	-0.0002404764483994583171	0.0001834921996889801656	9.1941092144359504472e-05	-0.00010109083399211902675	-7.7841700187858392903e-05	-0.00015715923887789264978
-3	-7	2	0.00010355658840943757074	-0.0002008409488411250362	7.8082895599968062489e-08	0.00010546811114926176497	0.00015560817274875624982	6.7876965760728589215e-05
-3	-7	3	-3.7381066947655417915e-06	0.00014507862452543330341	-5.8363320923098584983e-05	-3.8685916391824951542e-05	-0.00013991918884866222611	5.4811486277841752076e-05
-3	-7	4	-4.0521568967872924924e-05	-2.4281288808122162469e-05	2.5325897346083136669e-05	-3.0914693755636863878e-05	1.3929143629740796325e-05	-7.2311680678456137874e-05
-3	-7	5	1.3721532941713246421e-05	3.3369634036638475675e-06	2.3358020470300925979e-05	2.4469124703312145611e-05	4.0934148423449242529e-05	3.6258952626835316293e-05
-3	-7	6	4.1820779029576925513e-06	1.0921544405498205292e-06	-2.3017288773673799971e-05	5.3807541915391717943e-06	-2.4762464617807251573e-05	6.8236237770706107265e-06
-3	-7	7	-1.2139797670520035057e-06	6.1367571562699454446e-06	3.6864598532247561029e-06	-1.2098417824837820125e-05	3.166182810202469219e-06	-9.4683790435792724406e-06
-3	-7	8	-4.3333651921191409349e-06	-1.774104647290401335e-06	5.3097607265367643693e-06	2.9366032903086162901e-06	3.0210286886749906549e-06	1.9042386362861386208e-06
-3	-7	9	7.8554575308786843445e-06	-2.5112380664482252767e-06	-4.8481208937853194913e-06	3.9998758962917226362e-06	-1.1522748515401309954e-06	2.2739352305219315908e-06
-3	-7	10	-2.0168231160903452792e-06	4.7138422836342623397e-06	-1.2531282975196481106e-06	-3.827560524099406038e-06	-1.4822367430908571553e-06	-1.2651396817793056941e-06
-3	-7	11	-1.0020283263482897264e-06	-3.0206157023803427063e-06	2.3909950033602035547e-06	4.6884307189200666882e-07	1.2482618222251413313e-06	-5.2544960035427101568e-07
-3	-7	12	1.1923786055475989745e-06	8.7514437246705154918e-07	-9.9356919143921014053e-07	1.0787235798140376522e-06	-2.8148737695263955796e-07	8.480415146749515354e-07
-3	-6	-12	-1.104026706743640753e-05	1.1359821921389473651e-05	7.1690919961973576999e-06	1.032694717744383563e-05	-8.2447923123957707329e-07	-8.0034290690692853806e-06
-3	-6	-11	1.200664827684570962e-05	-1.8677481570321930289e-05	-1.2693193250379547574e-05	-1.2220642930772062084e-05	3.6490195156127418159e-06	1.175966384505437895e-05
-3	-6	-10	-1.7246715503035472462e-05	3.1112233397010319357e-05	2.4782270116671920214e-05	6.1401940833768541906e-06	-9.6953474190925090345e-06	-1.3017786469129208999e-05
-3	-6	-9	2.4443096444586095165e-05	-4.3133531075490416618e-05	-4.6989395252707618494e-05	-5.5340467400491503701e-06	2.3178564686943049533e-05	1.8067208185196239684e-05
-3	-6	-8	-3.390895424798834074e-05	5.2089365238365676854e-05	5.7718786537958067259e-05	-1.1374046099712041631e-05	-3.0573232060472922667e-05	-1.1002977389603097174e-05
-3	-6	-7	5.0336656599975379783e-05	-0.00010062995306511653387	-7.7468741714927741933e-05	4.0496020161905592208e-05	4.4828925784234333225e-05	8.4162483177022960102e-06
-3	-6	-6	-4.514455797100194208e-05	0.0001523959935760032039	6.229944868103880944e-05	-7.0894681694599467003e-05	-3.9727169695537835011e-05	-5.3033150934021324041e-06
-3	-6	-5	-5.6717831901040261736e-05	-0.00025576968387494472112	8.918594129394045471e-06	0.00012079252457480861799	2.3328386185351303832e-05	8.5107808351964954892e-06
-3	-6	-4	0.00022348387464968868252	0.0002598349562863486303	-0.00014815298554286820834	-8.5619572194311281926e-05	5.4616572327035793849e-05	-6.6446858923294570168e-05
-3	-6	-3	-0.00054512297452080226041	-0.00017276957396525482601	0.00033170156856361415927	5.4867912814860558769e-05	-0.00011828016260642607168	6.303374833553370847e-05
-3	-6	-2	0.00074504125910274468254	-7.0089975377061249518e-05	-0.00044888554439325106891	2.82013064423085406e-07	0.00022909474452563618292	0.00010428892387232261329
-3	-6	-1	-0.00081300270023871364523	0.00048909978071075505077	0.0004407942081969752797	-0.00021435349128276208366	-0.00020575714846571090512	-0.00018117839443569267745
-3	-6	0	0.00058963574148057857141	-0.00079133529738387262554	-0.00029481787074028928571	0.00039566764869193631277	0.00029821510398735377907	0.00028608935178265579866
-3	-6	1	-0.00025245125680677538843	0.00081834557499959725141	6.6641433590580948106e-05	-0.00044372658460111011509	-0.00035750516887684055797	-0.00020732278260786901765
-3	-6	2	-0.00015886615367163633571	-0.00057734365451607861514	0.00019151471557831336993	0.00029367726608866575027	0.00033624491622748561978	1.5016316491879306083e-05
-3	-6	3	0.00024960655526727739762	0.00022313072770654282452	-0.00016937268503709659168	3.0477041351400791782e-05	-8.9138814806915812839e-05	0.00028408481040934443519
-3	-6	4	-0.00014996678997400967638	1.2481641502485499008e-05	7.3018007603284653157e-06	-9.5016438991871933375e-05	-0.00010152239134001454703	-0.00013316342736094377835
-3	-6	5	4.3090698645469292522e-05	-7.8398169849078084073e-05	6.3256651341684979359e-05	1.2996282983338737984e-05	0.00010176240079730354126	-3.1443362329440366896e-05
-3	-6	6	8.2212117584706435208e-06	3.0699830412534680408e-05	-2.1489860182235025009e-05	3.503649984652132545e-05	-1.7379254302999703249e-05	5.0386415052788662266e-05
-3	-6	7	-1.0745558946011467158e-05	8.9764745313397283866e-07	-1.1101909267571276511e-05	-2.2844459377181903614e-05	-1.4121161777637438188e-05	-1.9196259129098499545e-05
-3	-6	8	-2.3590272773389058137e-07	-2.4173445062267003276e-06	1.0664175270430569479e-05	-1.9636568232500959129e-06	7.9096679299227185949e-06	-2.3792468072725846104e-06
-3	-6	9	2.5069670280184574043e-06	-3.3174054638397596979e-06	-8.48279528381339611e-08	8.1651468797262455025e-06	7.7910370744739653813e-07	4.3376294318709102945e-06
-3	-6	10	4.0607988666598200927e-06	4.6355495859928070042e-06	-5.079514164042829749e-06	-2.1895052636369299106e-06	-1.8294688384277519063e-06	7.6961717615684165496e-08
-3	-6	11	-3.4888286764354767924e-06	-4.7127875847289364049e-07	2.3077794471371298052e-06	-2.3656061403311997213e-06	3.0729005941057714178e-07	-1.4188611924914435633e-06
-3	-6	12	2.427131908084834309e-06	-1.7092376908753719261e-06	1.9808681150785921838e-07	2.5341962926356100466e-06	7.0582638277513813349e-07	8.3978872359896214764e-07
-3	-5	-12	9.2111975712935627514e-06	1.9375957963645986867e-05	1.3522454554336013543e-05	-4.2292321790525160851e-06	-7.9371554571300624326e-06	-3.0818094163062821755e-06
-3	-5	-11	-1.6048155141541353734e-05	-2.6599759344783738155e-05	-1.5647732955787735902e-05	1.0487331569557413756e-05	1.1489375473051159017e-05	2.4875109260512860868e-06
-3	-5	-10	2.8414500940742269409e-05	4.6028770660675094107e-05	2.5795730344195940905e-05	-3.375728421916150034e-05	-2.1422215454320650259e-05	3.0700109113782232086e-06
-3	-5	-9	-4.3406440171551467712e-05	-7.208916515242517651e-05	-3.2540364054805253496e-05	6.6943253175220682563e-05	3.2546793420964518205e-05	-1.3160974490980879685e-05
-3	-5	-8	7.6103241885636980927e-05	0.00010793677689482651097	1.1501049104098185426e-05	-9.181645111305822087e-05	-3.5726871397175232045e-05	1.6908990610101446431e-05
-3	-5	-7	-0.00011946928271766856194	-0.0001759508427559040107	2.449158263860354504e-05	0.00014124548118145407744	3.3707133565712568224e-05	-2.5482125377079765499e-05
-3	-5	-6	0.00028645341388380211184	0.00024791637799742214342	-0.00013684414339516282923	-0.00014123645344575478169	-2.9189920779265372803e-05	-6.2611444605820818816e-06
-3	-5	-5	-0.00049930472823735486121	-0.00017984888469285164095	0.00029549407907101789489	-1.0010492081294514294e-06	4.0887578713950365717e-06	0.00010891038002384043884
-3	-5	-4	0.00096659556907113699901	-1.7422811877639072029e-05	-0.000635207731546544958	0.00032307272298631923603	6.9062987629828488895e-05	-0.00039077379482466969782
-3	-5	-3	-0.0011296866251258690095	0.00040568109970220885821	0.00073212198271025872784	-0.00065907904816547065868	-9.0516679391228915428e-05	0.00069278398057357566328
-3	-5	-2	0.0011529802343272306433	-0.00092881374461438286072	-0.00075786432625253618341	0.00093248645303368354106	0.00016519046414049438519	-0.00093799551566263461577
-3	-5	-1	-0.0012701252456229961043	0.0017449220127297979978	0.00080896152907583714596	-0.0011886579172059790008	-0.00023443190851019687481	0.00070852354784050101087
-3	-5	0	0.00028928385578872920338	-0.0021493573208164031343	-0.00017357031347323752745	0.0012896143924898417505	0.0007164127224341612513	-0.00021603175935173122603
-3	-5	1	0.00075900499517403603213	0.0016333819356443594548	-0.00067277493740629658141	-0.00094043266407271830769	-0.0010868597015093745938	0.00019798248656948669029
-3	-5	2	-0.0010292266236647587812	-0.00049487053354478410198	0.00084543983812844871774	3.6415976843644692808e-05	0.00056975965982398351414	-0.00065126585820806433963
-3	-5	3	0.00084815197924814633452	-0.00015125204934530265947	-0.00046335405331311192321	0.00040395202388601020565	7.5895223726293111095e-05	0.00052200132379804774652
-3	-5	4	-0.00023751298909811810532	0.00046498685152132840717	-9.7558707468544999934e-05	-0.00032415271628764727408	-0.00030008312615926980519	-5.6450756718562753345e-05
-3	-5	5	-0.00011362008526620674686	-0.00017507495633962462259	0.00010485273469006074678	-4.660682727504907014e-05	3.6680683530336695951e-05	-0.00015165180107882384234
-3	-5	6	0.00013024879986791142454	3.2075099478611817587e-05	6.2158279632501438211e-06	8.6389721270329177384e-05	7.0304256569997503165e-05	8.8028984131246891076e-05
-3	-5	7	-3.9897700242979643431e-05	3.7927722526605973322e-05	-3.4335056626587935863e-05	-1.967882259908867914e-05	-4.1624054837411229944e-05	2.1984363691963609727e-06
-3	-5	8	-1.3276280154456870149e-06	-2.3061236438975824941e-05	1.364337095516927984e-05	-1.0374969441974138059e-05	8.0292463411886676926e-06	-1.5132319565849770216e-05
-3	-5	9	5.3239695032835537993e-06	2.694463345123960002e-06	5.8918584267312960992e-06	5.7692116636690834216e-06	5.047911182611904749e-06	4.1032720393019215722e-06
-3	-5	10	2.6400995070378911139e-06	-2.3359448083932893241e-07	-5.9484501447865296793e-06	4.7615968280649041141e-06	-2.1821952202818977173e-06	2.3107200697806535361e-06
-3	-5	11	-1.0059891891873021126e-06	3.5688063998937218858e-06	-1.2295949414630458247e-06	-4.9852711417498932715e-06	-8.3326747953428509971e-07	-1.2927215008243911075e-06
-3	-5	12	-1.3976216379172246615e-06	-3.4563554259208612279e-06	3.3699669762024611856e-06	9.4022589644233917154e-07	1.0547474972717193463e-06	-4.7232806629590727471e-07
-3	-4	-12	2.2150690582187591843e-05	-3.0183839112759836157e-06	-1.7898034105927808486e-06	-1.151589182505389716e-05	-4.941071508682636972e-06	4.5932265861702951338e-06
-3	-4	-11	-3.8770854350969361315e-05	6.1002167006385794824e-06	1.0248416642732224423e-05	1.8671080043762695969e-05	6.8471724074526525255e-06	-8.4531791160878659737e-06
-3	-4	-10	5.9534285558447706582e-05	-1.3297424421229706352e-05	-1.4993759559760161106e-05	-3.6667164681813812631e-05	-1.1862781843630247194e-05	1.8656093199094436958e-05
-3	-4	-9	-8.820523203951923148e-05	1.3559372408152193192e-05	5.4748041004993927149e-05	5.0358168378466403807e-05	5.0692813442868875042e-06	-2.6901198970924689252e-05
-3	-4	-8	0.00015698486367578959127	-3.4769431514947308213e-05	-9.2783078807703617697e-05	-5.236873561028717206e-05	-1.2477784474569287876e-05	3.9222904623248825763e-05
-3	-4	-7	-0.0003065218524490034499	6.9631361433516794092e-05	0.0001716324239046504354	2.0016057199444846403e-05	3.3290837389772637007e-05	-4.1279759014047111634e-05
-3	-4	-6	0.00061091660364750153579	-0.00032580101823288825551	-0.00032381944225554580834	0.00021887576223945319053	-8.9578673653386900184e-05	1.6983334290141981535e-05
-3	-4	-5	-0.00094655581818849977328	0.00079011334295543353152	0.00025249090839943397896	-0.00073102272215395101319	0.00036594076419355265912	0.00011075017194990066996
-3	-4	-4	0.00098394008382940889752	-0.0013542559306525890194	6.3137827380839772489e-07	0.0013601761658343142127	-0.00073858644114586512359	-0.00034448421784487239395
-3	-4	-3	-0.0010769728418818901982	0.0023199030851884972111	-0.00048312729258317570246	-0.0025873796483586604909	0.0017211425653261243959	0.0011299364459563833712
-3	-4	-2	0.00066472431492267040724	-0.0031885517633660873278	0.0004902935784244541028	0.0031404209609468139788	-0.001977673629232913708	-0.0014980142768444965323
-3	-4	-1	0.00055836160190954374841	0.0029354812028827143022	-0.00087340236933836480713	-0.002415197311778128058	0.0018185246716248279833	0.00085434563846436932522
-3	-4	0	-0.0017596577030687542316	-0.0016778504063620124434	0.0013197432773015655653	0.0012583878047715093326	-0.00043078228478758494964	-5.5059908043647065362e-05
-3	-4	1	0.0021756493767105824187	0.00021355832804038218866	-0.0019052553833275513544	-0.00011464707983818965022	-0.0010940734031784579445	0.00018208666476838791088
-3	-4	2	-0.0018984795320437909769	0.0010996714968061712704	0.0019018153369345016258	-0.0013156286272715510006	0.0009559113758033165693	-0.00098175000933384509554
