# spectral state cutoff transform; source=proof/l4/states/local-projective-open-palinstrophy-normalization/H8-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-12	-12	0	0	0	0	0	0
-4	-12	-11	0	0	0	0	0	0
-4	-12	-10	0	0	0	0	0	0
-4	-12	-9	0	0	0	0	0	0
-4	-12	-8	0	0	0	0	0	0
-4	-12	-7	0	0	0	0	0	0
-4	-12	-6	0	0	0	0	0	0
-4	-12	-5	0	0	0	0	0	0
-4	-12	-4	0	0	0	0	0	0
-4	-12	-3	0	0	0	0	0	0
-4	-12	-2	0	0	0	0	0	0
-4	-12	-1	0	0	0	0	0	0
-4	-12	0	0	0	0	0	0	0
-4	-12	1	0	0	0	0	0	0
-4	-12	2	0	0	0	0	0	0
-4	-12	3	0	0	0	0	0	0
-4	-12	4	0	0	0	0	0	0
-4	-12	5	0	0	0	0	0	0
-4	-12	6	0	0	0	0	0	0
-4	-12	7	0	0	0	0	0	0
-4	-12	8	0	0	0	0	0	0
-4	-12	9	0	0	0	0	0	0
-4	-12	10	0	0	0	0	0	0
-4	-12	11	0	0	0	0	0	0
-4	-12	12	0	0	0	0	0	0
-4	-11	-12	0	0	0	0	0	0
-4	-11	-11	0	0	0	0	0	0
-4	-11	-10	0	0	0	0	0	0
-4	-11	-9	0	0	0	0	0	0
-4	-11	-8	0	0	0	0	0	0
-4	-11	-7	0	0	0	0	0	0
-4	-11	-6	0	0	0	0	0	0
-4	-11	-5	0	0	0	0	0	0
-4	-11	-4	0	0	0	0	0	0
-4	-11	-3	0	0	0	0	0	0
-4	-11	-2	0	0	0	0	0	0
-4	-11	-1	0	0	0	0	0	0
-4	-11	0	0	0	0	0	0	0
-4	-11	1	0	0	0	0	0	0
-4	-11	2	0	0	0	0	0	0
-4	-11	3	0	0	0	0	0	0
-4	-11	4	0	0	0	0	0	0
-4	-11	5	0	0	0	0	0	0
-4	-11	6	0	0	0	0	0	0
-4	-11	7	0	0	0	0	0	0
-4	-11	8	0	0	0	0	0	0
-4	-11	9	0	0	0	0	0	0
-4	-11	10	0	0	0	0	0	0
-4	-11	11	0	0	0	0	0	0
-4	-11	12	0	0	0	0	0	0
-4	-10	-12	0	0	0	0	0	0
-4	-10	-11	0	0	0	0	0	0
-4	-10	-10	0	0	0	0	0	0
-4	-10	-9	0	0	0	0	0	0
-4	-10	-8	0	0	0	0	0	0
-4	-10	-7	0	0	0	0	0	0
-4	-10	-6	0	0	0	0	0	0
-4	-10	-5	0	0	0	0	0	0
-4	-10	-4	0	0	0	0	0	0
-4	-10	-3	0	0	0	0	0	0
-4	-10	-2	0	0	0	0	0	0
-4	-10	-1	0	0	0	0	0	0
-4	-10	0	0	0	0	0	0	0
-4	-10	1	0	0	0	0	0	0
-4	-10	2	0	0	0	0	0	0
-4	-10	3	0	0	0	0	0	0
-4	-10	4	0	0	0	0	0	0
-4	-10	5	0	0	0	0	0	0
-4	-10	6	0	0	0	0	0	0
-4	-10	7	0	0	0	0	0	0
-4	-10	8	0	0	0	0	0	0
-4	-10	9	0	0	0	0	0	0
-4	-10	10	0	0	0	0	0	0
-4	-10	11	0	0	0	0	0	0
-4	-10	12	0	0	0	0	0	0
-4	-9	-12	0	0	0	0	0	0
-4	-9	-11	0	0	0	0	0	0
-4	-9	-10	0	0	0	0	0	0
-4	-9	-9	0	0	0	0	0	0
-4	-9	-8	0	0	0	0	0	0
-4	-9	-7	0	0	0	0	0	0
-4	-9	-6	0	0	0	0	0	0
-4	-9	-5	0	0	0	0	0	0
-4	-9	-4	0	0	0	0	0	0
-4	-9	-3	0	0	0	0	0	0
-4	-9	-2	0	0	0	0	0	0
-4	-9	-1	0	0	0	0	0	0
-4	-9	0	0	0	0	0	0	0
-4	-9	1	0	0	0	0	0	0
-4	-9	2	0	0	0	0	0	0
-4	-9	3	0	0	0	0	0	0
-4	-9	4	0	0	0	0	0	0
-4	-9	5	0	0	0	0	0	0
-4	-9	6	0	0	0	0	0	0
-4	-9	7	0	0	0	0	0	0
-4	-9	8	0	0	0	0	0	0
-4	-9	9	0	0	0	0	0	0
-4	-9	10	0	0	0	0	0	0
-4	-9	11	0	0	0	0	0	0
-4	-9	12	0	0	0	0	0	0
-4	-8	-12	0	0	0	0	0	0
-4	-8	-11	0	0	0	0	0	0
-4	-8	-10	0	0	0	0	0	0
-4	-8	-9	0	0	0	0	0	0
-4	-8	-8	2.5995997116682284826e-08	6.1575331405394630649e-08	-1.6188173813546126348e-08	4.2991088164322180766e-08	3.1901752552049851751e-09	-7.3778753867019502708e-08
-4	-8	-7	-2.1254266458872381604e-07	-1.7379001863736154375e-07	-1.1327245923417969607e-07	-2.382822048988493024e-07	2.5090719031833328451e-07	3.7163110196289151345e-07
-4	-8	-6	1.4003057450415458482e-06	-1.011034508227231162e-06	5.0472750048818937576e-07	5.6452789018973327159e-07	-1.6065071640119496626e-06	-7.8680848101490223253e-08
-4	-8	-5	1.1801068698367884759e-06	-1.7395139308390328855e-06	-5.2559373920079852463e-07	-3.7128020402909798936e-07	-1.0313551314815308835e-07	1.9856594711177828373e-06
-4	-8	-4	2.1071260634936231754e-06	1.0372518155637283983e-06	3.6962476563279381441e-08	9.167982925125709786e-07	-2.1810510166201817927e-06	-2.8708484005888703555e-06
-4	-8	-3	-1.1983892037415262522e-06	3.961071167190868059e-07	-5.9084903079731529154e-07	-6.7263956714733808326e-07	3.1734496871148757803e-06	1.2655626901007858847e-06
-4	-8	-2	-1.7908144993489199706e-07	5.6456674188903107988e-07	8.647389166881616326e-07	4.9684779812286849329e-07	-3.1007927668828626951e-06	-3.1165246762695359212e-06
-4	-8	-1	-2.5968512029991870463e-06	2.0973342359195237317e-06	8.9985751311037484208e-07	-7.1803842856506425995e-07	3.188544707113749872e-06	-2.6450295151575816945e-06
-4	-8	0	2.1125394173611509652e-06	-2.8858622449069978198e-06	-1.0562697086805754826e-06	1.4429311224534989099e-06	4.5722108811238061577e-07	1.3179751667792114306e-07
-4	-8	1	1.2528829771060617391e-06	4.0978283274974318709e-06	-4.472549660098117115e-07	-1.9064467453087993336e-06	1.4334921803457530526e-06	1.1397393475193328148e-06
-4	-8	2	5.1503817413548803369e-07	-5.4122080725703006026e-06	-7.9449043345694049783e-07	1.5578454333286848819e-06	-2.1478853855567857122e-06	-4.5930344118258616777e-06
-4	-8	3	-1.0679989781744240086e-08	-9.2347636780235731751e-07	1.2639581792920331462e-06	2.3409906672746480884e-07	3.3563151584030962946e-06	-6.0703764579657026644e-07
-4	-8	4	-8.261216577158123143e-07	-9.3960643770972586254e-07	-1.1178830850428715891e-06	7.1669454235520586637e-07	-3.061887827801555175e-06	4.937826470006858702e-07
-4	-8	5	1.5663011548714333132e-06	-1.7995270189611844575e-06	1.2242210815438697873e-07	-3.5782690595614896707e-07	1.4489162969441658589e-06	-2.0121446646987856592e-06
-4	-8	6	-2.1385067588672085261e-06	-9.0629492126563864586e-07	1.1959664976088260868e-07	1.0452216032332858734e-06	-1.266208972896962347e-06	7.8943219013395540069e-07
-4	-8	7	8.1851563003303145586e-07	2.0843729971444063476e-07	-3.526552334048064176e-07	-1.9744631395303915087e-07	6.4688664699096330081e-08	-1.0654590182379296202e-07
-4	-8	8	-3.8129518215555210743e-08	1.6014032844224919155e-07	9.2390623793670896152e-08	-3.2685158026632659334e-07	7.3325864685893294089e-08	-2.4678141604520195786e-07
-4	-8	9	0	0	0	0	0	0
-4	-8	10	0	0	0	0	0	0
-4	-8	11	0	0	0	0	0	0
-4	-8	12	0	0	0	0	0	0
-4	-7	-12	0	0	0	0	0	0
-4	-7	-11	0	0	0	0	0	0
-4	-7	-10	0	0	0	0	0	0
-4	-7	-9	0	0	0	0	0	0
-4	-7	-8	1.0057611348597363886e-07	3.4515456272325837386e-07	-4.7357459062569619601e-07	-3.8068409119989321959e-07	3.6408971005449733884e-07	1.6052129843827738021e-07
-4	-7	-7	3.0124673437609292673e-06	-1.3300535923885985813e-06	1.2465684111903357457e-07	4.8754770373831502495e-07	-1.8460667518395646374e-06	2.7248292048374122404e-07
-4	-7	-6	-2.5624901040924840585e-07	2.2394211873132967241e-06	1.7986994705933254196e-06	4.1027766125921964089e-07	-1.9276500420860475621e-06	-1.9716047296779541609e-06
-4	-7	-5	-2.6020515252714700988e-06	-8.8392738917661119312e-07	-2.3858487327960570742e-06	-3.2534849012605969169e-07	5.4218294461316558135e-06	1.1626297975177724805e-06
-4	-7	-4	3.4769258318112872147e-06	-8.2941322798190586431e-07	1.8572245967240533448e-06	-7.6200783131861557133e-07	-6.7270688760783807269e-06	2.1629269327894829289e-06
-4	-7	-3	1.0615132048947890449e-06	1.9298226029116189653e-06	-7.9923946668696682554e-07	4.9268849476902242012e-07	4.4954114907653718209e-07	-3.7227032916765444085e-06
-4	-7	-2	2.5675358119829283445e-06	4.5775501955377895599e-06	-2.2378664928703134302e-06	-2.6353397580964524966e-06	2.6974611010802405285e-06	6.8588762262003837356e-08
-4	-7	-1	-4.4467472646655439151e-06	4.6898293653143331664e-06	2.6810317738573750003e-06	-3.6670390939277564954e-06	-9.8023335833945124795e-07	6.9099561962369640729e-06
-4	-7	0	6.1602117789781545614e-06	-6.1699288898712149702e-06	-3.5201210165589451612e-06	3.525673651354979862e-06	-6.6659934923538961932e-06	-8.0760587244394553503e-06
-4	-7	1	3.9680385358436475493e-07	6.4418353718149045387e-06	1.9453473307237843479e-06	-2.6930425266668412832e-06	1.5204646729403949667e-05	6.9160438005917287491e-06
-4	-7	2	-1.616585367540981389e-06	2.2247459255610378852e-06	-2.0793175458843274922e-07	-5.3347488502390857424e-07	-3.9609318761414770164e-06	2.58232975353839539e-06
-4	-7	3	-2.320417800854295443e-06	2.9263773519102243074e-06	5.9315303095980698722e-07	-1.4447877928489505172e-06	-1.7098666622328446048e-06	5.3066495256608099141e-07
-4	-7	4	7.4698261147690022657e-07	-3.0570070867946246826e-06	-6.1397784538049658414e-07	2.6788889923152489057e-06	-3.274786179389687692e-07	1.6310486497570607965e-06
-4	-7	5	1.559161376522579844e-06	1.4046584378727299955e-06	-1.9085497184818645069e-06	-2.2252611101232219711e-06	-1.4246405046565465191e-06	-1.9916388038743268479e-06
-4	-7	6	5.6658278400678094465e-07	-1.1393951929998773174e-07	1.901617888060513535e-06	-7.5018922661430505421e-07	2.59627605874178635e-06	-9.5118044391668106872e-07
-4	-7	7	1.0543889112997600109e-06	1.1968235350668908845e-06	5.8422664256952582203e-07	-8.9656879495566874107e-07	1.1867345918836743392e-06	-2.1266963206030260452e-07
-4	-7	8	-1.1317418259287389076e-06	-1.6973439825504595239e-07	4.9879276176491531817e-07	-9.2379579307919616373e-09	-1.2942724642006855042e-07	-9.2950412316965943457e-08
-4	-7	9	0	0	0	0	0	0
-4	-7	10	0	0	0	0	0	0
-4	-7	11	0	0	0	0	0	0
-4	-7	12	0	0	0	0	0	0
-4	-6	-12	0	0	0	0	0	0
-4	-6	-11	0	0	0	0	0	0
-4	-6	-10	0	0	0	0	0	0
-4	-6	-9	0	0	0	0	0	0
-4	-6	-8	-3.8013563723144434474e-08	5.6331745665765933031e-07	9.4520144239329434781e-07	7.6314642320609571142e-07	-6.8989429993339856678e-07	-8.5401854573340150166e-07
-4	-6	-7	-1.5413013510824553699e-06	-9.5110388950749564671e-08	-7.0350255953935626089e-07	1.7434494379077368144e-06	1.4837458230808513829e-06	-1.440036438806203225e-06
-4	-6	-6	3.1003332749850599178e-06	-3.1526571319851773873e-07	1.815532735190470261e-06	-1.8237932308793620956e-06	-3.8824215851805104886e-06	2.0339703730117071842e-06
-4	-6	-5	-7.1051667246403062551e-07	2.7473360290613201866e-06	-6.2932532524451344415e-07	3.6047781325278790488e-06	1.3236037282646405063e-06	-6.5236025822825108384e-06
-4	-6	-4	-1.9477007755966139654e-06	-2.2301333666077166587e-06	2.4996928632236328129e-06	-2.1556530814655309116e-06	-1.8018385192388350422e-06	5.4636129888060126026e-06
-4	-6	-3	-6.743017714390379861e-06	2.4310339301483528907e-05	8.9050106619753363098e-07	-5.1526017872584545669e-06	7.209688153458771988e-06	-2.2108582160794461048e-05
-4	-6	-2	-8.7873897512374916441e-06	-9.6003391542443509586e-06	-1.3387988856018646367e-06	3.512650153758284829e-06	2.1591176159280580163e-05	8.6627278472138495477e-06
-4	-6	-1	-5.9847778197386186289e-06	1.2986888511594159363e-05	4.1226316181072676743e-06	-1.0452300973162483683e-05	-7.9667842968913280051e-07	1.0766251792598262953e-05
-4	-6	0	7.0084535905548085922e-06	-2.2721647985375720271e-06	-4.6723023937032057281e-06	1.514776532358381422e-06	-1.6049517501059167886e-05	1.1237545024065058311e-05
-4	-6	1	-1.3827386150939267957e-05	5.6034446326162305662e-06	1.0082751836543916738e-05	-5.4739673453245339416e-06	5.1869664155064286015e-06	-1.0430025541482279691e-05
-4	-6	2	-6.9934430498084442665e-06	-4.3388119792067728235e-06	5.649547376753523672e-06	5.9570632480017277191e-06	2.9617560306436824832e-06	9.1935657855916375102e-06
-4	-6	3	-9.2462635077468871455e-06	1.8123041839049173017e-06	7.0282194541961689688e-07	-2.1563506838802668659e-06	-1.0922707452823282118e-05	-1.896295789220643855e-06
-4	-6	4	3.1837306114000385013e-08	-3.4433243139696004413e-06	9.6201638145769899998e-07	3.3118545380884777236e-06	1.4748618783005489379e-06	1.5244574931631161441e-06
-4	-6	5	1.2983142864969301624e-06	-2.1847523621114627768e-06	-2.8637404820322925959e-06	2.4607400119918802241e-06	-2.3978371492412071546e-06	1.2050861247010859628e-06
-4	-6	6	-4.6662162909611751224e-08	4.6533809462039492677e-08	1.5020184256610063042e-06	-2.6380928162545587899e-06	1.4709103170545984921e-06	-2.6070702766131990796e-06
-4	-6	7	2.0796257426751953273e-06	1.3739216560946399263e-06	-6.4297784474792926391e-07	1.4810914853442945639e-06	6.372337003161722768e-07	2.0546050766349036883e-06
-4	-6	8	-5.4474565784186199591e-07	1.3646768809639641776e-06	-1.7708293135725198706e-07	5.4570788260718056058e-07	-4.051850274388700081e-07	1.0916193524373675357e-06
-4	-6	9	0	0	0	0	0	0
-4	-6	10	0	0	0	0	0	0
-4	-6	11	0	0	0	0	0	0
-4	-6	12	0	0	0	0	0	0
-4	-5	-12	0	0	0	0	0	0
-4	-5	-11	0	0	0	0	0	0
-4	-5	-10	0	0	0	0	0	0
-4	-5	-9	0	0	0	0	0	0
-4	-5	-8	4.4156975374056286069e-06	-1.7294627323496313119e-06	-3.0420782235425287845e-06	-4.1910263158754975307e-07	-3.06549878988733972e-07	1.1266705109170341987e-06
-4	-5	-7	-3.1672018840694202693e-06	3.4377374588590598236e-06	4.0232148144665529779e-06	6.8551463882920765984e-07	-1.0638952194364405144e-06	-2.4540747185117539268e-06
-4	-5	-6	8.3549410693837771247e-07	-1.9278481222040801593e-06	-8.4857944432255299236e-07	1.5837850814426714552e-06	1.5015346564320905395e-07	-3.4588819732839325085e-08
-4	-5	-5	-2.5545371063263466201e-05	1.0946032580010307459e-05	1.5585787335648193058e-05	1.9088357968933291454e-05	4.8505095149625783779e-06	-2.7845184032941536743e-05
-4	-5	-4	1.5478897564984582833e-05	-1.155178042691889694e-06	-1.006194285654762691e-05	-7.385439599209116994e-06	-2.9014689943000483494e-06	1.0386977541703286784e-05
-4	-5	-3	-5.4854104104113915086e-06	-3.2693474499076152892e-05	-6.0192320767359070956e-06	7.3107633242157307152e-06	1.7345934008441702198e-05	3.1406693791741983456e-05
-4	-5	-2	2.6851396516618290604e-05	-1.6657720952099242158e-05	-1.0216688008053843834e-05	1.2057794814164455704e-05	-2.8161073013101969929e-05	3.1709548687873459025e-06
-4	-5	-1	5.048958178777386487e-05	3.9759743968345862268e-05	-3.0266123842156545754e-05	-3.7088639326794027996e-05	-5.0627707940312717159e-05	2.6404220760586690907e-05
-4	-5	0	-5.5389139761895451238e-05	-2.4333094812868397909e-05	4.4311311809516360991e-05	1.9466475850294717649e-05	6.1967041853703254081e-05	1.5284028277719173842e-05
-4	-5	1	1.9869109538074048186e-05	1.7815524413481204796e-05	-2.0686676896332040849e-05	-1.4669381320011897109e-05	-2.3956946329363997949e-05	-2.0848089461346718661e-06
-4	-5	2	5.733926537239658951e-06	-7.7924514342871699442e-07	-6.1248879819344178722e-06	2.3269962736551785538e-06	-3.8443668803567263551e-06	4.2590003972805117605e-06
-4	-5	3	4.4764505691293554688e-06	-2.6858641293848822289e-06	-5.6523012816050720148e-06	-2.1097584065704337048e-06	-3.4519013771693123095e-06	-7.09741618346389957e-06
-4	-5	4	-1.4072594272707930792e-05	3.0508151513563845437e-06	3.6188390705070225262e-05	2.1562660688094597428e-05	3.1162894108629850785e-05	3.0004141011474631752e-05
-4	-5	5	-7.4065277292465766341e-05	2.5925684080055317682e-05	2.6789160760726332498e-05	-4.5850319626082318317e-05	-3.2463061073246277186e-05	-2.510977236203806146e-05
-4	-5	6	-1.1409226416152470662e-06	8.1069486956006898003e-08	-2.1819491240294713721e-06	-5.3584797395381000296e-07	-2.5789060311013906424e-06	-3.9249365365750377243e-07
-4	-5	7	1.643732015457329201e-06	-2.1539879373305616627e-07	-4.8589562448143265384e-07	-2.7704026397950197471e-06	5.9220713420316483608e-07	-2.1019440534153322018e-06
-4	-5	8	9.3898256397550750435e-07	1.3481182481841703488e-06	2.7034313665534872081e-07	8.3920112483936017684e-08	6.3845574239734672915e-07	7.2650919439454514077e-07
-4	-5	9	0	0	0	0	0	0
-4	-5	10	0	0	0	0	0	0
-4	-5	11	0	0	0	0	0	0
-4	-5	12	0	0	0	0	0	0
-4	-4	-12	0	0	0	0	0	0
-4	-4	-11	0	0	0	0	0	0
-4	-4	-10	0	0	0	0	0	0
-4	-4	-9	0	0	0	0	0	0
-4	-4	-8	4.6360811314938242512e-06	-4.8156976212303803178e-06	-5.2397954122458327661e-06	5.5016766757909961829e-06	3.0185714037600415161e-07	-3.4298952728030782666e-07
-4	-4	-7	-2.5515914850405789996e-06	7.4843551143007088617e-06	3.9961644337970410673e-06	-4.4133385269598915626e-06	-8.2547025643226406892e-07	-1.7548666213376100364e-06
-4	-4	-6	6.7105690273073054063e-06	-5.2694905599690906742e-06	-2.0680312607109656684e-07	7.7989511554220876871e-06	-4.3358439341574722949e-06	-1.6863070636353312007e-06
-4	-4	-5	-9.1364267943886067435e-06	-3.572248122000799581e-05	-1.1283832620331817138e-05	8.6615920186516959863e-06	1.633620753177633775e-05	2.1648711361085037826e-05
-4	-4	-4	1.1610200223345325054e-05	-4.0816658688929172383e-06	-1.6685270417514350476e-06	-6.6477418323924236115e-07	-9.9416731815938904298e-06	4.7464400521321600229e-06
-4	-4	-3	2.4111863812319362689e-05	5.0945627318464085915e-06	-5.8322695522252362749e-05	2.9749277856848182437e-05	4.5614442279910673522e-05	-4.6458454118259456963e-05
-4	-4	-2	2.8829479387077731092e-05	-6.5006643609264794779e-05	7.9700903249202699843e-05	1.839457625525248017e-05	-0.0002170607652725608822	9.3224134708024642771e-05
-4	-4	-1	3.9414979565707146164e-05	-6.2017456599449790797e-05	-0.00011195141320886274183	4.9213073496776713354e-06	0.00029014573457262240975	0.00022838459699908847107
-4	-4	0	0.00010859828433489760607	0.00010852895971369896184	-0.00010859828433489760607	-0.00010852895971369896184	-0.00024126974636362231064	-2.8319990961958813812e-05
-4	-4	1	-0.00018985131616701218988	-0.00012912597193166918817	0.00019076848642149231883	5.9174475932153821397e-05	3.6686810179205606839e-06	-0.00027980598399806146711
-4	-4	2	0.00014093446209920571844	-8.5391917710862065083e-05	-0.00016668099928018127644	0.00011796010048716252497	-5.1493074361951082123e-05	6.5136365552600946878e-05
-4	-4	3	3.2441684610482816029e-05	3.1829622516864862231e-05	-2.3180847098358094621e-05	-4.649010582939396485e-05	1.2347783349499628545e-05	-1.9547311083372140213e-05
-4	-4	4	-9.3227124120918855387e-06	-8.3127833626842915018e-06	5.7024114347636421305e-06	1.1304639161250048585e-05	-3.6203009773282429847e-06	2.9918557985657583542e-06
-4	-4	5	1.0982801354011694717e-05	4.1562064852143050856e-06	-1.2377432628719275447e-05	3.8590450685836606628e-05	-1.1157050197660644987e-06	3.4197325736840730726e-05
-4	-4	6	-5.8265454546557686314e-06	-6.134006373599865754e-07	4.9610919646224793187e-06	-4.2721627016336285597e-06	-5.769689933555262085e-07	-3.2570422259957436352e-06
-4	-4	7	-1.0279351089567953088e-06	-5.9550155570042857219e-07	-2.7590750860506619099e-06	-5.4259373688992483276e-07	-2.1640058257185467401e-06	-6.5034016719448761459e-07
-4	-4	8	1.5933210671798260828e-06	-3.1594587274006245456e-07	1.3446295397457537597e-06	-1.9410338646820548033e-07	1.4689753034627899212e-06	-2.5502462960413399391e-07
-4	-4	9	0	0	0	0	0	0
-4	-4	10	0	0	0	0	0	0
-4	-4	11	0	0	0	0	0	0
-4	-4	12	0	0	0	0	0	0
-4	-3	-12	0	0	0	0	0	0
-4	-3	-11	0	0	0	0	0	0
-4	-3	-10	0	0	0	0	0	0
-4	-3	-9	0	0	0	0	0	0
-4	-3	-8	-1.447698022348360244e-06	-3.6791676709756622071e-06	4.4185838193256334728e-08	2.5746242774184751043e-06	7.0727932185170892948e-07	8.740997314559028865e-07
-4	-3	-7	3.8079170363404767142e-06	5.9301846033990344046e-06	-1.2905456943709042093e-06	-3.3444735302503484527e-06	-1.6228615803213134008e-06	-1.9553311175492990153e-06
-4	-3	-6	-6.0298812316058359335e-06	-8.0904235725285638395e-06	4.5164577819296499291e-06	7.9580860819062641587e-06	1.7616919301057323244e-06	1.4145726740659103392e-06
-4	-3	-5	1.3259343736177914703e-06	2.3252409042804056936e-05	-1.6868019483478408187e-06	-1.783948784186351058e-05	-4.8666329885528658584e-08	-7.8982345291251392007e-06
-4	-3	-4	6.5941640580932873029e-06	-2.7994433980844279268e-05	1.7664531725087326362e-05	-2.3148127660548564256e-05	-1.9842562851908782074e-05	4.5355529726255700766e-05
-4	-3	-3	6.2362217265489762181e-05	0.00011282815784279312792	-6.47149830774654928e-05	0.00020352235352748967935	-1.8434639943187515536e-05	-0.00035395989731788052562
-4	-3	-2	-0.00012620887875191945187	-0.00013705880144287437396	-8.6712838112868825704e-05	-0.00019117799201776475727	0.00038248701467314218973	0.00056088459091239582961
-4	-3	-1	-0.00018214065975155285609	-9.0999352462019962449e-06	0.00016834674798854731164	7.6279618893378229455e-05	0.00022352239504056948941	-0.00019243911569532672371
-4	-3	0	0.00026330682306473083458	-0.0002419405881878523238	-0.00035107576408630779751	0.00032258745091713641366	0.00012986035445967377766	-0.0002453571724898512621
-4	-3	1	0.00014310620008801063527	0.00026160046690189097231	7.1180520220114530552e-06	-0.00036981241007046983856	0.00059377895641807689007	-6.3035362603845572233e-05
-4	-3	2	-0.00018913430256143086081	1.3115802297465053308e-05	0.00017207002184815400718	0.00036979959685894657224	-0.00012016357235063071084	0.00058093099988334995481
-4	-3	3	0.0001066053351736790674	-0.00013587911685305914815	-0.00010949766617699629664	3.7695949085716928969e-05	3.2642780721242453115e-05	-0.00014347620671836193071
-4	-3	4	5.4058417949166062959e-05	3.1293879885365604105e-05	-1.0636761827627096687e-05	-1.8919161812706649116e-06	4.608084657844573875e-05	2.9874942749412605845e-05
-4	-3	5	-7.1083479532804271723e-06	7.231165394134323272e-06	-5.3042720518029903292e-06	-1.8931408082374364009e-06	-8.8692415937061350883e-06	4.6490478303649966077e-06
-4	-3	6	6.7135769828321930543e-06	-4.0499491199867882537e-06	-1.8777832215832419609e-06	-5.0899176529147208772e-07	3.5368263777631746008e-06	-2.9544619626369282483e-06
-4	-3	7	-1.1170134628685363408e-06	-5.0931739947822267753e-07	4.5564002210785307188e-07	1.6839433543747032553e-06	-4.4301911216436945724e-07	4.3065149503017420379e-07
-4	-3	8	2.5561706036118715763e-06	-6.3889559814957199271e-07	-1.9805415487300097099e-06	-1.7709762929424283812e-06	5.3538222103218214693e-07	-9.8356390892819663932e-07
-4	-3	9	0	0	0	0	0	0
-4	-3	10	0	0	0	0	0	0
-4	-3	11	0	0	0	0	0	0
-4	-3	12	0	0	0	0	0	0
-4	-2	-12	0	0	0	0	0	0
-4	-2	-11	0	0	0	0	0	0
-4	-2	-10	0	0	0	0	0	0
-4	-2	-9	0	0	0	0	0	0
-4	-2	-8	7.7611354514561196866e-06	-6.00531732506468534e-06	-9.0776238506456720753e-06	6.5366283417149826469e-06	-1.6111617630666420362e-06	1.3685015771035970083e-06
-4	-2	-7	3.8156663472558697582e-06	-1.7592437588905250673e-06	-1.7059652310206936841e-07	-4.8597941740262924086e-07	-2.1316389061170484625e-06	1.1441334100524798821e-06
-4	-2	-6	-1.3442800982318262284e-05	2.2735247780451174349e-05	-3.6529529036852199544e-06	-9.154336153739010758e-06	1.0179518289440581084e-05	-1.2105386469054446545e-05
-4	-2	-5	3.1661307102425880681e-05	-5.8962783106522899864e-06	-1.9233388205369001263e-05	6.1258455142439594693e-06	-1.7635690399793107428e-05	2.2666844428242481167e-06
-4	-2	-4	4.2363677378788315467e-05	0.0001859715355106618547	-1.4016255768774348644e-05	-0.0005206491203847527123	-3.5355549494401141992e-05	7.4353024681714501454e-05
-4	-2	-3	0.00010657580736278657232	8.402358603653351497e-05	0.00024467134531041666995	0.00048669835567034352682	-0.00030521530669065985832	-0.00043649701849560705591
-4	-2	-2	-0.0003405289088076236554	-2.7011080423881041597e-05	-0.00027362117793167507838	0.00013475123434272928799	0.00095467899554692238918	-8.0729073494967211575e-05
