# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.50124837399685322e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	1.1775570500931532608e-09	-1.6567930249626135832e-08	-6.7088188784481202229e-09	-3.7932627598594161884e-09	-2.304182182741906852e-09	1.8392882748164240883e-08
-8	1	-6	2.0249423720854564824e-10	-2.0650878005783003212e-08	-1.259857784561749152e-09	1.0019012910043365005e-08	-4.7996861370501905632e-10	2.9204339492717897623e-08
-8	1	-5	-3.0600776890422281365e-08	1.6259645045926570441e-08	-8.4731768555587411953e-08	-1.2775760720069297099e-08	3.2014889313558163822e-08	-2.857058421749637014e-08
-8	1	-4	-3.2342252157222056789e-06	2.0919691693032593028e-06	-6.7876226188964002725e-06	2.0494407088948658383e-06	4.7715447767203115014e-06	-3.6715781613828021459e-06
-8	1	-3	-9.6237043506909461889e-08	-4.6900390949856845945e-08	-1.3193597568859781309e-08	-2.2440901999577415365e-07	2.5223425016213861091e-07	5.0264702534360195813e-08
-8	1	-2	-4.4289342752511895699e-09	-2.0917368477827831945e-09	-1.1404469625642397043e-08	-1.0342948125528258181e-08	1.2013502288183560586e-08	3.1954733283670032738e-09
-8	1	-1	3.3248349629942339172e-09	1.6774227888209814267e-09	8.6435229854360446916e-08	2.6622696658465802792e-08	5.9836550150406572269e-08	1.3203314347897949724e-08
-8	1	0	2.9713017858651595318e-10	6.9237559639026251834e-09	2.3770414286921276254e-09	5.5390047711221001467e-08	-4.7592170289400242888e-08	-2.6941155682238994118e-08
-8	1	1	-7.2682161159851937342e-09	-3.3154873239453543033e-09	4.3329966593310065117e-08	-2.6126021853841442979e-08	-1.0147569552119162161e-07	-3.9787673772139248112e-10
-8	1	2	-1.1047591234431066541e-09	-1.6183285901209971464e-09	-1.6236714497287102831e-09	-1.2704312338893651333e-08	-3.6072007689080715782e-09	-1.2115819103716322898e-10
-8	1	3	6.4669350048456512244e-08	2.423899691524407862e-08	-9.026987222180713053e-08	3.1984404258822810043e-07	2.0254155753648639185e-07	-4.1977355755425152745e-08
-8	1	4	-2.2737858976355061619e-08	1.429060793893240809e-08	4.0891442149859862211e-08	1.166173156342406643e-07	-5.5698578490175087137e-08	-5.7311303069535092867e-10
-8	1	5	1.9853469254874792758e-09	3.0883552115303779323e-07	-1.1897703933699040677e-07	5.6397840462699372509e-07	2.6971962948178047534e-08	3.8134115291946172414e-07
-8	1	6	2.0041991958624419637e-07	-1.0479497894040531248e-07	2.3727693088523508471e-07	-4.2005296963660431669e-07	2.276804043007864232e-07	-6.9717810314439701601e-08
-8	1	7	-1.8992431370879159345e-06	4.9215913894189827524e-06	-2.488908076018912207e-06	3.2941821396624317031e-06	-1.8150052886692020905e-06	5.1540784250984899241e-06
-8	1	8	-2.4942301203922612224e-08	4.3645852809218496399e-08	1.5021625939977789797e-12	4.552564138064756032e-09	-2.4942488974246859548e-08	4.3076782291960404273e-08
-8	2	-8	2.1173056740006838757e-08	9.251338874399850354e-10	-1.6527179608063959495e-08	5.0286736041980914073e-09	-2.5304851642022826149e-08	3.3203451360953781642e-10
-8	2	-7	1.6140576485910338801e-09	-3.8902415767532184953e-09	4.5214176528687545547e-09	4.4778977135397771035e-09	-5.52803697570108803e-10	5.7253897201579003099e-09
-8	2	-6	-4.1794982603947541578e-09	-1.2223478471715695498e-08	4.2454684209760501841e-09	1.6544379504817902875e-08	6.9878204875183558808e-09	2.1812764463893560519e-08
-8	2	-5	-8.1319209013486159713e-08	1.1356984460196647032e-07	-1.5223417472849987897e-07	3.0394211204354526778e-07	6.9217064530177890718e-08	-6.0134906545728245398e-08
-8	2	-4	3.7290058290243515966e-09	-3.3738308635571548834e-08	9.8603302742190911395e-08	6.7939180780593790417e-09	4.1843639713046755813e-08	7.0873576310172798356e-08
-8	2	-3	2.3294304892127728317e-09	2.9575685204367321078e-09	-9.3046054989984324267e-08	-1.927401367570021009e-08	-6.8242517964556948141e-08	-2.0736191838298094553e-08
-8	2	-2	-2.983790049225355807e-09	5.0799788490770952692e-09	-7.3455259278975796787e-09	1.6468820852847926669e-08	4.5896342690038435493e-09	-3.8510945434604560621e-09
-8	2	-1	8.4428737608351083353e-09	-2.3755196720313433098e-08	1.7553072459107138617e-08	-3.7912190169026215367e-08	-3.2436845168466596067e-08	1.1421719342445504729e-07
-8	2	0	-3.5265056020161557756e-08	7.7026742179695809275e-11	-1.4106022408064623102e-07	3.081069687187832371e-10	4.3008766181062030521e-08	-3.1419603214023515869e-08
-8	2	1	-3.4337930238262748425e-08	1.918341146209884665e-08	-2.4108872855179335511e-07	1.1438587428946465117e-07	2.0747401519748472281e-07	-7.5304456882138515907e-08
-8	2	2	-7.9459202052650603717e-08	-4.0830766728819363186e-08	-3.6896835610195044051e-07	-5.5903416974790120651e-08	5.1131547891348032263e-08	-1.0741964994048733871e-07
-8	2	3	3.6346405205548003078e-08	1.0608069196904698736e-08	4.5555488532364445829e-08	4.726066849311800026e-08	6.6553421526551710989e-08	-3.2189278036661354989e-09
-8	2	4	2.8016490242965946386e-08	3.2570993203797975406e-08	-2.4984346367833774101e-07	9.4679805042024128997e-08	1.8095471232510078313e-07	1.7802083886583886313e-08
-8	2	5	3.1342587435442498521e-07	1.5624308012098463141e-07	2.8226167335877400816e-07	8.4220842232570070079e-07	3.8857672962357035189e-07	-8.6894440736704899181e-08
-8	2	6	-1.3546361004825032457e-08	-3.5781721476738540944e-08	9.6688966909241252681e-08	-1.2020986893069710464e-07	-5.029147030951379417e-08	-7.6390056587523508391e-09
-8	2	7	4.0874074668749524341e-07	2.8870657499380311943e-07	3.7904351654708209706e-07	4.532605959415582355e-07	3.5883413434368542356e-07	2.0044734400961549021e-07
-8	2	8	4.0181701016249317334e-08	1.6336618005195461838e-08	-1.5411823080814026273e-08	3.6643946918910470715e-10	4.4034656786452826384e-08	1.6245008137898184847e-08
-8	3	-8	-2.0935701594090967634e-07	1.0202520573231162201e-05	9.2068721314390846377e-06	1.820334937569023351e-06	3.6619340652305660184e-06	-9.5198949716427783385e-06
-8	3	-7	-1.2348782162254995905e-07	1.2477342882663080125e-07	2.1393457378263904336e-07	2.504129750007831571e-07	2.3281518490404524237e-07	-3.5278357944385274124e-08
-8	3	-6	1.653312770192128171e-08	9.9227569240525502425e-09	-1.9752962238541834899e-08	-1.3221501279801299355e-07	-3.1920651388499294166e-08	-7.9337848964409886069e-08
-8	3	-5	6.8254764282376103806e-08	1.0993616175962344934e-07	1.3497525010905656025e-07	-2.0944689880447196028e-07	-2.8222472786367823321e-08	-3.015659980980807057e-07
-8	3	-4	-6.0284397408950210015e-09	-1.1500583459332915761e-09	3.0443007964277350866e-09	1.7538330669397069346e-08	1.4340105079110842491e-08	1.5453864693914384748e-08
-8	3	-3	-4.7686972738306001306e-09	2.9619037896178222977e-09	-8.50203119197595662e-09	-4.4309849838725889237e-09	4.2144948715723106707e-09	-1.2329395089520115602e-08
-8	3	-2	-2.0671660922377143893e-09	-7.4397296782838774724e-09	1.4916408350017443251e-08	-5.1611160750995305579e-09	3.0643276893977022433e-08	2.2017244600486213226e-08
-8	3	-1	1.6329981340044544988e-08	-2.3972253096240749461e-08	2.1477208275882959865e-08	1.1922408859707509714e-07	-6.620822589270748031e-08	5.4945029056115126066e-07
-8	3	0	2.9661949978303176735e-08	1.4531956210732097655e-08	7.909853327547513796e-08	3.8751883228618924875e-08	2.1231817077087799208e-08	-1.3554736025291837847e-08
-8	3	1	-5.5584442673063072262e-08	1.3535208466890476752e-08	-1.9145803438422093154e-07	3.7078638126087108782e-08	1.2969856176815819004e-07	-2.9542466431375073675e-09
-8	3	2	1.0992394386480840071e-07	7.5921998409824863518e-08	2.0586675936868638885e-07	8.9535986883490718363e-08	1.3089563640620400632e-07	1.6938401331406337653e-07
-8	3	3	-4.177844417772331334e-07	-1.1944267149320046195e-07	-4.7755273518863588477e-07	-3.1111728082982820176e-07	-6.3653910955065257683e-07	-7.3965098187063570974e-09
-8	3	4	8.6861830174007175379e-08	1.6625147656219739664e-09	9.2363779548508451868e-08	-2.4089732573919342812e-08	1.0445082568663301847e-07	2.1392328961683455042e-08
-8	3	5	1.6334370229955101907e-07	-2.8722297601613046805e-07	4.6022602622939480898e-07	-3.9730871935181488395e-07	-1.4785692058355258184e-08	-2.2117153001471985027e-07
-8	3	6	-1.3307690854449116925e-06	-1.5839220717575105708e-06	-2.1837231193449241581e-06	-3.9736052727606906629e-06	-6.8249722092075340511e-07	-1.250934592963352885e-07
-8	3	7	-1.8767316184810337599e-07	1.556505622778890318e-07	-5.5369132474315276249e-08	9.3060405292157599206e-08	-1.9075398533741161783e-07	1.3800332604951991484e-07
-8	3	8	3.8958267271263627085e-07	6.7126741223077548682e-07	-6.3554414240285374223e-08	2.3249856615621718487e-07	4.1341557805274326468e-07	5.8408044992219395316e-07
-8	4	-8	5.8018475322517694028e-09	-1.8964374651069747779e-08	-4.43328404772703418e-08	-2.5982419146742745812e-08	-2.7968267770886940303e-08	5.9731650776983732183e-09
-8	4	-7	7.1893352234284218103e-08	8.6762862297392655447e-07	4.2220020316408743816e-07	3.9088821460829582899e-09	1.5909342782601085448e-07	-9.8934192217244005347e-07
-8	4	-6	1.9775964562755570714e-08	-9.2605447708724392875e-09	2.1995587524862550886e-08	-1.5504983519800601409e-08	-1.1704227733765727579e-08	2.0107373479628506166e-09
-8	4	-5	7.3798952958980099712e-09	-5.2964819331400857695e-10	5.3804016714719053916e-09	1.0372030428190303625e-08	-7.5035111362592919714e-09	9.1450614518546571195e-09
-8	4	-4	-2.2845295632947863941e-09	5.2058354675380422518e-09	6.9257925072097801454e-09	5.4135393306437769024e-09	1.1494851633799352934e-08	-4.9981316044323076012e-09
-8	4	-3	7.555544785493558678e-09	7.0641038412280006785e-09	3.457363093779926769e-08	1.1437766170123580774e-08	2.5950055155749534882e-08	-3.5872553497765616047e-09
-8	4	-2	2.8781175459907081263e-09	2.8206421173329896127e-09	8.8437303080047257552e-09	-4.3624674653622591066e-09	6.1749904320466206595e-09	-2.0007503400056476664e-08
-8	4	-1	2.1982717519322029198e-08	1.7790852983176122168e-08	4.1493825289694057239e-08	7.1150507657764240536e-08	-9.886438995800021175e-09	1.4227520676564801127e-07
-8	4	0	-2.512506318968422011e-09	2.509909676967696466e-08	-5.0250126379368440219e-09	5.0198193539353929319e-08	-8.3896238338601224191e-09	7.9683852624653175204e-08
-8	4	1	1.4510636907069875983e-09	-1.6991706912776977181e-09	3.473586070352274576e-09	-4.2045772599527458258e-09	-2.2858347557531966902e-09	3.2249435095893994901e-09
-8	4	2	-1.5185360968877464367e-08	2.6574586695275131444e-08	-1.8829967726949605728e-08	5.2780997235612799191e-08	-2.3081508421610642702e-08	7.3635230987492294801e-10
-8	4	3	1.3763098990224130391e-08	6.6191747043920352521e-09	1.758254188487770629e-08	6.848650076194213415e-09	1.3258208127427403782e-08	8.5195991101198111066e-09
-8	4	4	1.9539965007191568165e-08	-3.0365959458332497901e-08	-1.2471113161783570121e-08	-3.1982249915573508096e-08	5.1551043176166706451e-08	-2.8749669001091494323e-08
-8	4	5	-7.7184847593552566705e-10	-3.7164814495390722347e-09	7.2414475551835385737e-09	-1.0866788170107612662e-08	-7.0281156056436719262e-09	2.7470602168235743057e-09
-8	4	6	-9.3248169376070935427e-08	-1.3055550203012032083e-07	-6.1257487566320428609e-08	-2.595721552827969674e-08	-8.3492567457214299242e-08	-1.5676919235464065201e-07
-8	4	7	1.5556318353207395605e-06	-1.8529270649771394842e-07	3.5375159665329143913e-07	1.4883969956162304636e-07	1.5757211851361072771e-06	-2.9681435003260052385e-07
-8	4	8	1.2749097827015389208e-07	-1.5389302376670983632e-07	1.3696386645994344653e-09	-5.340652830319377403e-08	1.2680615893785417051e-07	-1.2718975961511293276e-07
-8	5	-8	-4.6057731680031843533e-08	-1.0707603027556253051e-07	-3.1086887491073551137e-08	-6.1043824789242904199e-08	2.6628426998110874072e-08	6.8923639782285712075e-08
-8	5	-7	7.0156334719724329e-09	1.2010293158415212429e-08	1.6959600754705018493e-08	1.1657971887635425181e-08	4.0961337139636619142e-09	-5.3989265470206540705e-09
-8	5	-6	-8.5377308664161408929e-07	5.2568755715663965532e-07	2.6953634523658264807e-07	1.5984510455299315541e-06	1.3629777365526375797e-06	6.3112579506609001742e-07
-8	5	-5	1.2572785752803215686e-09	-1.6274347500045123718e-09	-5.0680706296701128951e-09	3.456709865243230667e-09	-7.0797163501186277357e-09	6.0606054652504506273e-09
-8	5	-4	-9.4906390983409647268e-09	2.0789262579194967709e-08	-2.3598581037075767519e-08	7.7423462701508586952e-09	-1.0516948099662779118e-08	-3.1900592320701362462e-08
-8	5	-3	1.1777608317971636703e-09	-3.0747921134706388969e-09	-2.6924050233948596167e-09	-4.1011895020789057042e-09	-7.6280372571172026197e-09	1.3641297991235275515e-09
-8	5	-2	-2.4893879569199903361e-09	3.6382916862051862452e-09	-4.0024692115757572812e-09	7.5899358957317512336e-09	-4.8621201259433525939e-11	4.4216729945086314486e-09
-8	5	-1	-4.0027168227624175364e-09	-1.5168437765116904675e-08	-5.8701225614167600259e-09	-2.9927841583923080583e-08	2.6711217750155397483e-09	-2.8291705798680145662e-08
-8	5	0	3.0165003124108289911e-08	1.7860984848741503818e-08	4.826400499857326518e-08	2.8577575757986404786e-08	-7.3521193277759112573e-09	7.1647579940036913937e-09
-8	5	1	8.0005409821235541822e-09	5.5109586334702824667e-09	1.4630905619231380279e-08	8.3227571968344226527e-09	-9.1502002391684778622e-09	2.4738830835901481247e-09
-8	5	2	-3.0943090208920547508e-09	-3.223610465393425401e-09	2.4616574637283268285e-08	-2.8818215617412257384e-08	-7.3918672676776389716e-08	5.9151097181956936893e-08
-8	5	3	2.6168928606974308493e-08	-1.0363945358135697835e-08	3.3071251006846689149e-08	-2.247602169632971114e-08	1.4665057940520335219e-08	9.8228485388543254442e-09
-8	5	4	-2.0913755450419049862e-08	1.418341870516610504e-08	7.6642272107564842692e-09	1.409529389660001723e-08	-5.1407794914283710437e-08	1.0747720039582188543e-08
-8	5	5	5.4689736840240898338e-08	6.0570842967029420997e-08	5.7389653541753364279e-08	7.4205913875920448346e-08	3.0113925402632069092e-08	2.2707434871326615323e-08
-8	5	6	-1.4762558906921845303e-08	-4.1968419906718210895e-08	-1.6584705008466705555e-09	-3.1938398523052768446e-09	-1.8301353125190235045e-08	-5.329635999870321757e-08
-8	5	7	-1.6659919593239994628e-09	4.8886146344301190095e-08	1.4999145557446157534e-08	2.7376046434514449867e-08	-1.2617666208831825959e-08	3.6315562654548182577e-08
-8	5	8	8.4448033621809960525e-07	-6.5909480740454534578e-07	2.5657217574310499805e-07	-1.2898887487841367568e-07	6.8412272637865898808e-07	-5.7847676060553678856e-07
-8	6	-8	4.1436470675522042288e-08	1.0768438557441071057e-10	-2.60158133939982252e-08	2.6615261883552760448e-08	-6.0948330721020706225e-08	1.9853762027090158979e-08
-8	6	-7	5.1251713668205022864e-10	-4.9135547788080915173e-09	8.7536559997592256214e-09	1.3021002046462333235e-08	6.9173998435855651479e-09	1.6776350072748390694e-08
-8	6	-6	-2.147187287243101762e-09	-2.1552599040601881495e-09	5.0048155551939472192e-09	-1.0633276319592066013e-08	7.8677319381847501199e-09	-7.7595964475118151475e-09
-8	6	-5	8.1337299438535428263e-09	2.3150939570375378109e-09	-5.175593973503092126e-09	4.9732228038772527634e-09	-1.9224680678369376757e-08	2.2637170333926427358e-09
-8	6	-4	1.7610601795080753712e-09	3.3699182801523468899e-09	1.5699775099681823561e-09	1.0007836523990580514e-08	-1.1671540940638774151e-09	8.2719182256811769918e-09
-8	6	-3	-5.7172962174154326208e-09	3.2265186801139834755e-09	-1.1179443210311457535e-08	-2.5064766625622471857e-10	-7.1127631741817619666e-09	-9.1053451461497384294e-09
-8	6	-2	5.3289736145086900037e-09	-1.632171404703438083e-09	8.2555796430137388747e-09	-1.8171006846190666938e-09	3.4508444710064561958e-09	1.0773835649565524571e-09
-8	6	-1	-7.3711998212701978344e-09	8.3240465081737890855e-10	-1.0684307532628434068e-08	1.8236504332147181888e-09	-5.1362466256090233899e-09	4.2826653927492782782e-09
-8	6	0	6.0929532694228163891e-08	1.1025619319976843589e-07	8.1239376925637556266e-08	1.4700825759969124785e-07	3.0242859995206054839e-08	2.6672857256276671313e-08
-8	6	1	-1.3272572598871067421e-08	2.9532005985500101668e-09	-1.6628648892460293509e-08	4.9291350463024024425e-09	-6.4086874362067865887e-09	-5.9492054894143366293e-09
-8	6	2	-8.6094802463399255613e-09	9.1134278186409544961e-09	1.8192854654968440837e-08	-1.2381535715053825748e-08	-8.9016484950265024756e-08	7.3598318419725296884e-08
-8	6	3	-1.3547073991140564013e-08	-3.2316390725403684541e-11	-1.1303900429639824748e-08	8.2118981063591341365e-10	-1.3517729783761852884e-08	-1.7285566632062365149e-09
-8	6	4	7.3267093076963488236e-08	2.6046708906420866838e-08	-4.8266548617359546241e-08	-1.9500761283177428099e-08	2.1893400907996631569e-07	8.1344559737607877479e-08
-8	6	5	-1.1628148062389708093e-08	2.6417313798183029973e-08	8.9499894044522076658e-09	-8.4195719314707343945e-09	-2.9345024185166183471e-08	5.2371188394857729231e-08
-8	6	6	-3.1763291681786693851e-08	2.7090052032033277037e-08	1.0053773966911069176e-08	-4.4876810919807489645e-09	-5.2404829542626657118e-08	4.0607750468025118622e-08
-8	6	7	1.7224971954033413281e-07	4.1168946343071496999e-08	-2.9344254763812438116e-07	-1.2418478816145916571e-07	4.4837900602163130538e-07	1.5349432853047527768e-07
-8	6	8	-3.4062387965605050078e-07	-4.2343889869647535351e-08	-3.2881248970454496581e-08	-1.4817707735953354242e-08	-3.1596294292820963e-07	-3.1230609067682519669e-08
-8	7	-8	-1.6683425972886868473e-07	-1.3643069459330244214e-07	1.5620325178063567213e-07	1.3146961131754655436e-07	3.0351210503692487468e-07	2.5146660449615566728e-07
-8	7	-7	-1.8471887703026386357e-08	1.4036947715277665362e-08	1.6884284163984829543e-08	-1.3986124535234354044e-08	3.7995012967443558699e-08	-3.0028350495551684232e-08
-8	7	-6	-8.8784500385022694103e-09	2.0015736776372305457e-09	1.0507228227504641446e-08	-2.6724404320261471253e-08	2.4096366316758439797e-08	-3.3847236610488026061e-08
-8	7	-5	4.0793532822857532657e-08	-5.3285049585618159379e-09	1.9306750547969054373e-09	-1.0896326134723422646e-08	-6.2566707439856390595e-08	-6.7292486549138855416e-09
-8	7	-4	-8.8912459465554328125e-09	3.1432140140807291044e-09	-9.4270388873868305304e-09	3.3685510015875657942e-09	1.2851738401839136445e-09	-3.9146377538321781041e-10
-8	7	-3	5.9847116917536481137e-09	1.9016697062637917884e-08	3.865574621258491842e-09	1.4428727591448446903e-08	-6.9395570617399137294e-09	-1.704416112032140933e-08
-8	7	-2	-1.8796986164485489334e-09	4.8417482304264456536e-10	-3.3684545604138611366e-09	-8.9023301446681532659e-10	-4.270796495654317624e-09	-5.0525148428044318011e-09
-8	7	-1	-7.9443837352088184505e-09	1.9791938024948818192e-09	-9.2184393118640443675e-09	1.4631284310589096037e-09	-9.7400530137776627753e-10	-5.5916514025466867072e-09
-8	7	0	-4.2890829431225055922e-09	-1.6542448201141721761e-08	-4.9018090778542915146e-09	-1.8905655087019109166e-08	-2.6548229656005253633e-08	-4.2331200319504739838e-09
-8	7	1	6.2102651824988798888e-09	-2.5822064707436536832e-09	6.8557378266288227215e-09	-1.6988772661062471013e-09	1.6919566735892777852e-09	-8.7655109032055003763e-09
-8	7	2	1.3081825166994171951e-10	1.9097932608784235455e-09	3.7757716085830929816e-10	2.0590240854989827342e-09	-7.9824705632431566553e-10	4.3258874426725404367e-10
-8	7	3	2.1708015658973626612e-08	-8.3270300505596616696e-09	1.8382712499425509075e-08	-1.1351979578425779457e-08	1.4995045925270148687e-08	4.2825388815010564859e-09
-8	7	4	2.9882041927631055691e-10	-3.3593795880397511771e-09	-8.5921568089558136086e-10	-3.9079300581911430734e-10	2.1012682801198885729e-09	-6.0348714158960525618e-09
-8	7	5	1.5102986528364222035e-08	7.8805412663265498718e-09	2.5346849896485304998e-08	1.9311308117922873669e-08	-1.132081140969667141e-08	-1.4426965338969543672e-08
-8	7	6	-4.3502296562334191794e-08	-1.7471019136496882715e-07	-3.5398626080096465924e-08	-5.3527361035429031781e-08	-1.6704664989666382122e-08	-1.7049833394529121701e-07
-8	7	7	-7.8787349269176427889e-08	-1.0246861262341656481e-07	-3.6833256262238414565e-08	-1.3729356807310458109e-08	-5.3209428616820358274e-08	-1.0337762904802276307e-07
