# exact-gradient local quartic closure adversary; cutoff=7; constant_ratio=0.28366; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-5	-3.055892594701011805e-09	-2.9927672747073167769e-09	1.5390618742063797964e-09	-6.9844953191055423693e-10	1.5212769512369814007e-09	2.8132835389121860258e-09
-4	-3	-4	-8.4031836007338590546e-07	1.6020351395412880535e-07	-5.8754787706595360358e-07	-1.2146321938765753179e-06	1.2809792678728511081e-06	7.5077063145330276249e-07
-4	-3	-3	2.8245668817179004005e-07	5.4486545546685725535e-07	1.4696709218846157559e-06	1.2017149306097918519e-07	-1.8462798394470024054e-06	-8.4665876701678884134e-07
-4	-3	-2	-6.7562955216631357755e-10	3.9354420976098290043e-09	-1.7266979518509975779e-10	-2.2188809879393700083e-09	1.6102637971102769469e-09	-4.5425627133106034097e-09
-4	-3	-1	4.0415092203495587047e-08	-2.1786018973017246097e-08	-6.0765112187171197512e-08	2.5776915350820488839e-08	2.0634967747531267511e-08	9.8133298396075195244e-09
-4	-3	0	4.7519912686758348804e-08	1.3361217975177226671e-07	-6.3359883582344460661e-08	-1.7814957300236301345e-07	-6.5465094978962876051e-08	1.1279814329437263369e-07
-4	-3	1	2.0726740224117642707e-08	-5.585155913411934029e-08	-2.0666091871683667804e-08	7.5872357784578220967e-08	2.0908685281419560799e-08	4.2108368172573240759e-09
-4	-3	2	-1.4617451197752213392e-09	4.0298283343375123471e-09	1.9894922115293527733e-09	-3.0683339666391457277e-09	6.0748077743586546096e-11	3.4571557187163063094e-09
-4	-3	3	1.2722621943895154624e-06	-6.1618181316679594276e-07	-7.0547261465232488436e-07	-1.7017037273944983075e-07	9.9087697786702899498e-07	-9.9174612362851103482e-07
-4	-3	4	-4.7268270234034792565e-07	4.0958990534460045518e-07	-9.383770943456784431e-08	9.5627734807577096073e-07	-5.430609844162737758e-07	1.1267979164014286228e-06
-4	-3	5	-5.2855372865111557186e-09	1.4849552659436489961e-09	1.0969711235863112488e-09	-3.8623844446107937425e-10	-3.5702471550571379083e-09	9.5622114607827156196e-10
-4	-3	6	3.4534566878533802565e-11	5.3694546902340627375e-12	-1.0384952340659488958e-10	-9.2392277636775273903e-11	-2.8901717117608243079e-11	-4.2616502358231599973e-11
-4	-3	7	8.4105409117714897034e-12	-4.4456624757859404049e-12	-2.621646526205731515e-12	4.0264489911271202369e-12	3.6824605812098241594e-12	-8.1475756139462897536e-13
-4	-2	-7	-3.7019069092620937423e-12	-6.0368094328121660055e-12	-3.8681316985480946323e-12	2.554914620660642727e-12	3.2205558620206518603e-12	2.7196297842753394492e-12
-4	-2	-6	-4.9900024118065089419e-12	-1.2352200190116348046e-10	4.8485337867962492609e-11	4.3818464577872798355e-11	-1.2835111014783158242e-11	6.7741846408151383211e-11
-4	-2	-5	-8.8826933394678855952e-12	9.4173179457679087281e-10	8.1228970086650074808e-10	2.4670714797436769091e-10	-3.1780972567502598817e-10	-8.5206829485117985733e-10
-4	-2	-4	-1.0366380548968370128e-05	6.1429526118320553214e-06	-8.6763546250679122383e-06	8.1215416844212312759e-06	1.47045578615023254e-05	-1.0203723454042670112e-05
-4	-2	-3	-1.8390882774302888719e-09	-2.8985300410793922112e-09	2.1255319522126477559e-09	2.2516364948768258703e-09	1.0350964017652867275e-09	2.363615724854638759e-09
-4	-2	-2	7.720861593302170355e-09	6.0211243712677785872e-09	-2.83004690991091208e-08	-1.426644368122776034e-07	1.285874591250478009e-08	1.3062218806974205615e-07
-4	-2	-1	1.7097131634139250354e-09	7.7802332641310572008e-10	-6.5685691496386593134e-09	5.3562358935987900786e-09	6.2982856456216193126e-09	-1.3824565092850003038e-08
-4	-2	0	-1.7718840230729099394e-07	6.01893716657630059e-08	3.5437680461458198788e-07	-1.203787433315260118e-07	1.4824431394650016956e-08	-5.2203141888263099445e-08
-4	-2	1	1.0570950188990595633e-09	9.2333266903753933197e-10	2.5585131922759945192e-09	-3.9486370695568662156e-09	9.3454064601482272918e-09	-4.2039434629635755168e-09
-4	-2	2	-1.5218149516490736246e-07	3.2172457609959584237e-08	1.8294850623197703299e-07	-1.1751535672567043527e-07	-1.2141448409783766546e-07	-5.3170441505751273411e-08
-4	-2	3	9.9334633260450045314e-10	-3.6641391698569312018e-09	-6.3760056406183592851e-10	1.8139801610448919287e-09	8.9939473409810991624e-10	-3.6761987857793137879e-09
-4	-2	4	1.6340493572809753814e-06	2.0131699735859141582e-06	2.97378458650602638e-06	9.3387130156294703525e-06	3.1209416505339887832e-06	6.6825264814006489109e-06
-4	-2	5	-1.0275796304127901001e-09	2.2122298301796339935e-10	-5.9240921531131505092e-10	-9.2482369241034385869e-11	-1.0590273904547580177e-09	1.3998543871795698581e-10
-4	-2	6	-1.2194830623573178639e-10	1.0454363257458729744e-10	-8.0946413603675486445e-11	1.8878001309178835597e-11	-1.0828100869171301113e-10	7.5988422152784480054e-11
-4	-2	7	-9.8794606309695657313e-12	5.8176525158257174084e-12	1.6481093235565184819e-12	-4.196262070290811316e-13	-5.1745176966807466813e-12	3.2044796641778154108e-12
-4	-1	-7	5.6102853648030259892e-12	1.1154517394508811714e-11	1.3642739849337568483e-12	2.3514256785189048187e-12	-3.4007736348779799707e-12	-6.7099278937934504703e-12
-4	-1	-6	-1.0117435339624379595e-10	-3.0102560152898167234e-10	-3.7148006881716677058e-11	1.2632458801911774205e-10	7.3640903411115305836e-11	1.7962963634946814496e-10
-4	-1	-5	-7.7175074923333345892e-09	6.4767026443089504393e-09	-1.7583413644672751408e-09	5.682124341979521909e-09	6.5256742667601222032e-09	-6.3177869838430647333e-09
-4	-1	-4	6.052843746429719261e-07	1.7055405949774936982e-06	-4.9931093823764060259e-07	6.0310586952069635396e-08	-4.8045664008356174898e-07	-1.7206182417155110541e-06
-4	-1	-3	1.3439783289027226152e-08	3.6284103925681027373e-08	-3.8683827666864902094e-09	-2.3098063422933889992e-08	-1.6630250129807472569e-08	-4.0679450759930075372e-08
-4	-1	-2	-4.6801298271614394785e-09	3.5512941431683410938e-09	1.35305030710265942e-09	1.1647442149286636457e-09	8.6837345007715493505e-09	-7.6849603938010138036e-09
-4	-1	-1	2.1789295867252019591e-09	-1.6925660008203497189e-08	7.5367431820488017537e-09	4.6962305796438969715e-08	-1.625246152894960959e-08	2.0740334236375025658e-08
-4	-1	0	8.4369804889140990752e-09	2.6947829585617724111e-09	-3.3747921955656396301e-08	-1.0779131834247089644e-08	-1.6886948915507667328e-08	-3.5323237177544588355e-08
-4	-1	1	9.5283149017007896955e-09	-1.0520037102084129016e-08	-7.443385004990204587e-10	1.3648653529554093629e-08	3.7368921106304136979e-08	-2.8431494878782419128e-08
-4	-1	2	-4.1512621454811043071e-09	2.4897685268681151603e-09	-2.2340408182357914681e-09	7.2938141478097598889e-09	-9.4195447000801039347e-09	8.626444127641110265e-09
-4	-1	3	2.0824265857580628495e-09	-3.4119823038422377614e-08	3.7951221277651749935e-08	3.6322623653758027481e-09	1.5426975873561332675e-08	-4.4282343262771232042e-08
-4	-1	4	-4.1576498454381700212e-07	1.4662805121021410322e-06	5.0872676311849904947e-07	-6.1239402707943908057e-07	-2.8858329376419221329e-07	1.313182005332281315e-06
-4	-1	5	8.8397615521292697717e-09	-6.7767330117857158461e-09	-4.2978314242620575702e-09	-9.5256254109655943373e-10	6.2122429568510044688e-09	-5.6118989176478843982e-09
-4	-1	6	-1.0131075037857534084e-10	-1.5806011505211916723e-10	-9.3571029815882798011e-12	7.8268603992121040264e-11	-6.9100017415981610426e-11	-9.2328642702725948881e-11
-4	-1	7	-6.4196116767850397114e-12	1.6081748346489646286e-11	-5.6295479379036451554e-13	-2.3372654106980667378e-11	-3.7487716429900741889e-12	5.8506198969968451642e-12
-4	0	-7	-6.032048088463120998e-12	-9.4726883478846503286e-12	-1.7221498625810491689e-12	-7.9329534691829816147e-12	3.4468846219789261692e-12	5.4129647702198003032e-12
-4	0	-6	-2.2450749930775639137e-10	-1.4483589967245206384e-10	5.2754962400426273253e-12	4.0516162587772733299e-11	1.4967166620517093619e-10	9.6557266448301375894e-11
-4	0	-5	-1.6734128127833221618e-09	1.0899898757360272924e-08	-8.3391014784906551743e-10	-2.7691969100434957533e-11	1.338730250226657688e-09	-8.7199190058882176772e-09
-4	0	-4	-1.800752676296182693e-06	-1.1861775974618965055e-06	-1.0009933796266879607e-06	-5.1571287520091621861e-07	1.800752676296182693e-06	1.1861775974618965055e-06
-4	0	-3	1.1408921963146818779e-08	3.0313956010043185483e-08	-9.793140080409542808e-09	7.8285726339472119942e-08	-1.5211895950862425039e-08	-4.0418608013390916183e-08
-4	0	-2	1.0875593847261546433e-07	1.0270786246095518228e-07	-6.7892786493900903831e-08	-9.3874882158226807342e-08	-2.1751187694523092867e-07	-2.0541572492191036456e-07
-4	0	-1	-4.6000408980598847308e-09	-6.8064887862688366921e-11	2.1495478196950703041e-08	-1.008101106406172221e-09	1.8400163592239538923e-08	2.7225955145075346768e-10
-4	0	0	0	-0	-7.6670148141709040729e-08	-8.8602049118539488876e-08	1.2659927012539633342e-08	-7.984892869455161736e-08
-4	0	1	4.4235304088569996498e-09	-1.3154451057814450237e-09	-1.5432994192209180137e-09	-2.1132460941453299354e-08	1.7694121635427998599e-08	-5.2617804231257800947e-09
-4	0	2	9.4130171453719135437e-08	-2.0391833964278610481e-08	-2.5749865020448320588e-08	9.1812910392160684475e-08	1.8826034290743827087e-07	-4.0783667928557220962e-08
-4	0	3	7.3624092321083089465e-09	-2.3050117406628544643e-08	1.6389756974853393545e-08	-1.048766920809298931e-08	9.8165456428110785953e-09	-3.0733489875504730602e-08
-4	0	4	8.0158241910970129697e-07	1.2975226593040134638e-06	-8.7669096353443485238e-07	3.7219053781390339957e-08	8.0158241910970129697e-07	1.2975226593040134638e-06
-4	0	5	-2.7708687507313570962e-09	2.1370942734151234224e-09	-3.6028253010096780666e-10	-2.1608142563834382107e-09	-2.2166950005850855943e-09	1.7096754187320986966e-09
-4	0	6	2.0781070462613544725e-10	1.7899898760605236366e-11	-2.5410203029155699902e-10	-3.0346425267712984615e-10	1.3854046975075698207e-10	1.1933265840403490911e-11
-4	0	7	4.172800606747150389e-12	-3.6945812761630024148e-11	-1.184565344846769405e-12	2.453462429304014956e-11	2.3844574895698000492e-12	-2.11118930066457267e-11
-4	1	-7	6.8751670577492654594e-12	-4.4120780201727831518e-12	-1.5836585574289641225e-12	3.3697178274926331065e-12	-4.1549038269180034201e-12	3.0025757011691093877e-12
-4	1	-6	2.1840763523966424436e-10	2.1561491906621906033e-10	4.1757500995279614578e-11	-4.6613498638951590566e-11	-1.386455066605628992e-10	-1.5151219581730465372e-10
-4	1	-5	5.805864237280266454e-09	-3.4964770829994397498e-09	-2.5568126438046814971e-09	1.1648550019181682574e-09	-5.1560539185851492144e-09	3.0301526667831856168e-09
-4	1	-4	-1.2315925709797885643e-06	2.7642140860696158377e-07	-1.6177638775544314213e-08	5.9179304374563395269e-07	1.227548161285902422e-06	-1.2847314767055312206e-07
-4	1	-3	-2.1361306251920631673e-08	3.342070546570475668e-08	4.0806586130518874826e-09	-9.2827403436008929871e-09	2.9841961206911475527e-08	-4.7655187402139971581e-08
-4	1	-2	-1.1116172077324484564e-09	-2.9678224744786023731e-10	5.619942490516588417e-09	8.3204099504246780414e-09	5.0332056607231911213e-09	4.7537694701080592885e-09
-4	1	-1	8.6658572991186808958e-09	-1.7088029782069430976e-08	3.6419235768651081457e-08	-3.92358654317984323e-08	1.7558065721763560131e-09	2.9116253696479288296e-08
-4	1	0	6.8826644326356997426e-09	-1.1380875676661924924e-09	2.753065773054279897e-08	-4.5523502706647699698e-09	1.3209023276958310148e-08	-8.8358610947314394214e-09
-4	1	1	7.0796351302264541202e-09	6.5817380507684688416e-09	1.3120027037090108347e-08	2.6593664812164215796e-08	1.5198513483815709788e-08	-2.6671260909033717286e-10
-4	1	2	-2.6751495431644206153e-09	-4.7857333263357457297e-09	7.7060389570976877371e-11	7.7138953102092154851e-09	-5.388829281114329734e-09	-1.3428414307776099202e-08
-4	1	3	2.6821634964211269474e-08	3.2146735426865054435e-08	2.5944226806018126154e-08	-9.989196693620075857e-09	2.7114104350275652786e-08	4.6192046133693432853e-08
-4	1	4	-3.9361199799246419645e-07	-1.9998223880850596872e-06	-9.8338283707516790361e-07	1.0379104642735119118e-06	-1.4776628872367222055e-07	-2.2593000041534376122e-06
-4	1	5	1.0169622332412190312e-08	-4.1202342706302418798e-09	-1.3255306414568214262e-09	-2.775035241050285215e-11	8.4008039942211167004e-09	-3.2906373460220930923e-09
-4	1	6	-1.1002299304189460504e-10	2.1504777460051853688e-10	1.986144345311595678e-10	-1.601996062491637241e-10	-1.064510677831230023e-10	1.7006511744187298722e-10
-4	1	7	3.7425732051522629764e-12	-5.5415435913035952516e-12	-6.5758357720051505497e-12	3.386305989439734541e-12	3.0780183703734573782e-12	-3.650354336379159537e-12
-4	2	-7	3.3004358754410060749e-12	1.2930040110097774775e-11	2.4070949140984647413e-12	3.3849032431181005544e-12	-1.1982219533667277156e-12	-6.4214791363078430318e-12
-4	2	-6	2.2714455449964010462e-10	-1.8458750833682387595e-10	-3.7630922195499438951e-11	-1.1438151639197228308e-10	-1.6397334373159322468e-10	8.4931166760558489604e-11
-4	2	-5	1.4200586916600130519e-09	4.2451449477440740632e-10	7.6494492661378043251e-11	-4.7861326583814266195e-11	-1.1054491562634592449e-09	-3.5875612645305163929e-10
-4	2	-4	-8.7222791658433831123e-06	5.1286524582457520367e-06	9.5811904288553493935e-06	-5.967687731488669525e-06	1.3512874380271056962e-05	-8.1124963239900867992e-06
-4	2	-3	-1.4315942361606824249e-09	-4.6421797269907682446e-10	-3.3443745932739466158e-09	-2.8908627914843585521e-09	-3.2079074730172114285e-10	-1.3082845640574700044e-09
-4	2	-2	1.6146293883276225004e-08	1.4110355489026409362e-07	-1.3149783052453547189e-07	2.9440279789419000844e-08	-1.637904182910879219e-07	-2.5276682999110921949e-07
-4	2	-1	-2.5509673837442275044e-09	-3.3538171938060631378e-09	-4.4707518078526044831e-09	-3.0710895560677381485e-09	1.2623659192717016716e-09	7.2730896630887762542e-09
-4	2	0	-1.6530082578017976624e-07	-5.4099652539948447579e-08	-3.3060165156035953249e-07	-1.0819930507989689516e-07	-1.8581153989660263066e-07	-1.3475427323213585221e-08
-4	2	1	1.5318265543758616542e-10	-1.3689360055090055056e-09	2.5637912956297553207e-09	-4.6286092944353632746e-09	-4.5148519695091657729e-09	3.7814745668347053541e-09
-4	2	2	1.0948798701203122944e-07	-4.1134483594400547993e-08	6.9295367542034614646e-08	8.4040767907306273008e-09	1.4968060648202784423e-07	-9.0673043979531721632e-08
-4	2	3	-3.9273004876987423679e-09	1.6291400264187409253e-10	-2.1636081493984800144e-09	4.0282557540128237516e-09	-3.7939952173326689871e-09	-2.4682851658193838489e-09
-4	2	4	1.4724203539105569754e-05	9.1223262893807259164e-06	-1.4486054220400215072e-05	-6.2584622960695243684e-06	2.1967230649305676443e-05	1.225155743741548683e-05
-4	2	5	1.1817377583752824927e-09	3.8033432637926153173e-10	1.6922118750236878879e-10	-5.0976391405872530315e-10	8.7770173169927850967e-10	5.0817302672689932597e-10
-4	2	6	9.5818431588599497308e-11	2.3448324444351329301e-10	4.1836253132908915131e-11	8.9760548020432202961e-11	4.9933536681430026495e-11	1.2640198028886478573e-10
-4	2	7	2.9498009717036650333e-12	-2.4119177066999197865e-12	-3.181558166496644072e-12	-2.2968914603156288118e-12	2.594617174258278383e-12	-7.2198398659548870237e-13
-4	3	-7	4.6009682827752406243e-12	-3.1171805185975184107e-12	4.1391359040233195882e-13	7.6951665051475273976e-13	-2.4517331942705669342e-12	2.1110388608477616658e-12
-4	3	-6	6.6708093543111060104e-11	2.9498766824202109691e-11	2.5348313037603957373e-11	1.2544161690978334443e-10	-3.1797905843272055998e-11	4.3054963905423599087e-11
-4	3	-5	-1.9293913740417668026e-09	-3.0247696480237492782e-09	-3.1378097490596887554e-10	-5.4574883657351815809e-10	1.3552445142898320651e-09	2.0923664164748884036e-09
-4	3	-4	-2.6421022890839803716e-07	1.0385418561123211118e-06	-3.2627624347515526571e-07	-5.1325091011280619254e-07	1.9503046302031561415e-08	-1.4234800386969258091e-06
-4	3	-3	7.6674705858552679995e-07	-5.8833320515898337982e-08	5.3975050408567021028e-07	-3.9317676324437545203e-07	-4.8257890736169882102e-07	-3.1473233588984433472e-07
-4	3	-2	3.0333653680039971479e-09	4.5107081921887972735e-09	3.3765125427457062049e-09	4.2532022558801581916e-09	-1.001961921889435402e-09	-2.641613000557356846e-09
-4	3	-1	4.6354951373357288264e-08	-6.53367007906811638e-08	5.3541779712857650634e-08	-8.9909405170660371595e-08	-2.4794466354856201154e-08	-8.381412349256454622e-09
-4	3	0	1.0174051399706019501e-07	-6.518129091463749188e-08	1.3565401866274691786e-07	-8.6908387886183313683e-08	2.5901617311587289648e-08	-2.1700473436693243393e-08
-4	3	1	-1.2781907127415308326e-08	2.9638469681624228624e-08	-2.4735117131543571882e-08	3.473100128143661505e-08	2.3077722884969479032e-08	1.4360874882187082583e-08
-4	3	2	2.8190826863288160405e-09	3.6991930748918685418e-09	9.2257071695741252229e-10	1.558299773961191862e-09	4.2543092972215132976e-09	5.0609364888419491871e-09
-4	3	3	-7.6251663921571749254e-07	4.4764236273599147611e-07	-1.4170506209290333325e-06	1.9101690762518855701e-06	4.0036176864141011497e-07	-1.313312592603897147e-06
-4	3	4	1.1153870367240524508e-08	-1.2029016049021110528e-07	-1.2954210180466528036e-06	-2.29354737347068081e-08	9.8271963390223016028e-07	-1.0308855518918100169e-07
-4	3	5	2.2378299261501349731e-09	-1.8975468721598023311e-10	1.6469607350526776884e-09	-1.6948128380730063505e-09	8.0208749988850132408e-10	8.6508395307101968584e-10
-4	3	6	-1.0142055343261680429e-10	4.0680938076296122375e-11	-2.1731445326634817859e-10	-1.8453125263720729562e-10	4.1043524344762888584e-11	1.1938625170280105842e-10
-4	3	7	-1.3503914383519842031e-12	2.7728707388673001684e-12	-1.7468886726820849118e-11	6.1605003094174868418e-12	6.715013489579229616e-12	-1.0557168532547514074e-12
-4	4	-7	-1.5787762041078136684e-11	-1.3775588693611436872e-12	-1.9973439887999740377e-11	-1.24468567669568256e-11	-2.3918159125266312009e-12	-6.3253130843403897797e-12
-4	4	-6	5.7472041294559827268e-12	-6.6905509741489965038e-12	-1.5939523763728474353e-11	1.5213215732626516422e-12	-1.4457818595456305259e-11	5.4745816982744318281e-12
-4	4	-5	1.8574055538467949267e-08	-4.6309880647703407414e-08	2.0659314103890623269e-08	5.4953669419241726872e-10	1.6682068523381391188e-09	3.7487533873516654535e-08
-4	4	-4	1.4086755786860065164e-07	-8.0575498202443861842e-06	-1.4467638656803502039e-05	-2.5854242491370093068e-05	-1.4608506214672103564e-05	-1.779669267112570519e-05
-4	4	-3	4.5178054091928341468e-07	1.8251474427981573396e-07	-6.6185064675010469208e-08	2.4715746045378577365e-07	-6.9062080745905849421e-07	8.6190288231960030855e-08
-4	4	-2	2.7107395535219929002e-06	-5.7880465673386322765e-07	1.2287740309643715926e-06	5.1839061281682629153e-06	-2.9639310451152421916e-06	1.1525421569804251439e-05
-4	4	-1	-2.0608300951829877424e-06	-5.9373593199416535426e-07	-1.8028047644706123986e-06	-6.1155205966727259572e-07	1.0321013228495007399e-06	-7.1264510692429111407e-08
-4	4	0	8.7213137549194569766e-07	1.2019903961064309462e-06	8.7213137549194569766e-07	1.2019903961064309462e-06	2.7839538977040280363e-08	1.2528895013700558113e-06
-4	4	1	8.8787522221931717129e-07	-1.6979740802769025685e-06	1.2680538344443380394e-06	-1.1444325103313306858e-06	-1.5207144489000830491e-06	-2.2141662797822875307e-06
-4	4	2	8.0547283299695832587e-06	2.9867300557105297747e-06	1.0858189721909613384e-05	-4.2337562494969834791e-07	-5.606922783880060251e-06	6.8202113613204558217e-06
-4	4	3	-7.1614392328519937704e-07	8.9985476798515086276e-08	1.9693035709763161336e-07	-3.2732839755547612235e-07	-1.2174323738437746186e-06	5.5641849913865501543e-07
-4	4	4	-1.1375412766497395857e-05	-8.6977259771022286859e-07	1.907780961963849255e-05	1.0281841397810210411e-05	-3.0453222386135888407e-05	-1.1151613995520432432e-05
