# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.241313; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	-1	1.0565736179189368154e-06	3.8011743337687735465e-06	-4.1245540259932550609e-08	1.250739185253718234e-06	-2.2368838566176712628e-06	-3.8501311117763917558e-06
-2	3	0	-4.6807142468307902566e-08	-2.3124781692833395026e-07	-3.1204761645538599505e-08	-1.5416521128555598449e-07	3.7265962530219268156e-07	-1.0455565113236649439e-06
-2	3	1	6.8023407163006989922e-07	2.0720054282799283168e-06	5.3680268566301629822e-07	1.1897668224635995071e-06	-2.4993991372890904326e-07	5.7471038916905821813e-07
-2	3	2	7.8583091617858972957e-05	5.1414391198363890297e-05	5.1586010284842019396e-05	4.0383110002109569791e-05	1.2040761905959444983e-06	-9.1602738048004694714e-06
-2	3	3	-1.6823484239544004847e-06	-3.7894307970633507568e-06	-1.4099954632926458659e-06	-3.394254712689498679e-06	2.8842984732304557802e-07	8.6796751464726498227e-07
-2	3	4	6.0162338934330569767e-10	-3.9833309097167735197e-10	-1.8969369775158823794e-09	-3.2201925302038819495e-09	1.7235144278085647368e-09	2.2159778521670727603e-09
-2	3	5	1.9182202361583395088e-10	-3.6227052330548959203e-10	4.2439132396537881695e-11	3.637935369851512658e-11	5.1265330008410850042e-11	-1.6673582154130492051e-10
-2	4	-5	1.5583610529793896991e-09	1.4153377774879945797e-09	4.0499015825629370835e-10	-4.6522564989286033501e-09	-2.9935229458672091297e-10	-4.2879403101380803465e-09
-2	4	-4	6.7167180827753365304e-08	-3.1880670166077147871e-08	1.1804607117377339155e-07	4.1931178030326939897e-08	8.4462480759896708896e-08	5.7871513113365510524e-08
-2	4	-3	-1.6400750430076045302e-09	-2.2930378581239139154e-08	7.7193473287064455707e-09	-4.536080379659797025e-08	1.1385846466946998493e-08	-4.519415267463786977e-08
-2	4	-2	3.1430179138063652966e-07	2.4119029490325796251e-09	2.8788056049893943798e-07	-7.2732976158836173297e-08	2.6145932961724239924e-07	-1.4787785526670491919e-07
-2	4	-1	-2.7575954558596894197e-07	-4.7648090174637925621e-07	-1.5537079109261591087e-07	-2.3666812755697413398e-07	-6.9964073198525785999e-08	6.2892932648620302741e-09
-2	4	0	-7.7762478487686204693e-07	8.2956199575917769292e-07	-3.8881239243843102347e-07	4.1478099787958884646e-07	-1.7173150674525312437e-07	-1.3244231117965489956e-07
-2	4	1	-9.829498044026754407e-08	-8.408492782964919885e-08	-6.1533788881649171001e-08	-8.8643933654363687815e-08	4.9545194646061582629e-08	1.8640587895815638003e-07
-2	4	2	-2.9270413378535145655e-08	-1.9564014182191665235e-07	1.3049313831364714206e-07	-1.0246785971388476066e-07	-2.9025669000582945625e-07	9.2955776058528606938e-09
-2	4	3	1.5563217645354218283e-09	1.7397376236760125397e-09	-1.1583468462785678447e-09	2.0265710815712264878e-09	2.5820103047283715407e-09	-1.5422696929776270263e-09
-2	4	4	-3.6977405331555649303e-08	-2.6539339353189448058e-08	-5.3285608627391155375e-08	1.0117521736277774017e-08	3.4796905961613334032e-08	-2.3387191412872499701e-08
-2	4	5	-4.2380047856384803055e-10	-3.7493546991592428018e-09	-1.0532310155756864434e-08	6.6018154512295469617e-09	8.2563279331799513634e-09	-6.7811942406473346901e-09
-2	5	-5	9.1726414862962066768e-08	3.5495091535949404008e-08	2.3143426862033111601e-07	-4.3232797026000932522e-08	1.9474370267514628931e-07	-5.7430833640380694125e-08
-2	5	-4	-1.9773454290172226943e-09	-3.1514662947149308275e-10	-5.3533498046403499201e-09	-1.2626967975767528437e-10	-5.7030145412918258462e-09	-2.6378496134758619776e-13
-2	5	-3	-1.4491132206712435696e-10	4.677173621735819166e-10	-2.1875507801262036384e-10	-3.220758311245509289e-11	-2.6798424864295106094e-10	-3.6549087996981311645e-10
-2	5	-2	-1.7201012586759571333e-09	-6.1167629102645340314e-10	-1.1639609916923106647e-09	-3.827601769038696417e-10	-1.189801220554819425e-09	-3.4522415123322067525e-10
-2	5	-1	3.064974337735522259e-09	1.624643740717077909e-09	8.3888837750582205397e-10	3.6236810968826852626e-10	-1.9355067879419341447e-09	-1.4374469329928130833e-09
-2	5	0	-2.7185497199027945728e-09	-8.3496514155061057071e-10	-1.0874198879611177464e-09	-3.3398605662024421794e-10	2.9815033153536048996e-09	-8.1569232460149965969e-10
-2	5	1	-6.408520694722627323e-09	7.1385603365681104307e-09	-1.8272869198278859809e-09	2.5592453845096885316e-09	-3.6806067903058249483e-09	1.4808937505877771697e-09
-2	5	2	-1.22491317122627677e-10	-4.5318071470256473307e-10	4.7257547860649862057e-10	8.2716612848192572505e-11	-1.303930013638874125e-09	-6.599722468230461191e-10
-2	5	3	-1.4593673586086653281e-10	1.7524235987840878549e-11	8.1167940515055583579e-10	3.8027783820784318779e-11	-1.4500901658248375355e-09	-5.169681570941328324e-11
-2	5	4	-6.2060100221521523579e-10	2.2580564083880014753e-09	-2.7148374857834930372e-09	3.9569896912337378839e-09	3.0832463561217583167e-09	-3.8172089098481707901e-09
-2	5	5	5.8103689700142550394e-08	-6.9951354281915979866e-08	5.1422492632707137998e-07	-4.3868148641579073765e-07	-4.9098345044701437306e-07	4.10700944703024351e-07
-1	-5	-5	-4.673136622092167836e-08	-7.8431991094953721096e-08	2.6919289237481787518e-08	-6.8740440263759283589e-08	-1.7573015993297451184e-08	8.4426838482750030455e-08
-1	-5	-4	-5.2346852305162053894e-11	1.284891785609231845e-09	4.7490659706553905619e-10	1.1688811082035009516e-10	-5.8054653325563335362e-10	-4.6733308492774563838e-10
-1	-5	-3	-5.770816939239299841e-11	-1.1434228860628472349e-10	4.3691678555926168539e-11	-1.3926405987982684863e-10	-5.3583407795745945942e-11	2.7022086266847300181e-10
-1	-5	-2	-5.2228459710486413155e-10	-9.9450401895270316051e-11	1.4557478067359298738e-10	-1.1888410680095083096e-10	-1.0279465313155042854e-10	3.4693546795001227421e-10
-1	-5	-1	2.7312357082110166685e-09	-1.0757976606731960463e-09	-4.6062055525540973517e-09	-2.6510684856129931531e-09	2.0299792054559469676e-08	1.4331140088738162018e-08
-1	-5	0	-5.7800809617903092851e-10	-6.5943218416043428127e-09	1.1560161923580617795e-10	1.3188643683208686039e-09	1.5908932348848621985e-08	1.249119447070727956e-08
-1	-5	1	2.8701369498663967199e-09	4.6379425746518920058e-09	-5.3842115951935635025e-11	1.6506734255124380835e-09	2.6009263701067184931e-09	1.2891309702214081803e-08
-1	-5	2	-5.4526748298031328334e-09	-3.1160682110977952958e-09	3.2540025649167114769e-09	2.4912711751997581033e-09	5.4086689973902122756e-09	4.6701438324504974035e-09
-1	-5	3	-6.3400640158917883003e-10	-5.088573062639114317e-12	-1.9867602636899968705e-11	1.8114279859895251868e-10	-2.4444813825789290842e-10	3.0020847331070783741e-10
-1	-5	4	3.5246375810091408201e-09	4.0476432900060655791e-09	-5.7849941973488977083e-10	-2.2243245480259560399e-09	1.5803512058367301734e-10	-1.7684948625309285517e-09
-1	-5	5	-4.7905082152542690374e-08	-6.1783831548687046947e-08	-1.6422809680359911347e-08	4.4574046268888796665e-08	-2.6003826110868450083e-08	3.2217279959151385952e-08
-1	-4	-5	6.5272658326487561667e-10	-3.5072330292845425884e-10	-4.0244539838960163851e-10	4.1093281648057168936e-10	1.9141100205870620816e-10	-2.5860159259876653074e-10
-1	-4	-4	1.6694816142684312984e-10	3.4429329531477933297e-11	9.3061074904513753159e-10	4.7146131116427220868e-10	-9.7234778940184826235e-10	-4.8006864354714166777e-10
-1	-4	-3	-1.0583115147507577279e-09	-1.829790640972693535e-08	-5.3343775958826259882e-10	1.0158963789231455293e-08	1.0640208510346028456e-09	-7.4459829157329616646e-09
-1	-4	-2	-1.5221837326395597716e-07	-2.566525749323834068e-08	2.5991074704267416763e-07	-1.0958987698103562825e-07	-4.4371230745337030697e-07	2.3201238270869042685e-07
-1	-4	-1	-1.3219156315795588433e-06	6.8037210384331627491e-07	4.9816402650598053239e-07	-2.4603750353884095535e-07	-6.7074047444436328624e-07	3.0377791031204749354e-07
-1	-4	0	2.314401679437119056e-06	1.5810361996808282522e-06	-5.7860041985927976401e-07	-3.9525904992020706305e-07	-4.5537751302479251871e-07	-2.9688438899298623137e-06
-1	-4	1	-1.4003312362419005694e-07	2.6669778169763901662e-07	-3.2175719497622249459e-07	-5.1271132497760336895e-07	-1.4270619035290801147e-06	-1.7841475182127744592e-06
-1	-4	2	2.8933923906209959958e-07	8.8405039248992123384e-08	2.0359044517686297897e-07	-8.2816906057473484548e-08	5.518505098847757842e-07	-1.2143129249045089417e-07
-1	-4	3	-2.7079274404661794986e-09	7.0982926630657815314e-10	1.1064522100721440471e-08	2.1794753041418357635e-09	1.3850053654139859968e-08	3.1425768276246407125e-09
-1	-4	4	1.7602229174718948499e-09	2.9973172448515667573e-09	-3.7437188682162442605e-09	-5.9113512625344335144e-09	-3.3036631388482705997e-09	-5.1620219513215423421e-09
-1	-4	5	1.2618461414081045013e-09	-1.569745650925649683e-10	6.3178296095580173486e-10	-1.6128623853569389051e-09	7.5779559704626226747e-10	-1.3216848213040641901e-09
-1	-3	-5	-1.5810293451385589531e-10	-5.4789420472298397099e-11	9.1165402069663628107e-11	-7.0326663829367210041e-11	-2.3078654339026996509e-11	5.3153882392080008029e-11
-1	-3	-4	-9.2070260411162044864e-09	-4.600022011904454385e-09	6.4749045164314798878e-09	-1.570295013314732845e-10	-2.5544218770445590011e-09	1.2677776289747186566e-09
-1	-3	-3	2.1902630001077728861e-05	-3.9767542718344569771e-05	3.2716007106492420045e-05	-1.5853649475552866169e-05	-4.0016883773518327407e-05	2.9109497048334388296e-05
-1	-3	-2	1.5680368384315199509e-06	-1.0103665006272892246e-06	-6.6330169875988488613e-07	-3.7923053243782176086e-07	2.1093412892406727432e-07	1.0740290489703773859e-06
-1	-3	-1	1.8182680961195486592e-06	-5.9076818408350681588e-06	-2.1858871201726274086e-06	4.0541824259420896969e-06	4.7393932643983333549e-06	-6.254865436991200932e-06
-1	-3	0	1.6897289311218459818e-05	1.7267519351183162248e-05	-5.6324297704061538375e-06	-5.7558397837277207494e-06	-1.2191502042063578792e-05	1.0805188711198473087e-05
-1	-3	1	2.147673972718174652e-05	1.1668013995676434558e-05	-1.6266009128091125355e-05	-3.5654296153422285789e-06	-2.7321287657091629543e-05	9.7172514964974924506e-07
-1	-3	2	-3.8274639070165711744e-06	-1.5637479085527670226e-06	1.7522397865644294475e-07	5.3804808066626785827e-07	-1.6508959855236210377e-06	2.5198166723018348889e-08
-1	-3	3	-5.2032465886242818519e-05	2.1019464327928343841e-05	3.1165752601242448938e-07	2.6571650790727490825e-05	-1.7032497769401847503e-05	3.3578138900036935384e-05
-1	-3	4	-1.1206281419595327957e-08	-1.4085409345639307567e-09	1.3939360832688917992e-08	8.7847313164966359619e-09	7.6529502696178560909e-09	6.2364132537314942305e-09
-1	-3	5	9.4232533512914087822e-10	1.0479393865611587039e-09	9.1570144949953117125e-11	-1.0669573457088152711e-09	2.4340715399580003041e-10	-4.3058653011305745291e-10
-1	-2	-5	4.643269818978044883e-10	8.5866212357481026521e-10	1.3422280739677619679e-09	1.1007269622026528128e-09	-6.2975662596666576753e-10	-6.1202320959602324019e-10
-1	-2	-4	-1.2188947421764936353e-07	1.3469426999819362117e-08	2.3151218669035194438e-07	1.030555226850410536e-10	-8.5283724790763637927e-08	-3.4188845112973609462e-09
-1	-2	-3	-3.4126458521842023926e-07	-5.8509458030000419156e-07	1.9382549710743343027e-06	-4.8067451724720370966e-07	-1.1784151189767494907e-06	5.1548120493147057225e-07
-1	-2	-2	7.0757333550511131962e-06	4.0071743684106031629e-06	2.2882002123743447401e-05	7.7379666822540187407e-06	-2.6419868801269003999e-05	-9.7415538664593207457e-06
-1	-2	-1	-0.0011554662356255249091	0.00014071849942083147593	0.0012854265232663170983	-0.00028221286541608037873	-0.0014153868109071090706	0.00042370723141132928154
-1	-2	0	0.00060121348830341155879	-0.00075851860104233798793	-0.0003006067441517057794	0.00037925930052116899396	-0.00041958210518598963376	-0.0012802813642112777573
-1	-2	1	-0.00070165545915554120102	0.00065769870548242233537	0.00090328504855560515664	-0.00051075763470840923261	0.0011049146379556690038	-0.00036381656393439629248
-1	-2	2	1.7277633026756651695e-05	-1.5092373357725902508e-05	-3.098578098610585638e-06	-6.3918911180922089398e-05	5.5402384147677393624e-06	-7.1465097859785048275e-05
-1	-2	3	1.2476050732006540655e-06	-1.9917042920930260608e-06	7.9844141023850894111e-07	-1.2803633614395753457e-07	9.4816263122589061396e-07	-7.4925898812698035899e-07
-1	-2	4	3.2505760000735445917e-08	-9.0404868640006586044e-08	-2.9508865739522232012e-07	-1.8541273408995604574e-07	-1.3941788869742729031e-07	-1.1530758420497967269e-07
-1	-2	5	-1.7269976572488719882e-09	3.0909209606978249183e-09	5.8473884610696252579e-11	1.9871534075356662071e-09	-3.2200997760549588628e-10	1.4130455551538315492e-09
-1	-1	-5	5.6833361289586683941e-09	4.2747490007611770177e-09	9.0396991092772642627e-09	2.8903607275536924168e-09	-2.9446070476471866141e-09	-1.4330219456629738455e-09
-1	-1	-4	-1.7697810268702140938e-06	-4.321160567925818256e-07	-1.7828828602043445802e-08	1.2806090462097256331e-06	4.4690246386806435098e-07	-2.1212324735428595188e-07
-1	-1	-3	-1.0397727167638598858e-05	4.983971681355150039e-06	5.6841600543290992753e-06	-6.8925831737744283848e-06	1.5711890377698331236e-06	6.3620383080642625644e-07
-1	-1	-2	-0.00072278076597946194857	1.8490243176039740603e-05	-0.00044972356837886834791	-1.2200028612362503108e-05	0.00058625216717916514824	-3.1451072818386187474e-06
-1	-1	-1	-0.0026524992000512936756	-0.0056744756626899732141	3.676402618487173749e-05	0.00018444417747257116922	0.0026157351738664218026	0.0054900314852174020991
-1	-1	0	0.0016787503848480947021	-0.0039320085766900471358	-0.0016787503848480947021	0.0039320085766900471358	0.0017992726227827134013	0.00017181239630425446932
-1	-1	1	0.0070434091159408459409	-0.00069002800682414940081	-0.0017236952251805726707	-0.0029297064485484655347	0.0053197138907602739208	-0.0036197344553726149355
-1	-1	2	0.00091944826556147440499	0.00043062428693036136325	0.00058360539595832771047	0.00018064452503708530121	0.00075152683075990105773	0.00030563440598372330513
-1	-1	3	1.9877549781004074976e-06	-2.8980117329295210696e-06	-4.8904114212498274588e-08	-9.1861677743552367444e-06	6.4628362129596966381e-07	-4.0280598357615865027e-06
-1	-1	4	7.4382215275364150042e-07	1.946269150684689776e-06	2.2860100549663846054e-06	-2.7232994955441307971e-06	7.5745805193000652645e-07	-1.9425758621486020236e-07
-1	-1	5	6.2093436878597686842e-10	-4.8283227623652828655e-09	6.1281392976497880562e-09	-1.1735093968832736857e-08	1.3498147332871529849e-09	-3.3126833462396038618e-09
-1	0	-5	4.8978251863552454643e-09	-1.4199647665904343858e-09	-6.5233807565622617158e-09	-1.1133556127701388526e-10	-9.795650372710490515e-10	2.839929533180868875e-10
-1	0	-4	1.8875499314153689685e-06	3.3374365632068282723e-06	-5.4863374209035429318e-08	3.0006416773561951449e-06	-4.7188748285384224213e-07	-8.3435914080170706808e-07
-1	0	-3	-7.3275617823860272283e-06	8.8746323061830037975e-06	-5.982551821250603744e-06	3.5990491827304685889e-06	2.4425205941286760251e-06	-2.9582107687276677913e-06
-1	0	-2	-0.00018354154570767634998	0.00053888051688477981403	-0.00035779309161319350699	0.00028015754836448772359	9.1770772853838174991e-05	-0.00026944025844238990702
-1	0	-1	-0.017393357904001878478	0.033215714284666235379	0.039573571587809351635	0.020148208447712916136	0.017393357904001878478	-0.033215714284666235379
-1	0	0	0	-0	-0.099725457962200836359	0.40130053148780026051	0.24442978446426827377	-0.045298340609541340451
-1	0	1	0.018143870672211064032	0.03017800320802925193	-0.048183530110201752694	0.029594497733082092417	0.018143870672211064032	0.03017800320802925193
-1	0	2	-0.0005182938634475124564	0.00010237232382952321627	0.00030659018930014649831	9.2854571554070499664e-05	-0.0002591469317237562282	5.1186161914761608136e-05
-1	0	3	1.7231985675536713276e-05	-1.7160182856759787817e-06	-6.622275479271685595e-06	-8.2581889628513066121e-06	5.7439952251789047077e-06	-5.7200609522532618998e-07
-1	0	4	5.9691740559276865443e-06	5.5065609602836795708e-06	1.3456374263570001454e-06	-3.1088264406590153258e-06	1.4922935139819216361e-06	1.3766402400709198927e-06
-1	0	5	1.557995120704182549e-09	2.9250597614275913094e-10	-2.0108380118889613129e-09	6.3753154248016570337e-09	3.1159902414083648912e-10	5.8501195228551828772e-11
-1	1	-5	-7.5828215909738152624e-09	-4.3244481291854103542e-09	1.1155585657802783757e-09	1.0193066992641160265e-08	1.7396760313508186449e-09	2.9035030243653141239e-09
-1	1	-4	7.9179118108265992773e-08	-2.945816116479325188e-06	-4.9418019477051337815e-07	-1.2639781588931109654e-06	-1.4333982821969482619e-07	4.2045948939655360858e-07
-1	1	-3	5.7662731887443800726e-06	-1.4041057483340296918e-06	-1.2855182104611736572e-06	-5.7074288250724141574e-06	-2.3505971330685178393e-06	-1.4344410255794616297e-06
-1	1	-2	0.00055709307586866490744	-0.00031723329219453857411	-0.00079026854161330618246	0.00059035794734984680266	-0.00067368080874098559916	0.00045379561977219266128
-1	1	-1	0.0033241233835775798634	0.0069909652447605070275	-0.0025141001266813498873	0.0031406160192473699111	-0.0058382235102589297507	-0.00385034922551313755
-1	1	0	0.00032783082244050094	0.0029201210954194951365	0.00032783082244050094	0.0029201210954194951365	0.0047394347887340110975	-0.00028671694756199242286
-1	1	1	0.0020144118777031031452	0.0038989126607882462067	0.0011322451808257719304	-0.00030527748059892362504	0.00088216669687733132322	0.0042041901413871693438
-1	1	2	-0.00039550936284891096252	2.3336266004356841859e-05	0.00052545873353025262121	-0.00037478445536410560273	-0.00046048404818958176476	0.00019906036068423121552
-1	1	3	-1.0314005209358365664e-05	9.4232436952945684623e-07	-1.6610900757055453296e-05	2.6066312344959108625e-06	2.0989651825656963011e-06	-5.5476895498881789954e-07
-1	1	4	6.0569937459543677532e-07	2.2881588931858155541e-06	-2.5416311879865266675e-06	-1.9592322541743326408e-06	7.8683264064549083425e-07	1.0618477868400371546e-06
-1	1	5	3.8797451210638051839e-10	8.3647058257612494267e-09	-1.0340759319296847306e-08	3.7614147254462192701e-09	2.1457467662806454925e-09	9.2065822006300617608e-10
-1	2	-5	1.5721105038143517129e-09	5.2403767186234729447e-09	-3.4870821944165433725e-10	-2.4294365121889972155e-09	-4.539053885395321085e-10	-2.0198499486002935578e-09
-1	2	-4	-4.0034077126009300837e-08	6.0701148515803641037e-08	4.1950562988038147022e-08	6.4874765496235322296e-08	3.0983800775521400375e-08	1.7262095619166754198e-08
-1	2	-3	-1.2681500881343008706e-06	-2.4435368875926124789e-07	-1.6992001787379268243e-06	8.7046433550869590937e-08	-7.1008342311385085546e-07	1.3948218528700013443e-07
-1	2	-2	-1.1939889288443835018e-05	8.3120883780845425555e-07	3.2466664266250123028e-05	-2.4215507557617182782e-05	3.8436608910472041384e-05	-2.4631111976521410386e-05
-1	2	-1	-0.00060005802514464449786	0.0019425533845165066007	-0.00091565986011367720386	0.0016510559463512029278	-0.0012312616950827099099	0.001359558508185899255
-1	2	0	0.00088481251131290814937	0.00048719365161699215803	0.00044240625565645407468	0.00024359682580849607901	-0.0011481027818366306131	0.00055253640344556738308
-1	2	1	0.0017826850012197486932	-0.00032832763368428289231	0.0018251433996363428894	-0.00019103070593059896212	-0.0018676017980529370857	5.3733778176915038716e-05
