# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102168187738910232; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-3	-4.7046141697805403792e-18	2.3635599830355282855e-18	9.1955499424650280331e-18	3.712553023077864257e-18	2.0172983005286288918e-17	-1.8024202706717016142e-18
-7	3	-2	-3.3839175908089281631e-18	-4.8544304749510877179e-18	-1.9135577548894864909e-17	-5.1962990905236681443e-18	-1.6859654755511049948e-17	9.1960580265433040257e-18
-7	3	-1	1.9291467323877572926e-17	-1.2546632375388629669e-17	5.2432412659583244707e-17	-3.1340419684357091446e-17	2.2256966711606726719e-17	-6.1948324253508643409e-18
-7	3	0	-7.5549865084164955659e-18	-2.0695023092330166974e-18	-1.7628301852971823501e-17	-4.8288387215437056272e-18	-2.9241544059408399553e-17	-1.3350509533346886047e-17
-7	3	1	4.6235489457369092285e-18	7.2460625428742043535e-18	1.1631601604245713583e-17	1.4627603330847931576e-17	-2.5299621925787742239e-18	6.8396278075756411383e-18
-7	3	2	-1.7483659959243547474e-17	-8.9413140544487200829e-18	-4.0196516120087548471e-17	-2.0631924007110847092e-17	-8.9803567722109769025e-19	-3.4671317990425403412e-19
-7	3	3	5.2562558294322888192e-18	3.7656745671394432436e-18	2.5605510763252735693e-17	2.0162971573978350089e-17	-1.3340913827910725881e-17	-1.1376397583986316111e-17
-7	3	4	-9.3509680644230865595e-19	1.3453629154939195009e-18	-4.7999872975382930574e-18	3.4847859027128206274e-18	1.963571061879679597e-18	-2.5920432492025624772e-19
-7	3	5	-1.2432825276363240571e-14	-2.418827735536533169e-14	-2.904182486095397714e-14	4.324394178771718725e-14	1.9139529663851182435e-17	-5.9809953370141780502e-14
-7	3	6	-3.7886910029403808667e-16	1.8059745743320971124e-14	3.4128068224321991734e-14	-1.4666808150716974499e-14	-1.7506048062504041041e-14	2.840310744256628742e-14
-7	3	7	-7.4474361753788765603e-15	2.7705476901789223772e-15	1.0936395235058252693e-14	5.263374494421774572e-15	-1.2134462704689556286e-14	5.1481576399816156463e-16
-7	4	-7	-9.6566097803245374785e-14	-2.3089508445505784091e-13	6.3137730374428223033e-14	1.5177898598880294607e-15	1.3264480087434722193e-13	2.3176239294642239097e-13
-7	4	-6	-3.2562971461914897932e-15	-5.4788159486496525463e-17	-1.7104178559437453478e-15	-3.0209078134702373965e-15	2.6587347665942413907e-15	-1.950019022912578849e-15
-7	4	-5	-1.8204955138256009964e-15	-6.4290119002413468363e-15	2.0343409906270987236e-15	-3.4998389570742812329e-15	4.1761665118575205316e-15	6.2007454946784607422e-15
-7	4	-4	-2.8463020348746121389e-17	5.1426929940638955859e-18	-1.0878550066635038852e-17	-1.0944050730892885189e-17	3.89317355436706782e-17	-1.9943763470504702079e-17
-7	4	-3	-1.0384317560723729341e-17	9.2668473849323293043e-18	-8.363524130782039393e-18	9.991623450598302391e-18	1.3078708800645985174e-17	-8.3004792973776974948e-18
-7	4	-2	9.5666747061448808353e-19	-7.2362170082743487888e-19	-5.3291722797885183634e-20	-3.6929620788040647596e-18	-3.4549195927464784309e-18	-4.8532482047121075395e-18
-7	4	-1	1.9033587042604012796e-17	8.29307222943978521e-18	3.2751712947822027443e-17	1.9332674693959458402e-17	-2.2282575069399778763e-18	1.9279193169759338679e-17
-7	4	0	7.0677729828467707646e-18	-5.7791271416711558012e-18	1.2368602719981850764e-17	-1.0113472497924523615e-17	3.4073605297054052699e-18	-1.4470064619755310927e-17
-7	4	1	2.7035743597432047551e-18	-9.2517200299639163113e-18	5.9259756557424322239e-18	-2.0303721381695776849e-17	-4.7788821047672952248e-18	1.6452845317035685512e-17
-7	4	2	-2.7846943088995603315e-18	2.584821412329686966e-19	-5.8993846388576671985e-18	-7.3025641477211359271e-19	2.0523391965668724665e-18	2.3652003238596177198e-18
-7	4	3	1.6673046514310171222e-18	6.1274349978337353706e-20	-4.8217967443968007967e-18	6.4818179394438005152e-19	1.0319439845868108194e-17	-7.2126890864305286993e-19
-7	4	4	-3.741308210287093913e-18	-2.0695119436828991558e-17	1.8944440515695809973e-17	-2.6650820528215412921e-17	-2.5491729883698223357e-17	-9.5656384862353215347e-18
-7	4	5	9.0932977463859951612e-17	-7.4692547126442285968e-17	-2.3668269696390545212e-16	5.2548945741749092414e-18	3.1665232602052830382e-16	-1.0877348163635912837e-16
-7	4	6	-3.7223690159934678154e-16	-1.7529236438111537583e-16	3.493756750545237574e-16	7.444530744605354349e-16	-6.6719350190225372542e-16	-7.0080980808499161515e-16
-7	4	7	-2.4988578541924018081e-15	1.8101691465062973023e-15	2.1708277696662301721e-14	4.9829634326359552373e-15	-1.4903587966570860329e-14	-1.037238529285677119e-15
-7	5	-7	7.2844815714064474949e-13	-1.4966713368356924192e-13	-5.095288583698056149e-13	1.3863801694610363484e-12	-1.0923973416905058164e-12	1.1399386832985951149e-12
-7	5	-6	1.2719141324213095855e-15	-1.8167679231566723861e-15	1.3823543028343351116e-15	-9.1849714099841170527e-16	-3.3193790212958193982e-16	1.3541482928507745317e-15
-7	5	-5	2.9417260984792991169e-15	1.0881898178789963805e-14	-2.9760291987642427946e-15	5.414436171292762748e-15	-7.0944457366352612428e-15	-9.8202212790131876835e-15
-7	5	-4	-7.5537197272627289354e-17	-8.5947271152202800495e-17	-9.4362601389905498673e-17	-9.5369518004741912014e-17	1.4236843489715883028e-17	3.1195827010427504686e-17
-7	5	-3	1.7600122850213317452e-16	7.5977773384994698167e-17	2.1583326605411043202e-16	1.3234989124071421063e-16	-5.0947423081459989693e-17	4.3301680836202724048e-17
-7	5	-2	-7.1995669056013732074e-18	-9.4068262920689827404e-18	-6.1134980758994747604e-18	-3.4378460321392966395e-18	9.9147389798561173992e-18	2.4329276941893198378e-17
-7	5	-1	3.4468433298882958737e-17	3.1207039408766743729e-17	4.4653901084085728902e-17	4.9912391371533736388e-17	-1.8009527671752063569e-17	3.1112680996301475836e-17
-7	5	0	1.524388814184554073e-17	6.6841244192714925831e-18	2.1341443398583754557e-17	9.3577741869800903867e-18	4.5245198568047238902e-18	7.2223791153949988784e-18
-7	5	1	2.5490830029128205872e-17	2.7952241276629047677e-17	4.1938064223393722718e-17	3.9621738850432074308e-17	-3.1254510913071181734e-17	-2.4430053157570539778e-18
-7	5	2	2.6149895429478900076e-18	1.1945075468889156417e-17	-3.026791393776391379e-20	2.1103234747739314062e-17	9.2281331851620236103e-18	-1.0950322728236236924e-17
-7	5	3	-2.5528231428572456349e-18	-4.5499172674778000025e-18	-2.0092725268297480574e-18	-1.7853827966551910798e-17	-2.6077997886173261289e-18	1.9139906320138316193e-17
-7	5	4	7.73614139336967063e-19	4.5717154272374127573e-16	3.7308029342933747018e-17	4.686889042743948229e-16	-4.5281211934827491484e-17	2.1418906942355377785e-16
-7	5	5	-3.9023926381454165693e-17	4.7211436462836540575e-17	1.0501182365791040821e-16	3.0936030848177319677e-16	-1.5964532059194623032e-16	-2.4326429743380204489e-16
-7	5	6	3.4322552733533356377e-15	-5.3861869197852951617e-16	3.5359731724296580297e-15	-4.3280701956846871919e-15	1.0576535085541766183e-15	2.9783366890956214591e-15
-7	5	7	-6.2833070043185134792e-14	5.9569088075607476288e-14	-9.1113389497986594766e-15	2.1749932249968756044e-13	-5.6324970793328951705e-14	-9.5787570852740775757e-14
-7	6	-7	2.8997209462134929293e-12	-1.5386334868464429339e-11	9.2709387526196613713e-12	3.5975959967592578734e-12	5.0467979846033588092e-12	1.8469988579972362928e-11
-7	6	-6	7.6347096646156126607e-12	1.4656583050652403448e-12	1.1502151519341326383e-11	5.783262662879296298e-12	2.5949902439564461577e-12	4.0733279736365151553e-12
-7	6	-5	2.4091329680705049046e-13	-4.4730995159511013324e-13	2.6418090149386113095e-13	-1.4961468951138031959e-13	-2.0261533737237335179e-14	4.4669630481949780302e-13
-7	6	-4	-9.1405574407444171099e-17	-1.2973614541432808136e-16	6.9447148805832439193e-17	2.7483154249786965818e-17	2.6413047842177595821e-16	2.6826298584975460651e-16
-7	6	-3	1.3626013686950170793e-16	5.1419235175127226978e-17	7.5943700000474888685e-17	1.2385175267132817482e-16	-1.6605291936122089091e-16	1.2772528993402614926e-16
-7	6	-2	-1.1714101042225198119e-16	2.8085444846890796038e-15	-2.6572227515394097094e-16	3.3156420149309344447e-15	-3.8717328898394102798e-16	1.170203483810248687e-16
-7	6	-1	7.6705282351239462153e-17	-7.1041060532581210685e-16	1.1019347618282854282e-16	-8.0065609087461914945e-16	1.2422388063829498489e-16	1.6893769203297012237e-16
-7	6	0	-5.6729421033862764069e-16	-3.2423818663057406175e-16	-6.6184324539506561368e-16	-3.7827788440233638894e-16	6.2358728730813570327e-17	6.2231487550775346114e-17
-7	6	1	4.7541699034738218862e-16	-2.9854524138750561333e-16	5.7274131505565894297e-16	-3.8466902494361964264e-16	-1.0852895790227806632e-16	2.181974599491786858e-16
-7	6	2	-6.2406836638414871532e-18	-4.935203413588854411e-17	-1.0943457815851958056e-17	-5.2103644664401815542e-17	1.0987980624110669518e-17	-1.6421185482404448515e-17
-7	6	3	2.8205985326751119236e-17	8.0609017812912913032e-18	4.4859522714705920971e-17	3.5920179003472026801e-17	-2.3905079666992566805e-17	-5.3031587183931045182e-17
-7	6	4	-1.4519542566038685356e-17	1.3711571773378657578e-16	-4.5201687715015950761e-17	1.8655418706419138151e-16	4.2393332081956229849e-17	-3.9878774562160595474e-17
-7	6	5	7.0507476009635222789e-16	-6.7104281981649018575e-16	8.2017837259379304195e-16	-1.1795836637581016618e-15	2.8906170223415342623e-18	4.760404487666356552e-16
-7	6	6	-1.8514524048692310213e-15	-3.227948749027494476e-14	-2.448312640886398485e-15	-1.5357076710269741184e-14	2.8828483520562871354e-16	-2.2302325361717695421e-14
-7	6	7	-9.9932023485859355637e-13	-1.7714598651385165401e-14	-1.3775661642328383316e-12	1.246749041630260386e-12	1.814507630552678419e-13	-1.0863566343344655282e-12
-7	7	-7	-5.2803869906037583368e-10	-1.5898727109529598216e-10	-1.0426684167698770753e-10	-8.8643537926104974119e-11	4.2377185738338808738e-10	7.0343733169190995115e-11
-7	7	-6	2.0947534386596007723e-11	-7.8371400585729309428e-11	3.4983325594047400324e-11	-1.1895678257080925443e-10	1.6375089742026622008e-11	-4.7349612315926596038e-11
-7	7	-5	3.6651699462016344018e-11	-4.9830023225046619785e-11	3.2102291928455419402e-11	-1.995688405443906556e-11	-6.3691705469853014088e-12	4.1822394838850576562e-11
-7	7	-4	-1.4410529606763795523e-14	1.4510937418286068289e-13	1.270674600566931374e-14	1.4209063576161902281e-13	4.7455232321757936082e-14	-5.2827922371728869844e-15
-7	7	-3	-4.8973339888995213624e-14	-7.7803625818046288974e-14	-4.5393935835906273537e-14	-8.7198570367175878333e-14	8.3519427905408659891e-15	-2.1921537281302378326e-14
-7	7	-2	4.8921463441764055678e-12	-7.4167152735287381366e-12	5.8053283573134092624e-12	-6.6138399332376497613e-12	3.1961370459795125273e-12	2.8100636910188093136e-12
-7	7	-1	-3.5336186164650467077e-15	1.9190808754462833216e-15	-3.877521586219900475e-15	1.5547930851704840866e-15	-2.4073207882839759767e-15	-2.5500145319305964195e-15
-7	7	0	4.1042920972582334565e-16	-3.7501044795046268263e-15	4.1042920972582334565e-16	-3.7501044795046268263e-15	2.3035449157098247913e-15	4.249685254181756099e-16
-7	7	1	-4.0778074797030600857e-16	2.0184676033987652557e-17	-4.0424193896342299819e-16	2.305803999114838036e-17	-2.4771663048181115803e-17	-2.0113547700125094616e-17
-7	7	2	-3.3340989394574700588e-16	-8.5544998751884926835e-17	-3.9033356884294050798e-16	-1.6057981961775558324e-17	1.9923286214017740525e-16	-2.4320455876538279287e-16
-7	7	3	-7.4331196392651866845e-18	1.835813122287852599e-16	5.1380714681901404917e-18	1.5429535306097448218e-16	-2.9332779250729095204e-17	6.8333904724891790035e-17
-7	7	4	7.8337334849210529268e-15	6.6531293139577461476e-15	1.756684569248141824e-14	9.6826983480695323705e-15	-1.703294636323063851e-14	-5.3017458096956264817e-15
-7	7	5	-3.9326081810296351286e-14	8.9251607065626328845e-14	-2.0775405179637595494e-14	9.4516334753937226462e-14	-2.5970947282922261265e-14	-7.3706187636352462508e-15
-7	7	6	-1.7188636051194748996e-13	2.3888538063070058307e-13	8.6681162784419007964e-14	3.4285617402435331992e-13	-3.0166211051242757039e-13	-1.2129925895926149266e-13
-7	7	7	1.3392733254570878374e-11	-1.4863402884023239836e-11	1.9647826234437419265e-11	-2.0077906931954963128e-11	-6.2550929798665400836e-12	5.2145040479317240997e-12
-6	-7	-7	-6.0993374507841917936e-09	-4.6118994715948911618e-09	1.9675810114840802376e-08	3.1481443696406339422e-09	-1.4447806585597209883e-08	8.0491232029784391582e-10
-6	-7	-6	4.007986265991157733e-11	1.0096439042717786633e-11	-4.1892969795739643868e-11	-5.5051235038909401824e-11	8.7952687684513367461e-12	5.4130001836009846674e-11
-6	-7	-5	-2.4943495230627098833e-13	6.2039991591622686133e-13	-9.3749771793425844072e-13	-1.5653116620227663366e-12	1.6118187478754871444e-12	1.4469564277324005972e-12
-6	-7	-4	-9.4161621265506386014e-15	-1.0450805937665343128e-14	1.4273608634565056684e-14	1.9245334452788609761e-14	-1.0854571920662892083e-14	-1.8003126385882050811e-14
-6	-7	-3	1.021632644642011697e-13	7.0690059839465931347e-13	2.8167331812794624259e-13	-5.8142563577987729358e-13	-8.6156427122694363102e-13	-5.714137996960495033e-14
-6	-7	-2	1.5622529589178582349e-12	4.2402438226715672553e-12	2.3082943746203376833e-13	-3.2277581368810646374e-12	-5.4946619078706928181e-12	-1.4235779889309765448e-12
-6	-7	-1	-1.5484711949358817974e-12	3.4893603564983003852e-12	1.4403659023329044961e-12	-2.8096707709986504306e-12	-7.9173414671504099122e-13	-1.2684667419992494988e-12
-6	-7	0	-1.7515215187112205178e-12	1.2812784303567504285e-12	1.5013041588953319301e-12	-1.0982386545915002519e-12	2.9585872862113023529e-13	-2.3444945138756001664e-12
-6	-7	1	2.4655412627218947691e-12	-2.7326355370340147947e-12	-1.1863555095231533169e-12	2.7413935575457070687e-12	6.4887590096692955983e-12	2.7939416806158627325e-12
-6	-7	2	7.160934373406953804e-14	2.0755463219611870536e-13	-8.1363219527871438e-14	-1.8003877471218967293e-13	-6.9943237145341393636e-14	-7.4718149043076713381e-15
-6	-7	3	8.111327874685508715e-13	-7.6394024817606979587e-13	-6.5155340384677522071e-14	5.3972565452932364872e-13	1.4702364473728541536e-12	-2.6852063578371762693e-13
-6	-7	4	8.5609102338173505705e-13	6.0014954415932345137e-14	-1.9282631312088345319e-13	1.0780075685970604974e-13	9.4669048711105664347e-13	2.7867375612838411422e-13
-6	-7	5	3.2798645847502926034e-14	-1.0821691295497642546e-13	7.8566207376999120667e-14	-2.1437438392102617445e-14	1.4935106534480228522e-13	-1.5987270929491537435e-13
-6	-7	6	5.9358379579561501943e-11	2.0843461812239727661e-11	-5.6101986892175180351e-11	-3.5678852208742190419e-11	-6.0939384613095490699e-12	-2.0781865764626163315e-11
-6	-7	7	7.8419972443925326618e-09	1.8707015529949553078e-08	-6.6250951778985218434e-09	-1.9806535503517293504e-08	9.6616745866507156818e-11	-3.771950763560534077e-09
-6	-6	-7	5.6624013858810277449e-11	-2.8475528044591830492e-10	-1.7516064134470039871e-10	4.4384528332361882273e-10	1.0160282355933439704e-10	-1.3636285960945758669e-10
-6	-6	-6	4.4441863568587953239e-14	1.004925209319676795e-13	-1.3287909083789714029e-13	-1.7506935577767723197e-13	8.8437227269309174429e-14	7.4576834845709552473e-14
-6	-6	-5	5.9320481529616969281e-17	7.7961297003308844405e-17	2.6613660041635175574e-16	4.8440112012870506058e-16	-3.9054849833516248481e-16	-6.7483490055841675501e-16
-6	-6	-4	-4.3254790795597379108e-15	-1.9554847047005029589e-15	2.6025957885913264434e-15	-6.0561083210947441057e-15	2.5843249364526175955e-15	1.20173895386928704e-14
-6	-6	-3	-1.8030746981577364463e-13	9.9948663481963420798e-13	4.698138455971723527e-13	-7.3191438444096075219e-13	-5.7901275156279736566e-13	-5.3514450075734681061e-13
-6	-6	-2	-5.240322634142903022e-14	2.4862712345550187127e-14	3.4088923425986139563e-14	-3.8294254498361682008e-15	5.4942908746328665659e-14	-6.3099860687142066245e-14
-6	-6	-1	-2.4424371879656251671e-15	4.8672675545618835656e-15	7.1687524986343349719e-15	-2.8452328880817543106e-15	-2.8357891864012256463e-14	-1.2132207998880776319e-14
-6	-6	0	2.2636788423078213607e-14	1.897196666763184193e-13	-2.2636788423078213607e-14	-1.897196666763184193e-13	-1.2619863524308233279e-13	-6.1526576418099058438e-14
-6	-6	1	1.0817469168722675701e-13	2.126825910454540167e-13	-1.4776084288768001472e-13	-1.8855002565824631842e-13	-2.3751690720271962197e-13	1.447953923232462149e-13
-6	-6	2	-5.8162108090631400609e-12	-3.0784223030877350085e-12	6.6220297899386137539e-12	6.2845702374612165024e-13	2.4174569426264202714e-12	-7.3498958380248404788e-12
-6	-6	3	-2.5413999861397658016e-15	-7.8043007884001783314e-15	4.2482550036246567494e-15	2.9372002182425607278e-15	3.41371003496978229e-15	-9.7342011403152344185e-15
-6	-6	4	-5.1045990188835051717e-13	6.7770064136591421345e-13	-3.2311567888736060078e-13	-1.2173566460974251401e-12	-1.2503633711635666769e-12	-8.0948400709726638992e-13
-6	-6	5	-2.4441159136058114962e-17	1.3442037639172939231e-16	-3.253367222590404206e-15	-6.0960973416753294261e-16	-3.9333700580717543981e-15	-5.7022722933096421106e-16
-6	-6	6	3.5289891067687515221e-15	-5.408589766283159409e-15	-5.6227227716026934765e-15	6.5285678063957559575e-15	-2.0937336648339419543e-15	1.119978040112596154e-15
-6	-6	7	-3.7850095332079114851e-10	1.3376176506244312558e-09	8.5640757322969110568e-10	-1.5370240529285146526e-09	4.0963424563620001499e-10	-1.709197734035000544e-10
-6	-5	-7	-4.2297560968585014337e-13	-2.0420327994754341396e-12	2.0200026873630355838e-13	7.836913615401782346e-12	2.1826461634765473486e-13	-3.8474816114509013308e-12
-6	-5	-6	5.123411954163494859e-16	1.2741145066681351677e-16	1.8124188187959030175e-16	3.6405238482035988828e-16	-6.6337609698267473736e-16	-4.3078843801711344011e-16
-6	-5	-5	-5.9455524038869189454e-15	3.5796591348863965655e-15	4.6668815630592565601e-15	-1.9639060872387682293e-14	2.4677813216050457799e-15	1.5343469910524007992e-14
-6	-5	-4	5.9511044761176553103e-17	-2.1417784364131925444e-16	5.5514647280264981307e-20	2.8235197526274775768e-16	-8.9335960450865168181e-17	-3.1673203616455796954e-17
-6	-5	-3	-4.4877488320850798871e-15	7.5963984013699583618e-16	2.4213627047466295832e-15	-4.9427380901441774208e-16	4.9398931562591096801e-15	-6.9548999858329543557e-16
-6	-5	-2	-1.0895541603248951297e-14	-5.4958605956462569619e-15	-3.6717509956187639306e-16	1.9101301092021641834e-14	3.360456255865154862e-14	-3.1265670943115333699e-14
-6	-5	-1	-1.085881874049648656e-16	1.527095934034461021e-16	1.2335219311824291058e-16	-5.44341659882124652e-17	3.4768158838574609876e-17	-6.4408673047961419416e-16
-6	-5	0	-3.3529823210057153972e-16	1.7884519245945754395e-16	4.0235787852068580822e-16	-2.1461423095134904781e-16	8.9104081482951994076e-17	1.1793977303896886684e-16
-6	-5	1	-9.9733701188176842317e-16	-9.2569895604968674436e-16	1.211864557270529535e-15	6.8833926288395003482e-16	7.5300715062036556835e-17	-2.1124974218783700948e-15
-6	-5	2	2.303903657725396846e-15	-5.1990888068936326566e-16	-2.193841182352794169e-15	1.4250122143997520414e-15	1.427108017294204524e-15	2.0028038939312905038e-15
-6	-5	3	-2.6893347400478694854e-13	1.7927037566788447026e-13	4.0463733403840126248e-13	-3.8698600216640330414e-13	1.3652860872109487373e-13	-2.8643591894156991655e-13
-6	-5	4	6.3320295109658289867e-15	3.9226732421692646488e-15	-1.4790285033406370887e-14	9.8110194299082167495e-15	-8.9898120253092189456e-15	1.8147784150639166727e-14
-6	-5	5	1.5473415162640437135e-14	6.652791635037287362e-15	-8.2337412309071412634e-15	-1.0900911839813213053e-14	1.033435696426138393e-14	-2.9175618777684683767e-15
-6	-5	6	-2.8643457288939615645e-16	-2.2834732230711449771e-15	-9.6676029605089160707e-16	3.16173792660214924e-15	-1.0920681529318058454e-15	3.5130838243064603972e-16
-6	-5	7	1.1630693243445304757e-12	6.6413445641993812372e-13	-1.0122088189307287758e-12	-1.7667007572808671913e-13	2.7391026448764841059e-13	4.4306519426845645313e-13
-6	-4	-7	-9.8867865083935329124e-14	4.5803140531470820627e-14	-2.2047745960554155171e-15	-9.9706462351196941627e-15	8.6003755555404801878e-14	-3.3562322606906593346e-14
