# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24671e-06; constant_ratio=0.00799244; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	1	-0.0001301004602506461254	0.00020810782303196020265	-5.3515053702471958568e-05	-2.5733772859787817629e-05	-9.9655759393876361548e-05	0.00049341696464328386497
-2	3	2	-0.00043152830336123731373	0.00030084162152151637006	-0.00025453705611212595157	0.00019245476941683620372	-4.9722719193048433813e-05	1.2159467396262037373e-05
-2	3	3	-0.00010481416060665081158	5.2879080676096106635e-05	-7.5486216366148605329e-05	-4.5811309255895359409e-05	5.6101092950480591911e-06	8.1064029706626097166e-05
-2	3	4	-2.887932312986218376e-07	-5.2858359384932628521e-06	1.6238267118835276097e-06	6.8777585091898503424e-06	-1.3622666495619567055e-06	-7.8012368511390200299e-06
-2	3	5	-4.3052454268506578702e-08	1.8966434750131307323e-07	2.9583870956246745368e-08	1.4682184165415083474e-08	-3.4971304281150676716e-08	6.7056428501276181853e-08
-2	3	6	0	0	0	0	0	0
-2	4	-6	0	-0	0	-0	0	-0
-2	4	-5	-8.6355149509441420678e-08	9.0250894874146608798e-08	1.1102238947914423224e-07	2.939596282641633583e-08	1.2335997138709195406e-07	-1.2583587688525573532e-08
-2	4	-4	-6.5272639738915166065e-07	-1.1480921890089467908e-06	4.0900240499939231868e-07	2.9323464471301253293e-07	7.3536560369396809606e-07	8.6728073921748592832e-07
-2	4	-3	-3.854151070337465598e-06	-1.52395463874157409e-06	-7.6562981673694712083e-06	1.8823963352011348697e-06	-7.6389635096009856751e-06	3.5258315394292292195e-06
-2	4	-2	-1.7321916904238104804e-05	7.9631588815820713749e-06	-1.4853087071656605054e-05	-1.1874964891718197999e-05	-1.2384257239075105304e-05	-3.1713088665018469067e-05
-2	4	-1	1.7442396808912266691e-05	-1.0852514970821770774e-05	9.5862512470788035899e-06	-3.6965418899855650886e-06	3.4602113704906814014e-06	6.9188623817012811937e-06
-2	4	0	-3.3575914238191488775e-05	-3.7201330911708535337e-05	-1.6787957119095744387e-05	-1.8600665455854267669e-05	-4.8585209558311960137e-06	1.0580164007145704413e-05
-2	4	1	-3.2659007545792407732e-05	3.0269073664794070289e-05	-1.5527847410768044203e-05	1.7111222966256358171e-05	-3.2066254485126411937e-06	-7.9067445354373005773e-06
-2	4	2	-1.379345930665435384e-05	-3.0149994272915328088e-05	-1.5346292951464073556e-05	-1.0721782536476879292e-05	1.689912659627379666e-05	-8.7064291999615695049e-06
-2	4	3	-1.5087192877358133198e-06	-1.3738216341846644064e-06	-3.1006580370045963703e-06	-4.6579173230463176268e-06	3.1283978575155861393e-06	5.2946753412719811294e-06
-2	4	4	2.8186711287977889819e-07	9.3913008499660774878e-07	6.5093454620529595049e-07	-3.9218410401397209287e-07	-5.100009897654065808e-07	8.617491465122760202e-07
-2	4	5	-1.9938572550165340135e-07	1.0010723733430963421e-07	-1.3920285600865867478e-07	-3.3277391380185600949e-07	3.1607994606265584573e-08	3.0626202597520865069e-07
-2	4	6	0	0	0	0	0	0
-2	5	-6	0	-0	0	-0	0	-0
-2	5	-5	4.5480933478827987039e-08	1.6353189468369258688e-08	7.8082182486781459516e-09	2.5592632317321023748e-09	-1.0384155142853049857e-08	-3.9820125556156013484e-09
-2	5	-4	1.4372226148084861528e-08	5.9487715748161247902e-08	2.2889021366167102837e-08	8.3036947453605278254e-08	2.1425163633666450264e-08	7.4052326442925980484e-08
-2	5	-3	2.0190964303835443416e-07	-1.0562936648931677556e-07	-1.217542466325505584e-07	1.5026397782159265417e-07	-3.3753017307982054462e-07	3.2085954069553226517e-07
-2	5	-2	6.4837958443804071912e-07	-5.4945936716201482882e-07	3.3795154600732231047e-07	-1.6096128212961446231e-07	1.9649928058026503059e-07	1.4705616183797871275e-07
-2	5	-1	-2.4769602943520446018e-06	2.5174484815115801886e-06	-1.2647672709039861842e-06	1.040276612889477226e-06	-1.3699157658158415057e-06	1.6648610142422535595e-07
-2	5	0	-5.4259700307896491488e-06	-4.5281808576311026744e-06	-2.1703880123158595748e-06	-1.8112723430524411545e-06	-3.9909838851910977049e-06	-2.153170482240830371e-06
-2	5	1	-5.001189973332469345e-06	-7.3993578042707291732e-06	-4.3025400819485345083e-06	-4.2884094740812573018e-06	1.1510320463077735546e-05	6.6433317618648264687e-06
-2	5	2	-5.3420419745758846349e-07	6.4875569327052248494e-08	-1.2119925200932457524e-07	1.7293110448434414152e-07	-2.3120606743427701215e-07	-3.6745219188380813179e-07
-2	5	3	1.8661473059371644882e-07	2.8268990038767729869e-07	1.3578827490942694033e-09	6.1188130081601253738e-07	1.2214668248065384842e-07	-8.313422344349026965e-07
-2	5	4	1.0763956503142905163e-07	-4.2182987860673553027e-08	4.182653014187874194e-10	1.5726743089172624308e-07	5.329695088894104185e-08	-2.1767578254499460353e-07
-2	5	5	3.5939541637112228128e-08	-5.7525795560476426346e-08	6.6459348325353922801e-08	-2.3950205350260074023e-07	-5.2083531670509028903e-08	2.1649173527841019616e-07
-2	5	6	0	0	0	0	0	0
-2	6	-6	0	-0	0	-0	0	-0
-2	6	-5	0	-0	0	-0	0	-0
-2	6	-4	0	-0	0	-0	0	-0
-2	6	-3	0	-0	0	-0	0	-0
-2	6	-2	0	-0	0	-0	0	-0
-2	6	-1	0	-0	0	-0	0	-0
-2	6	0	0	0	0	0	0	0
-2	6	1	0	0	0	0	0	0
-2	6	2	0	0	0	0	0	0
-2	6	3	0	0	0	0	0	0
-2	6	4	0	0	0	0	0	0
-2	6	5	0	0	0	0	0	0
-2	6	6	0	0	0	0	0	0
-1	-6	-6	0	-0	0	-0	0	-0
-1	-6	-5	0	-0	0	-0	0	-0
-1	-6	-4	0	-0	0	-0	0	-0
-1	-6	-3	0	-0	0	-0	0	-0
-1	-6	-2	0	-0	0	-0	0	-0
-1	-6	-1	0	-0	0	-0	0	-0
-1	-6	0	0	-0	0	-0	0	-0
-1	-6	1	0	0	0	0	0	0
-1	-6	2	0	0	0	0	0	0
-1	-6	3	0	0	0	0	0	0
-1	-6	4	0	0	0	0	0	0
-1	-6	5	0	0	0	0	0	0
-1	-6	6	0	0	0	0	0	0
-1	-5	-6	0	-0	0	-0	0	-0
-1	-5	-5	7.8288255162696663641e-08	5.5490427590580953823e-08	1.566941268010775392e-07	-1.0601955626601903159e-07	-1.7235177783361689046e-07	9.492147074790283288e-08
-1	-5	-4	4.5121247732991084992e-08	8.131722827211394341e-07	-1.5067129851535610899e-07	-3.0231645986227974156e-08	1.7705881121094738815e-07	-1.6550351319749989745e-07
-1	-5	-3	-2.4098722137784055964e-07	-8.4640890673399541663e-07	-2.9183805762827233942e-08	1.1657737152306102443e-07	1.2896875006399224201e-07	8.7840683039563427074e-08
-1	-5	-2	5.7534597934893432162e-07	6.2555711913281575876e-06	1.3127530529487403284e-06	-1.8777872072030226948e-06	-3.5695556220463181405e-06	1.5666824223434777314e-06
-1	-5	-1	-9.7763649554869763302e-06	1.4620981543650959147e-05	-1.4157837734949558321e-06	-5.3175903156927436098e-06	1.6855283822961756126e-05	1.1966970034812759749e-05
-1	-5	0	7.2968839518941325139e-06	-3.2428236164872148445e-06	-1.4593767903788264181e-06	6.4856472329744299007e-07	1.6246297423989970884e-05	-9.4448551310025275038e-06
-1	-5	1	-9.4050717061303308662e-06	1.7942523579273543185e-06	2.3502147896977536944e-06	-1.3378327355498459098e-06	2.3460022423584380291e-06	-4.8949113198218748071e-06
-1	-5	2	8.2726734097826228737e-06	3.9192679004487080021e-06	-4.6349174068590685591e-06	-1.8816005291935572199e-06	-7.4509568122563603844e-06	-2.744367372759538837e-06
-1	-5	3	-4.5667254053238405797e-07	5.2120263664527691387e-07	1.5364424487691561543e-07	1.313278338926735701e-07	1.03849561284064651e-07	3.9261393536954824598e-07
-1	-5	4	7.6110453710501493268e-08	3.3141355482325980525e-07	4.1921691690652527319e-08	-4.3386137006687711761e-08	7.1429728040941037429e-08	2.8620717447455313266e-08
-1	-5	5	-9.7889061775082891789e-08	-6.4190315111090759241e-10	6.8224996435082340438e-08	3.5680793131483055508e-08	4.8647184080065760757e-08	3.5552412501260875168e-08
-1	-5	6	0	0	0	0	0	0
-1	-4	-6	0	-0	0	-0	0	-0
-1	-4	-5	5.8514929991650765522e-08	7.3059518669967764114e-07	-3.637305398860610342e-07	-1.2244166975778076386e-07	2.7928144591051864646e-07	-4.8165701533710917144e-08
-1	-4	-4	-1.3524875160715338368e-06	1.5945634718062331675e-06	-3.9117756312749760969e-07	1.2053893153765019886e-07	7.2929944214538106888e-07	-5.1917979948920846426e-07
-1	-4	-3	2.1206009442802073464e-07	-7.5222937427924098269e-06	-3.1853901249391984872e-07	-9.7510300347053736779e-07	3.5403198518255286028e-07	3.8075685855581862915e-06
-1	-4	-2	-4.7886937968049457623e-05	-9.0411666265503873947e-06	6.0125678714848194894e-06	-4.1363748376800505633e-06	1.1918333241055089833e-05	1.2793332988635294824e-05
-1	-4	-1	-0.00010945948783951330279	6.5846485247532361099e-05	8.5401997354102088039e-05	-5.4946469742530672481e-05	-0.00023214850157689506291	0.00015393939372259032882
-1	-4	0	-0.0002194166178664905026	2.2177074556194149537e-05	5.4854154466622625651e-05	-5.5442686390485373843e-06	6.4562340265655030922e-05	5.2902500401517771431e-05
-1	-4	1	0.00015548745316187062853	7.5540995324510960092e-05	-6.6866355264505686492e-05	1.1587931896667501904e-05	-0.00011197796789615211744	0.00012189272291118096771
-1	-4	2	-1.4940787074979019816e-05	-1.3116637776168710901e-05	-9.2956599736049494085e-06	1.501085420272106541e-06	-2.6061713484699408725e-05	-3.5561480475401423687e-06
-1	-4	3	-2.3750189023443268161e-06	7.5701493730727971973e-07	-3.8633995692340530542e-07	-5.0265832570658301418e-07	-1.3067929100126494165e-06	-4.1787278850635076135e-07
-1	-4	4	-1.6828374805266552457e-06	-3.0257015214264133331e-06	-8.7429609410877243017e-07	1.0774375792965247389e-06	-1.2950054642404362416e-06	3.2101219893992140563e-07
-1	-4	5	1.5872151587674496154e-08	-3.2146673012846157516e-07	1.3171019847072475289e-07	-7.1276848390328506582e-08	1.0854258909411470353e-07	-1.2131482473795510971e-07
-1	-4	6	0	0	0	0	0	0
-1	-3	-6	0	-0	0	-0	0	-0
-1	-3	-5	4.8414181388966412048e-07	-7.8909588186693650668e-07	-4.3551982784151715404e-07	2.332943889705322062e-07	1.6448353392697748421e-07	1.7842542991067977618e-08
-1	-3	-4	-2.6792384691670495151e-06	-2.5183267113280191262e-06	-1.7690937055113381872e-06	4.7706660119773493548e-06	1.9966298964252661251e-06	-2.9484178311510073405e-06
-1	-3	-3	2.0462165542027465134e-05	-0.00029663798268977329027	-3.8584119380122156571e-05	0.00011933960115997300166	3.1763397532779664805e-05	-2.0460273596715233715e-05
-1	-3	-2	-3.0782405051356555173e-05	0.00064529130699683137033	-0.00017464814158350160838	-0.00041845137055311788917	0.0002773634149009307037	0.0003050314023312611757
-1	-3	-1	0.00017974588849396157145	0.00028165576032892038812	-0.00033586299574664559659	7.3433855548270601798e-05	0.00082784309874597524544	-0.00050195732697373219352
-1	-3	0	-0.00020257538523286706782	0.00077879753609661460118	6.7525128410955684755e-05	-0.00025959917869887151566	-0.0011532908756459936059	0.00072545327610690972346
-1	-3	1	-0.0002978229979589608529	2.7382814646011564315e-05	0.00018070112069609590272	0.00041061015905174383551	0.00024428036412932682816	0.00125921329180124302
-1	-3	2	-0.00013894509422463831045	-0.00013311875399096869516	-9.250520313262772579e-05	-9.1497075326286571415e-05	-0.00020823035181126073713	-0.00020380498998491419793
-1	-3	3	8.2154167866472878529e-05	2.7502536745225937879e-05	-6.4447381265734649382e-06	-5.1599187886398705221e-05	2.0939984495584160109e-05	-4.2431675637990054744e-05
-1	-3	4	-2.8954463703332948827e-06	1.4840785248105185527e-06	6.3995798303366464625e-07	1.471671385947125868e-06	-2.4389310530807523598e-07	1.4747731706629740921e-06
-1	-3	5	-3.1951921482698976478e-07	-5.1453053355029889952e-07	-3.8136988893112166373e-07	3.5651611402289165194e-07	-2.9272577632407097237e-07	1.1100356170367520332e-07
-1	-3	6	0	0	0	0	0	0
-1	-2	-6	0	-0	0	-0	0	-0
-1	-2	-5	7.3104585319241749454e-06	4.5684494955139870405e-06	4.3826159857662878831e-06	9.5303225349417905729e-07	-3.2151381006913500576e-06	-1.2949028005004690734e-06
-1	-2	-4	-2.04804579572177151e-06	-9.7715198709844757266e-06	-3.6116311035470394263e-05	-3.3414806310324123977e-06	1.8570166966665642021e-05	4.1136202832623251305e-06
-1	-2	-3	0.00025121842245124574415	-7.8784231531101430119e-05	0.00024394546197931851164	0.00020792231377878925302	-0.00024636978213662757108	-0.00011235346534215902531
-1	-2	-2	-1.7102888671624752296e-05	-6.6006713721713082695e-05	-0.00052594927448584589263	0.00018654488173617075246	0.0005345007188216582654	-0.00015354152487531420434
-1	-2	-1	-0.0021219285404610009615	0.0070207384154804654622	0.002030462671119574649	-0.0069421255019065947894	-0.0019389968017781479027	0.0068635125883327232493
-1	-2	0	0.008981836211933153305	-0.035667126953178918125	-0.0044909181059665766525	0.017833563476589459063	-0.0087967092047745321787	-0.013363488491068682001
-1	-2	1	0.0046338104030796785013	0.0013433437647493065136	-0.002012591046564466031	-0.0014008410587920802539	0.00060862830995074600551	-0.001458338352834854211
-1	-2	2	3.4413951988480610974e-05	-0.00083769822722656785835	0.00030030540073527922131	0.00074349220078037128127	0.00031751237672951953357	0.00032464308716708735209
-1	-2	3	0.00016259142896092701643	1.0142883202671737532e-05	5.7449651610433903094e-05	0.00011020770441391262724	9.2496910727264940871e-05	7.6852764010165667955e-05
-1	-2	4	9.0750587669626371406e-06	-1.1166155601111357843e-05	-1.0612669839372372216e-05	1.1919690585607801655e-05	-3.0375702279455268228e-06	3.1683063925260613668e-06
-1	-2	5	1.2383673465422438098e-06	2.2140456119568002284e-06	9.3315019093222981308e-07	6.4263828833262515275e-07	6.2093354568134068718e-07	6.9986443772441012796e-07
-1	-2	6	0	0	0	0	0	0
-1	-1	-6	0	-0	0	-0	0	-0
-1	-1	-5	4.4835936415703105207e-06	2.887115152316457621e-07	5.1414384693901485818e-06	-6.7422011573298831985e-06	-1.9250064221920918205e-06	1.2906979284196475296e-06
-1	-1	-4	-3.4764847741436939277e-05	4.9431987016710660511e-05	-6.5030581764075870346e-05	5.9293050343472864452e-06	2.4948857376378202406e-05	-1.3840323012764486527e-05
-1	-1	-3	0.00062779625065747493746	0.00085915301487384139467	0.00054034183223786625035	-0.000296334996926455273	-0.00038937936096511372927	-0.00018760600598246204959
-1	-1	-2	-0.0010014058843093498388	-0.0091997749412939915092	0.0046945409678443052182	-0.0095494715051984736809	-0.0018465675417674775813	0.0093746232232462325951
-1	-1	-1	0.029967795680012090237	-0.026265792648406949272	-0.087461013439930013202	0.044247784137172972707	0.057493217759917926435	-0.017981991488766019965
-1	-1	0	-0.01192839872205063434	0.077009570475753477692	0.01192839872205063434	-0.077009570475753477692	-0.11015374749130056597	-0.039257303479785565781
-1	-1	1	0.054869314654684142596	-0.0077592366983729385566	-0.013056506993893468235	-0.0035258170928446348584	0.041812807660790672626	-0.011285053791217573849
-1	-1	2	-0.0056522930015645246257	0.0012140545992991090378	-0.0010615802203982583566	7.8941415979568663945e-05	-0.0033569366109813913827	0.00064649800763933883054
-1	-1	3	-0.00035280734562775212509	-0.0009903578923735273723	-0.0009301155061584137065	0.0011905903648225279242	-0.00042764095059538861053	6.6744157483000188485e-05
-1	-1	4	0.0002250836849997208994	4.6042612347911096864e-05	4.0564959078101645203e-05	6.4125142930366232506e-05	6.6412161019455636149e-05	2.7541938819569332343e-05
-1	-1	5	3.7262917401059069738e-06	-1.212121767142186172e-05	6.5190568623201178739e-06	1.1308511011947161606e-06	2.0490697204852048848e-06	-2.1980733140454290695e-06
-1	-1	6	0	0	0	0	0	0
-1	0	-6	0	-0	0	-0	0	-0
-1	0	-5	1.0045825813811920424e-06	-8.0494490255094291477e-06	-6.4735718145958340842e-06	6.3558429013179004352e-07	-2.009165162762383979e-07	1.6098898051018857872e-06
-1	0	-4	-8.8965390469144064621e-05	-8.4000580860274249445e-05	1.564316271615094663e-05	-4.5402515269404018251e-05	2.2241347617286016155e-05	2.1000145215068562361e-05
-1	0	-3	-0.00097035282497384028107	-0.00010432513680816497717	0.00052993562903612271078	-0.00023858532427950998969	0.00032345094165794674229	3.4775045602721656797e-05
-1	0	-2	0.01427192949209538271	0.0028894781443763320819	0.011751188901662613581	-0.00054711809815148311834	-0.0071359647460476913552	-0.0014447390721881660409
-1	0	-1	0.014073795525902058068	0.0105831724022406818	0.10417005788407597555	0.07507787466672739829	-0.014073795525902058068	-0.0105831724022406818
-1	0	0	0	-0	-0.2049683297618907496	-0.18505061558737023741	-0.078138359200607632182	0.28637390951448488119
-1	0	1	0.027806925724574677733	0.0030643730912897526771	-0.10956014184206387674	-0.049676338347397409889	0.027806925724574677733	0.0030643730912897526771
-1	0	2	-0.029179122719305738282	0.008175566571000930996	0.012624868560815453999	-0.00133248367953204324	-0.014589561359652869141	0.004087783285500465498
-1	0	3	-0.00024397760799693110666	-0.00020952759421997147458	-0.0010275726669168694198	0.00097360151495062862478	-8.1325869332310373404e-05	-6.9842531406657162711e-05
-1	0	4	1.3497207100814858453e-05	5.3087315133109055996e-05	-3.1006901594125733598e-05	-8.2119827402684172522e-05	3.3743017752037146133e-06	1.3271828783277263999e-05
-1	0	5	-1.4214738335301334803e-05	-4.0103350224996814092e-06	1.0236756213223242583e-05	2.5528620881417792944e-07	-2.8429476670602669606e-06	-8.0206700449993628183e-07
-1	0	6	0	0	0	0	0	0
-1	1	-6	0	-0	0	-0	0	-0
-1	1	-5	-1.1743310069427635033e-06	-1.0587715149291035519e-05	-8.8203634994226365296e-06	4.7375243204283209314e-06	-1.5292064984959746053e-06	3.0650478939438711206e-06
-1	1	-4	-0.00010345678603149951233	-6.4388570688611623024e-06	0.00010129565980867846298	9.758241054312743272e-06	5.1188111460044493826e-05	4.0492745307934759701e-06
-1	1	-3	-0.00028995678910020148203	0.0002596623082289632083	-0.00093175981481634871911	-0.00028687397101665314085	-0.00021393434190538241236	-0.00018217875974853878305
-1	1	-2	-0.0045255689541606868714	-0.0051486177998539247105	0.0023550917110539272385	0.0011150869825409465488	0.0034403303326073072718	0.0031318523911974356297
-1	1	-1	-0.01701296037178357326	-0.030992535087592698595	0.016089874107734929154	-0.022655422984000760794	0.033102834479518505884	0.0083371121035919360659
-1	1	0	-0.044721299871533809478	0.05651369426468704632	-0.044721299871533809478	0.05651369426468704632	0.013571461091972584004	0.054036113385480248616
-1	1	1	-0.010964415960257061292	0.0027627938070698436143	-0.084244709587387292538	-0.0008558894156127700879	0.073280293627130232981	0.0036186832226826138106
-1	1	2	-0.0053884118330250327031	-0.013048717928915936834	-0.009702163792804925635	0.010831315848868285773	0.0021568759798899464659	-0.011940016888892110436
-1	1	3	-0.0014963147325586408087	-0.00022587251631256554545	0.00060795416069411595955	-0.0003961811612726383173	-0.00070142296441758555329	5.6769548320024257283e-05
-1	1	4	-0.00021271333230540485373	3.0685981031883978942e-05	0.00027983029831747408553	1.5579628922027105451e-05	-0.00012313590765571972804	3.7765880274642183728e-06
-1	1	5	-2.7292261666802334226e-06	1.7130738803656677104e-05	-1.5723770937066855089e-06	-1.2225893495858357703e-05	-2.3136981459470958805e-07	5.8713264599030069615e-06
-1	1	6	0	0	0	0	0	0
-1	2	-6	0	-0	0	-0	0	-0
-1	2	-5	-9.4662276550135367973e-07	5.3834833628186308689e-06	-1.2210189535395475711e-06	-1.7283456480184966889e-06	-2.9908302831554828191e-07	-1.7680349317711248493e-06
-1	2	-4	1.0373528147483464869e-07	-1.0510661235447501163e-05	1.2971979465698354951e-05	-2.3185201490040576757e-05	6.4600559124804687904e-06	-8.964935436158413511e-06
-1	2	-3	-0.00013613412692288192132	3.4757105782168932757e-05	2.4521130253962964758e-05	-3.6545682248198856827e-05	6.1725462476935948021e-05	-3.5949490092855551063e-05
-1	2	-2	0.00034621268861496402609	-0.0001489081274883735683	-0.00050122955483480739237	4.0148553778516115253e-05	-0.00067433589914228945963	0.00011460261752270289263
-1	2	-1	-0.0033717849297374177624	0.0062220377734899575545	-0.0028201101519475689147	0.0021406952608402718755	-0.0022684353741577205008	-0.0019406472518094138036
-1	2	0	-0.019989966315611236436	0.005989586833389941127	-0.009994983157805618218	0.0029947934166949705635	0.0079831888953544819648	-0.011461592818309201264
-1	2	1	-0.00281622928637531144	-7.1656837829491175427e-05	-0.0036048106161775880785	0.00010283120127483327203	0.004393391945979864717	-0.00027731924037915770594
