# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.03180470636337417e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-5	-1.6743086881692086055e-05	-0.0005751850199461642707	0.00038283028777060315595	-0.00039037523339881659247	1.3394469505353668505e-05	0.0004601480159569314274
-4	0	-4	0.0020404877225193118577	0.0016104995386367014758	0.00166512688855173876	0.00081490400440831038936	-0.0020404877225193118577	-0.0016104995386367014758
-4	0	-3	0.0044968270379257971672	-0.0010550267712231041831	-0.00093370683078408775891	0.0036776057181351230058	-0.0059957693839010626005	0.001406702361630805722
-4	0	-2	-0.0019899044292880862204	-0.00038892408868178388612	0.010138394092699029234	-0.017639573323029612145	0.0039798088585761724409	0.00077784817736356777224
-4	0	-1	-0.0022604044335537381953	0.0038120604801200768698	0.004424870962946238391	0.014730567921538628359	0.0090416177342149527812	-0.015248241920480307479
-4	0	0	0	-0	0.0050582497984323982268	-0.018030503922002037026	0.012007114298978728215	-0.0079021456137199110048
-4	0	1	0.0020635224950990779802	0.0034237675142144447654	0.011564290774350617988	-0.0028387761649672003765	0.0082540899803963119208	0.013695070056857779062
-4	0	2	0.0027648181817563916712	0.0010542110121109055879	-0.00045900675115102910215	0.011431655318914950639	0.0055296363635127833425	0.0021084220242218111759
-4	0	3	0.0013526888478745655899	0.0018593723204148502291	-0.0014180293405945594044	-0.0031385701435612022372	0.0018035851304994206419	0.0024791630938864671167
-4	0	4	-0.0011379683661820070781	0.003247710325790687403	-0.0025107518287588292266	0.0005673239083361129257	-0.0011379683661820070781	0.003247710325790687403
-4	0	5	-0.0013600328515902158303	-0.0010836036612644755085	0.0013292425199519003389	-0.001186555821556209726	-0.0010880262812721728377	-0.00086688292901158047182
-4	1	-5	0.0023908642918909566409	-0.00020634462044188215811	0.001982114033830285893	-1.9267260023637309803e-05	-0.0015162686267467082209	0.00016122224434877825369
-4	1	-4	0.0015783804430310021793	0.0006155621345706188078	-0.0017805509203959557323	0.00040253417277977959765	-0.0020235181731299914376	-0.00051492859137567390838
-4	1	-3	0.0050877929291767926348	0.0048199289186719139477	0.0091908481861480012531	0.00026363813193836963889	-0.0037201078435197226617	-0.0063386925142497625024
-4	1	-2	-7.6737403812093278377e-06	0.0019187124453656221375	-0.0046251183028238251546	0.0037360673408939758418	-0.0022972116706494937963	-0.001969391220284256571
-4	1	-1	-0.0035606730970281358362	0.0017574543686580622846	-0.0064574574955784651981	0.004823780802471590648	0.0077852348925340790139	-0.0022060366721606580569
-4	1	0	0.0033268392823719550831	-0.0031037322463764618723	0.013307357129487820332	-0.012414928985505847489	-0.0088644492168061719134	-0.0020954728078166648224
-4	1	1	0.0025696120373575044409	-0.00012079242318127960136	0.0089724099287975134925	-0.0015242052632829868226	0.001306038220632504054	0.0010410355705578685798
-4	1	2	0.0010501291057056143068	0.0036710297572663456826	0.00028316812567850670147	0.0075592619703082611013	0.0019586741485719751273	0.0035624285293785612483
-4	1	3	0.0012502467354285544225	0.0008477857545909096024	-0.0052914405244064953437	-0.0044556075862326616904	0.0034308091553735707221	0.0026155835348654335112
-4	1	4	-0.0048425311680107665027	-0.0010471747164014287394	-0.001598590737414839905	-0.0030910302114521498798	-0.004442883483657056147	-0.00027441716353839116106
-4	1	5	0.0014137622404283847147	-0.00050037740124023698252	0.0012107342422936354445	-0.00017663903915642070091	0.00088886294388398066121	-0.00036497411316090545667
-4	2	-5	-0.00068218541913547478279	-0.0010742067651848014476	-0.00020673051512233280437	8.6591494159924702252e-05	0.00046305612925944667196	0.00089400200981181094685
-4	2	-4	-0.0016732786159852016967	0.0014220300740597489105	-0.0025354445364856566594	0.0057009556540111505293	0.00040555634774237325855	0.0014284477529458263542
-4	2	-3	0.00044766424198647758372	-0.0017430772716820828582	-0.0013000401686004857058	-0.0023520285679262129333	-0.0014635791017156272488	0.0007560839836253019277
-4	2	-2	0.00069518960132592658076	0.0015590084296496580472	-0.00078206433673451826536	0.001632566656999770785	-0.0021724435393863715353	-0.0014854502022995450927
-4	2	-1	-0.0014739927249073471807	0.0057406970930771244674	-0.00077234954425966812364	0.0077715845236562526924	0.0043512718111100526924	-0.0074196193249959924848
-4	2	0	-0.0042678996964473341763	-0.0033255964578695102092	-0.0085357993928946683526	-0.0066511929157390204184	0.0074582721926582957322	-0.0042482521753238293438
-4	2	1	0.00035720829988900964754	0.00035325563016919185816	-0.0042412248205221780156	0.0025915323673162994622	0.0099112828406003952719	-0.0037700422139558312749
-4	2	2	0.0023661242883842746251	-0.00062315901664577728718	-0.003645799315316652911	-0.0055137551843464022508	0.0083780478920852021613	0.0042674371510548472428
-4	2	3	-0.0036081847762818360786	-0.0017656298036359562888	-0.0031818206771306988684	-0.0024378288086161392818	-0.0026896992502886485701	-0.00072895386577051545819
-4	2	4	-0.0027595678261718883766	0.00035528095146048318176	0.00014725625630542877242	-3.2581000437327263097e-05	-0.002833195954324602573	0.0003715714516791467862
-4	2	5	-0.00023967197473725800646	0.0011721099987923797037	-0.0014379610240847435013	-0.00044742661156235702521	0.00038344682984409102786	0.0011166586436588466814
-4	3	-5	-0.0010292085950070128334	0.0010261843887836507531	-0.0026938369364788916291	0.00054742675948800661057	-0.00079293528588172468904	-0.00049249145533411661443
-4	3	-4	-0.0017997018167428891541	0.0016255958228019290988	-0.002357094397121801705	0.00080955537637156498726	3.1881018901537909167e-05	-0.0010184292905232553584
-4	3	-3	0.0017058737611457428993	-0.002479583148836732049	0.0053167962208420932457	-0.0042962956936572881811	0.0030422978726477689464	-0.00099018482854164552136
-4	3	-2	-0.0027202180593653029796	-0.00049803672362366661636	-0.0051053828954916828653	-0.00055663089436400854052	-0.0022176382245069187725	0.00016112710570132042194
-4	3	-1	-0.00063291172067762749114	-0.0032879603212796989532	-0.0013957211643333515549	-0.0052466991753261508005	-0.001655516610289545134	-0.002588256240859656155
-4	3	0	0.0016129054470182585448	-0.0038706532233135056489	0.0021505405960243447264	-0.005160870964418007821	0.0034564334898435234572	0.004348839972303507849
-4	3	1	-0.00067584927158788137523	-0.0017114416783560516301	-0.0025658236320396979845	-0.0027241625278373242207	0.0049940738097675688861	0.0013267208700877650574
-4	3	2	0.0023681735380443802094	0.0021809016987459494026	0.00088632945583821942919	0.0072530815542158587339	0.0034068528923314315461	-0.0065178189338318892956
-4	3	3	0.00032349890985667472841	0.0031808716117848550263	-0.00024139998116868180791	0.0011055806737750302308	0.00067273186097758141868	0.003135581475271442993
-4	3	4	0.00058371057573172095787	0.00079612312605410143641	0.00033400123292071499893	0.00056178941371551392552	0.00033320965104118477644	0.00037478106576746599227
-4	3	5	0.0026070702675404064559	-0.0013243106325730076307	0.0017887770365878879596	-0.0013322890408912241734	0.0010123899920795925624	-0.00026007508152367156797
-4	4	-5	-0.000541492412469775212	-0.00080417989319831449137	-0.0012336047640087613279	-0.0010587661470035435	-0.00055368988123118893611	-0.0002036690030441831961
-4	4	-4	0.001081427433054146835	-0.00042976994468078220631	0.0018571738402792840276	0.0008033349114778181926	0.0007757464072251369757	0.0012331048561586004531
-4	4	-3	0.0014400906496047072552	0.001103263293611685689	0.00092384166036377614664	0.00090212125659702073564	-0.00068833198565457481138	-0.00026818938268622006431
-4	4	-2	-0.00033654394907153421844	-0.0011237959244663009526	9.4340002722365228784e-05	-0.0021077889131118849111	0.00086176790358779892156	-0.0019679859772911674834
-4	4	-1	-0.001119038183403422591	0.0046751848761234842886	-0.0013250094969303820823	0.0055366402241542808649	-0.00082388525410783774831	0.003445821392123189341
-4	4	0	-0.0022046190574518615204	0.0022204988518276995262	-0.0022046190574518615204	0.0022204988518276995262	-0.0028136406740615934989	0.00022950961903523304109
-4	4	1	-0.0019471947636028473679	-0.0032291017453804147889	-0.0032128187454653778926	-0.00220785170515433362	0.005062495927450122099	-0.0040850001609043255432
-4	4	2	0.0011599694257148299853	0.0013098365381926720553	-0.00095545997465172139221	0.00043237692129553985257	0.004230858800733102755	0.001754919233794264297
-4	4	3	2.4343009348454560379e-05	0.0021191433463716036895	0.00010061955810291883968	0.0013200068249213294663	-0.00010170206500595237241	0.0010655153619336993256
-4	4	4	0.0003739491150927531384	0.0014888613519079890377	-5.7896349661167319082e-05	-0.0005463501070201507966	0.00043184546475392044393	0.0020352114589281397258
-4	4	5	-0.0005264185300834961544	-7.3467092488771612168e-05	-0.00011921316211046372325	0.00027426867957165939997	-0.0003257642943784259666	-0.00027818861764834480971
-4	5	-5	0.001679219265957918256	0.0003097630262818078478	-0.0022527399613751922583	-0.0016809504447256973063	-0.0035961153741415267764	-0.0019287608657511435845
-4	5	-4	-0.0010860629952302517775	-0.00042902185832799908695	0.00066927297900878858668	-0.00011259089803740231282	0.0019226542189912376735	0.00028828323578124621625
-4	5	-3	-0.0011937094858656103775	-0.00057849253436476034355	-0.0015893666870766631847	-2.6729490413957244117e-05	-0.001057331830640291688	0.00072677422846308505685
-4	5	-2	-0.0005220586785281015928	0.002677440730848954821	-0.0010551251075446609669	0.0019995384933398038275	-0.0015936954118054493402	-0.00035603522834840007315
-4	5	-1	-0.00068031861178936121025	-0.0019192996189048782633	-0.00064766384118742931914	-0.0015164235030476207362	-0.00051704475877970197152	9.5080960381409995339e-05
-4	5	0	0.00054315444920138833667	-0.0016430942518489157454	0.00043452355936111068018	-0.001314475401479132553	-0.00098089122559086739522	0.00093573147582927190206
-4	5	1	-5.7876372038933012669e-05	-0.00097984473741137686695	-0.00010483317102111789861	-0.00091250987819484598654	0.00029266036694985741529	0.00064317044132872257332
-4	5	2	0.0012941772329373615446	0.00051878707351303728328	0.00071033079014983294391	0.00059678579956060702656	0.00081252749050014089205	-0.00045439035187544294563
-4	5	3	0.00032534893968331411425	0.00033420436661951052112	0.00027497729270439265868	-7.2525604829220833626e-05	-2.4496901596235658437e-05	0.00056648183020804876442
-4	5	4	0.00060685541008120196318	0.00043929054422211008925	-0.00016358040824326666837	0.00044337845404937673314	0.00081133092038528531898	-0.00011493252333961084073
-4	5	5	-0.00044922517191153165045	-0.0015189517748645882302	-0.00011477547797675989496	-0.0023238026588574384711	-0.00024460465955246542269	0.0011086412389657678002
-3	-5	-5	0.00044371604854957460333	0.00055013498810746420606	8.6663758399035676814e-05	-0.00052228116237817078741	-0.00035289338752878045237	0.00019220016951369218246
-3	-5	-4	-0.00082533600972514676794	-0.0013814522908343711532	0.00055848511889873043729	0.00083441251481594809741	-7.9104391329552984215e-05	-6.9264253941567314614e-06
-3	-5	-3	0.0011598882809767767626	0.0012841441774671554215	0.00019147625946410679683	0.00033672724552244481279	-0.0014790153800836214511	-0.0018453562533378969207
-3	-5	-2	0.0013203489378078769791	-0.00031447276332390077186	-0.00063678205720767492009	0.0014050476617801937757	-0.00038856826369262822268	-0.0030409100094646330376
-3	-5	-1	-0.0010815829932260265841	-0.00054864882565644880561	0.00038800535503890747633	0.0011327996519821766693	0.001304722204483542208	-0.0040180517829415370382
-3	-5	0	0.00014105147061709417912	0.0048463177176695142537	-8.463088237025651289e-05	-0.0029077906306017083787	-0.0013961621886302295458	-0.0016636451478239109355
-3	-5	1	4.6425541478178813243e-05	-0.0050211456662337056525	-0.0005495384824704964118	0.0029214224092280229039	-0.0026084157879179459445	-0.00045632495256100216686
-3	-5	2	-0.0005864894664933598253	5.4947373159881749289e-06	2.6441478371219542061e-05	0.00018051265645877738811	-0.0008136305038119907981	0.00045952374712092571149
-3	-5	3	-0.00016077284384853556096	0.00022737952948501363357	-0.00027153617683734653432	-0.0011724943323695724562	-0.00061333313857744647859	-0.0017267776911309403245
-3	-5	4	-0.00049508755437307919254	-3.6182532183241797384e-05	-0.0011874066313751440154	0.00018986035749922738013	-0.001855573954998739495	0.00021018854773660286019
-3	-5	5	0.0011860537418375710367	-0.0022743864245875480487	-9.3440853195383361874e-05	0.00097379860837592689595	0.00061819139190715931709	-0.00039083324637660199832
-3	-4	-5	-0.00043161538901714200647	-0.0014678270356158205131	0.00028475338838191517274	0.00029598489454422244587	3.1166522704753083309e-05	0.00064390830573411435116
-3	-4	-4	0.00070664201885780057646	-0.0011223633164048245694	-0.00077253857174620682493	0.0010455410991633946015	0.00024255705760285641969	-0.00020376861185977628282
-3	-4	-3	-0.00028749395366245368739	-2.0305345410241637733e-05	-7.4415650468075939081e-06	-0.00090657969675736363273	0.00029741604039153050638	0.0012290782744200597944
-3	-4	-2	-0.0029604901894781324861	-0.0017197811038964258383	0.0024038086681978025443	0.00017156363331849647908	-0.00036688205217840684719	0.0022365443892076457451
-3	-4	-1	-0.0034561086391735975666	0.00052116049868354845289	0.0035929828669656474829	0.00058541380699824352614	-0.0040036055503417967982	-0.0039051367240436193548
-3	-4	0	-0.0055861443564743876872	0.00033190984647955899638	0.0041896082673557911991	-0.00024893238485966924728	-0.0012346825351640929123	0.0013918896975110878374
-3	-4	1	-0.002677615483145774633	-0.0017856240618630803921	0.0014181308540373955759	0.0013507924094661350085	-0.002360323033287742029	4.6297452275298830613e-05
-3	-4	2	-0.0016683695394161762813	-0.00067188133518800152721	-0.0012685692410901233326	-0.00076885988044924323537	-0.0050396927913045107619	-0.0025455417636804887616
-3	-4	3	0.001115425708369694683	-0.00080881600895389379503	-0.0010934617796605216895	0.0014746363678633384042	-0.00034252333117766765999	0.0011573658148638908162
-3	-4	4	-0.00061347771335331551315	-0.0019509821406628485331	0.0016825179546936359053	-0.00092482365811299505412	0.0012224096696786493788	-0.0023880602636101311287
-3	-4	5	-0.00042227949133066301768	0.0009138747401227217482	-0.00089268594539510805978	1.7194057919023189828e-05	-0.00096751645111448428011	0.00056208009040885158723
-3	-3	-5	-1.5207780381736506358e-05	0.00042223926238777430286	-0.0011940282361276603664	0.0010357597342725338632	0.00072554160990563815788	-0.00087479939799618494298
-3	-3	-4	-0.0027474806437187849345	-0.0018343191868202541987	0.0052672225107585840878	-0.0014739593591669894988	-0.001889806400279849365	0.0024812089094904325563
-3	-3	-3	-0.00089856648719040753924	-0.0021696833839331530064	0.003811172108716212939	0.00016519590703629045665	-0.0029126056215258051829	0.0020044874768968623871
-3	-3	-2	-0.0020491580013180200545	-0.0054918114173845731726	0.0050260048820110038784	0.0024725571557066413839	-0.0044652703210394766031	0.0045288813925168976832
-3	-3	-1	-0.011261002460059295338	-0.0039302138378108242983	0.010578011812483887472	0.0060386016521219200437	0.0020489719427262227322	-0.0063251634429332863688
-3	-3	0	0.0020411856285162304284	-0.0079955413738543468921	-0.0020411856285162304284	0.0079955413738543468921	6.6083869286183682381e-05	0.0081077750522396702798
-3	-3	1	-0.0034378821741230876537	-0.0026857692120277592424	0.0033784837372332968131	-0.00078181439728750056536	-0.00017819531066937273865	-0.010402750827945778447
-3	-3	2	0.0016157860214858342941	0.00020861442747156211364	-0.0039643411800164935974	0.00010204478325822317376	-0.0035228327377959892802	0.00046598881609467791756
-3	-3	3	-0.0026811414774681324724	-0.005110390369587903929	-0.00060932186826716955037	0.0029016486552348101473	-0.0032904633457353019144	-0.002208741714353093348
-3	-3	4	0.00076936191916468943831	-0.0019661438819598758485	-0.0037019141148167764716	-0.00049999253722622270194	-0.0021994141467390655731	-0.0018496023143895737231
-3	-3	5	0.00064049904205400458746	0.00013588676766358167517	0.00178649494737553741	-0.00088994289433085623647	0.0014561963936577252202	-0.00045243367600036470426
-3	-2	-5	-0.0018728910104170311789	0.0014781853503656437483	0.0016473940723086553158	-0.0024645908703540713759	0.00046477697732675665688	9.892513792224231768e-05
