# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-5	8.4362516251917642153e-05	6.5441988115103559695e-06	9.0295761115822563881e-05	9.4186809026223193564e-05	-6.8676661974315089936e-05	-2.2763881092150850939e-05
-3	-1	-4	-0.00016873470063491548287	-4.3071121638616701756e-05	0.00010373123243079344349	-5.871922267759680517e-05	0.00010061821736848825806	4.698314689836172761e-05
-3	-1	-3	0.00016460784772762457979	0.00010153741591730688898	0.00014385426330606871617	-0.00019675203722346336875	-0.00021255926882964747615	-3.5953403509485759289e-05
-3	-1	-2	-0.00041810524260940630167	-9.9023598542448735237e-05	5.1887842737404606607e-05	0.00034938308067024114291	0.00060121394254540713904	-2.615614252144747199e-05
-3	-1	-1	-0.00012431288436760371007	-3.2175116996422034046e-05	-8.0254570316891512497e-05	-0.00028194909835037827717	0.00045319322341970261561	0.00037847444933964438608
-3	-1	0	-0.00012837771922588012705	-2.1515763234110757329e-06	0.00038513315767764038115	6.4547289702332263516e-06	-0.00031243834063909143011	5.0491649999866439473e-05
-3	-1	1	-0.00021529477403315412957	0.00018333546718009999048	0.0013027371704389762927	8.3187085496520021518e-05	0.00065685284833951395819	0.00063319348703681993876
-3	-1	2	-0.00043721154701215325091	-0.00035051597348935079057	9.6711517662396160374e-05	0.00063539281490353162127	-0.00060746156168703174198	-0.00020807755278226034812
-3	-1	3	0.00010081406481619655945	0.00011419097367849369686	0.00013133162024549531119	2.9018795185865425101e-07	0.00014459127156469500555	0.00011428770299577991417
-3	-1	4	-0.00013924014962495072324	0.00012990849030531306384	0.00026107058050241406131	-0.00011820401305688673017	-3.9162467093109527101e-05	6.7880364464763118726e-05
-3	-1	5	-6.5870122618959708926e-05	7.5596872053875508184e-05	0.00020762367202054824583	-0.00025448242227154140374	2.0026608327338254202e-06	-5.5383612219829826142e-06
-3	-1	6	0	0	0	0	0	0
-3	-1	7	0	0	0	0	0	0
-3	-1	8	0	0	0	0	0	0
-3	0	-8	0	0	0	0	0	0
-3	0	-7	0	0	0	0	0	0
-3	0	-6	0	0	0	0	0	0
-3	0	-5	-0.00031547399705037063077	0.00022583425373847145694	1.7215724620462015951e-05	0.00018918473760142615514	0.00018928439823022238388	-0.00013550055224308287416
-3	0	-4	7.177195860192574434e-05	-0.00022698007942245949312	-0.00023665374092383709387	-0.00014589927256599159386	-5.3828968951444308255e-05	0.00017023505956684461984
-3	0	-3	-0.00018599271898084846735	0.0002044979498613635181	-0.00014264965779071264208	0.00027727486332383189955	0.00018599271898084846735	-0.0002044979498613635181
-3	0	-2	-0.00010963816157169898225	-2.4615852550980140903e-05	-0.00014899337364867985562	-0.00056248875872993932181	0.00016445724235754848692	3.6923778826470213049e-05
-3	0	-1	-4.6861928141480485056e-05	-0.00024497441966142590635	-0.00071209411068549216019	6.0766472984750379146e-05	0.00014058578442444145517	0.00073492325898427777325
-3	0	0	0	0	0.0010781023137447938703	-0.00029408478598681741818	-2.0381538652368301403e-05	-7.3307006593354071791e-05
-3	0	1	0.00013852007769331816408	2.580439977249800564e-05	-0.00053873620355487808562	0.00084851598663392700014	0.00041556023307995451936	7.7413199317494013531e-05
-3	0	2	0.00013640539681098579582	-8.4496382476747022914e-05	0.0002057898645092118891	0.0011168291342818019961	0.00020460809521647869372	-0.0001267445737151205276
-3	0	3	0.00039231727412544406932	0.00019462824398939489829	5.4315924770402234105e-05	9.0645169871508786869e-06	0.00039231727412544406932	0.00019462824398939489829
-3	0	4	0.00037154233184506383963	-0.00026832201432111068683	1.974140163837093077e-05	0.00010603021214041840421	0.00027865674888379786617	-0.00020124151074083301513
-3	0	5	-0.000170726269810909893	-4.1317833317428398607e-05	7.5992597411944921005e-06	-5.4588977748825473046e-05	-0.0001024357618865459358	-2.4790699990457038486e-05
-3	0	6	0	0	0	0	0	0
-3	0	7	0	0	0	0	0	0
-3	0	8	0	0	0	0	0	0
-3	1	-8	0	0	0	0	0	0
-3	1	-7	0	0	0	0	0	0
-3	1	-6	0	0	0	0	0	0
-3	1	-5	-0.00014370929151419939256	-0.00010141515166003913179	-0.00011877358639862693127	0.00018532204185545456641	6.2470857628794251989e-05	9.7913499367114386934e-05
-3	1	-4	6.5607132053043098747e-05	-0.00010234539661586446939	-0.00019018464653160508868	-0.00033459088419844444911	-9.6751510672683592841e-05	-6.8886735877127551546e-06
-3	1	-3	3.2942281642517153213e-05	0.00033190629149075663844	-0.00022332144552659493101	-0.00011464059145133127056	-0.00010738276348471546807	-0.00037011982197453371056
-3	1	-2	-2.7966482164250609858e-05	-3.4055532456539212155e-05	0.00025965906096401652472	6.3077939639913978981e-05	0.00017177925372838416529	8.2622268504765807723e-05
-3	1	-1	0.00013231774850808964371	5.359281104251539205e-05	0.00066752309901134604993	-0.0010261860495262111522	0.0002705698534870771459	-0.0011869644826537574436
-3	1	0	-7.4847444507423108151e-05	7.4334269958342786221e-05	-0.00022454233352226933801	0.00022300280987502837222	-0.00022915313163608585427	-0.0011677537241760263271
-3	1	1	-0.00018699772005154331853	0.00040903298911563589629	-2.9374212334330321642e-05	0.00055940552144429715308	-0.00053161894782029965427	0.00066769344590261042738
-3	1	2	-0.00048370301405963083341	0.00016158786824747029529	-0.00021490640526673995847	0.00019229645405676232587	-0.00061810131845607631153	0.00014623357534282428001
-3	1	3	-6.3390934709020227422e-05	0.00043420376938155459028	-3.1382936465497004498e-05	0.00058894910870699161178	-5.292995588718789259e-05	0.00023788739981255737732
-3	1	4	0.00011806899167227123194	6.5157598326714535257e-05	-0.00027056719712480377122	0.00052671562144340484772	0.00015619354303540437692	-8.2810706615815300323e-05
-3	1	5	6.5324011258030288186e-05	-1.2230160911939957967e-05	-8.1711337004798850948e-06	-1.262449980989980696e-05	4.0828633494914148914e-05	-4.8131965851840125413e-06
-3	1	6	0	0	0	0	0	0
-3	1	7	0	0	0	0	0	0
-3	1	8	0	0	0	0	0	0
-3	2	-8	0	0	0	0	0	0
-3	2	-7	0	0	0	0	0	0
-3	2	-6	0	0	0	0	0	0
-3	2	-5	7.385289855228867861e-06	-2.3391749784552892471e-05	-4.1917723280091681072e-05	-2.4980389836502804388e-06	-2.1198263225173993992e-05	1.3035834277271623476e-05
-3	2	-4	-0.00019627321459569747691	0.00014583817759488042014	-0.00017182859296650462855	4.8484528727911820219e-05	6.1290614463520800182e-05	-8.5136368832204408386e-05
-3	2	-3	0.00024850268685180519537	0.00016957062579219398858	0.00034576168628118767942	0.00017890665715020152176	-1.7994895997680073493e-05	-5.029952102539298988e-05
-3	2	-2	-0.00022310192601772329407	0.00015158374022608976281	-0.00026506058542503799572	-0.00012442960049077885724	6.9592303601546918286e-05	-0.00035180521082991348791
-3	2	-1	0.00047101708426060885952	5.3092991005178098859e-05	0.0006949894934546415378	0.00015580500287225732621	-2.3072265872543516502e-05	0.00015233103272898034907
-3	2	0	-0.0003448187423878003679	-0.00050657298717414890425	-0.00051722811358170057896	-0.00075985948076122324796	0.00016596245103646592857	-1.0818808314961614436e-05
-3	2	1	-8.3465812077137277128e-06	-6.8123612851450087466e-05	0.0001106024642477526225	-0.00010674673065423481222	-0.00024624467211864644678	9.1226227541193569706e-06
-3	2	2	-1.7223215541248339955e-05	0.00063789600665919152841	1.5932018073740830167e-05	0.00024543399366491579086	-4.1766841385613341794e-05	0.00071141001632387139333
-3	2	3	-0.00023652798107969675136	0.00013740624979881988594	-5.5620345359087803401e-05	0.00017138822227820039589	-0.00019944775084030489146	2.3147434946686283038e-05
-3	2	4	-0.00014881400934837335504	-0.00011663183953901080881	-0.00011275387478872542202	-0.00015518092317479343419	-5.5233569616917305265e-05	-9.8834180668613912086e-06
-3	2	5	-0.00021629832738543364472	3.7874786460631899182e-05	-0.00012705149537548337765	-0.00010674790924317691099	-7.8958398281066843904e-05	6.5424035573649903905e-05
-3	2	6	0	0	0	0	0	0
-3	2	7	0	0	0	0	0	0
-3	2	8	0	0	0	0	0	0
-3	3	-8	0	0	0	0	0	0
-3	3	-7	0	0	0	0	0	0
-3	3	-6	0	0	0	0	0	0
-3	3	-5	1.2626403735240643787e-06	-4.7543297245264387997e-06	-9.5529649551925118357e-05	-0.0001053911604477204253	-5.8075373955269503161e-05	-6.0382098433916391901e-05
-3	3	-4	0.00011584294688240734123	-0.00020322671672099392359	0.00011923472773035154236	-6.7128434125198488684e-05	2.5438356359581461884e-06	0.00010207371194684656602
-3	3	-3	2.1260536225850638339e-05	3.892133995443286373e-06	-0.00023658769924634172679	6.14991353268540947e-05	-0.00025784823547219233803	5.7607001331410810868e-05
-3	3	-2	-2.9560927126002636492e-05	0.00018354758504149159366	-1.4412170965050364446e-06	0.00022416199654876344275	4.2179565044246401871e-05	6.0921617260907787194e-05
-3	3	-1	-0.00029017930098097359818	8.0171394018411094363e-05	-0.00028505987009100813628	0.00019791770852243523019	1.5358292669896392486e-05	0.00035323894351207242104
-3	3	0	-0.00038291348153383334037	5.0937963898816968501e-05	-0.00038291348153383334037	5.0937963898816968501e-05	2.890992190472623145e-05	-0.00029783147437302765013
-3	3	1	0.00036349218254111377103	-2.5432215831556579142e-05	0.00048318474692041852789	8.1584803822153760121e-05	-0.00035907769313791437901	-0.00032105105896113104828
-3	3	2	1.6034683232102610556e-06	0.00021780953102942639255	9.1179402345807741815e-05	0.00038790203084962648341	-0.0001343639010338962042	-0.0002551387497303001092
-3	3	3	-4.2137305951733084819e-05	-0.00010103913268991707066	-0.00017625846700918519432	-0.00025582262198244217193	0.0001341211610574521095	0.00015478348929252508772
-3	3	4	6.8317815679981742379e-06	9.5475365057019691457e-05	7.6161357721214959231e-05	-0.00017120298275863580074	-5.1997182114912584086e-05	0.00020000876086174161237
-3	3	5	6.1143717952744016265e-05	4.039162400082593876e-05	5.7619463226807598197e-05	-7.2321302191972279398e-05	2.1145528355618502477e-06	6.7627755715678926829e-05
-3	3	6	0	0	0	0	0	0
-3	3	7	0	0	0	0	0	0
-3	3	8	0	0	0	0	0	0
-3	4	-8	0	0	0	0	0	0
-3	4	-7	0	0	0	0	0	0
-3	4	-6	0	0	0	0	0	0
-3	4	-5	8.7092025041500664554e-05	-3.7435767582548692988e-05	2.2692670098912999201e-05	-8.699466919522020746e-05	-3.4101078945769996661e-05	-4.7134274806646947464e-05
-3	4	-4	-1.9584409425149535881e-05	4.755587151239972399e-05	-9.1538848815481542345e-05	8.9170224726493224518e-06	-7.6850541746619391282e-05	-2.6749881161650472235e-05
-3	4	-3	-5.7636160939562920713e-05	0.00019484484104807380271	-0.00010875720756326016101	8.3876256433790551169e-05	-8.7373449144783965148e-05	-8.3009832469686396631e-05
-3	4	-2	-9.6400447378920149709e-05	3.9453186373485739412e-05	1.8779541452396842093e-05	-1.5816080033337869541e-05	0.0001821597539731738952	-9.0811939626904354976e-05
-3	4	-1	0.00027876612766856181903	4.4509208013208509023e-05	0.00020924258540865183853	6.9034269532530575402e-05	6.7195862892191546657e-07	0.00014260945409049678809
-3	4	0	-0.00024571874282694797752	0.00013912898219196163322	-0.00018428905712021098314	0.00010434673664397122492	7.70946744569953911e-06	-0.00010991541843153537241
-3	4	1	0.00011280992774866234159	-0.00038095819466140459731	0.00011375711567365444062	-0.00013623647670119731637	-0.0001165986794486307648	-0.00059792867717942447224
-3	4	2	8.4784874592464727649e-06	-1.9003279772311432118e-06	-2.262703099726377204e-05	0.0001102167394566785501	5.7971793183397249839e-05	-0.0002232839708792038109
-3	4	3	-1.5896327138818738378e-05	-0.00016072016916226133975	-3.2773461798676365375e-05	-8.7387738183817371875e-05	2.7801621926083082122e-05	-4.4203184917171497027e-05
-3	4	4	8.3265058696724858771e-05	9.4322049636933285558e-05	9.4808802434503749459e-05	-2.6887281157518038777e-05	-3.2360008411960108768e-05	9.762881838521801311e-05
-3	4	5	-0.00010469097468136090564	-6.7438657369352136275e-05	4.8752074392646500629e-07	3.9175249969537253583e-05	-6.3204601403957721235e-05	-7.1803394397241092763e-05
-3	4	6	0	0	0	0	0	0
-3	4	7	0	0	0	0	0	0
-3	4	8	0	0	0	0	0	0
-3	5	-8	0	0	0	0	0	0
-3	5	-7	0	0	0	0	0	0
-3	5	-6	0	0	0	0	0	0
-3	5	-5	7.7040322831198210251e-06	8.0154670748456240256e-05	1.6897095537255150656e-05	6.43896068052744405e-05	1.2274676167383260413e-05	1.6296804356200699057e-05
-3	5	-4	0.00011411067597309908672	5.8003866146952229581e-05	6.1922734202636737794e-05	9.7633018208235671832e-06	-8.1795892265283877176e-06	-3.1298772334184708972e-05
-3	5	-3	-4.3452991738642715895e-05	0.00011484477285409467316	-7.7265860029656458722e-05	4.3809964167266019137e-05	-8.5323441644118041866e-05	-4.1828165908651298893e-05
-3	5	-2	6.3746884275531361694e-05	-0.00018954963161311495648	-3.5633059927651351644e-05	-7.0364393045739420944e-05	-0.00018470297623242540471	0.00010841346480532390269
-3	5	-1	-7.2600759024562468806e-06	4.0248110581452396799e-08	3.9753310674462064684e-05	-9.8887857301191408932e-06	0.00022054678107967905644	-4.9564672982340063833e-05
-3	5	0	0.00011636137069032154352	-1.5156021887231517519e-05	6.9816822414192923401e-05	-9.0936131323389108504e-06	0.00010134278417931671674	1.3890372855094698627e-05
-3	5	1	4.4637295759711033243e-05	-0.00021371968886983811679	2.604931523502807076e-05	-0.00018502228100563178673	3.6653111039927615981e-06	0.00028395233841864452907
-3	5	2	0.00025080600431719136337	-6.7422259163480924228e-05	0.00017947192727521316027	-3.5847164614814107278e-05	-7.2470811712245814949e-05	-1.1515477208186119843e-05
-3	5	3	-1.2719278747770452288e-05	7.7574128021874405397e-05	-1.5041349901397549783e-05	4.1029433737129494841e-05	1.2349637754558796785e-05	9.1917384599919190776e-06
-3	5	4	0.00010110586890333335994	9.1038416227763116896e-05	0.00018380974856880731095	0.00010618432657685835502	-0.00015393278403350913906	-6.4451596050250616271e-05
-3	5	5	-1.1814060866787656171e-05	-1.6538076790688828346e-05	-3.9162231660606146213e-05	-5.4716368557684753611e-05	3.2073795140533557931e-05	4.4793522483271460668e-05
-3	5	6	0	0	0	0	0	0
-3	5	7	0	0	0	0	0	0
-3	5	8	0	0	0	0	0	0
-3	6	-8	0	0	0	0	0	0
-3	6	-7	0	0	0	0	0	0
-3	6	-6	0	0	0	0	0	0
-3	6	-5	0	0	0	0	0	0
-3	6	-4	0	0	0	0	0	0
-3	6	-3	0	0	0	0	0	0
-3	6	-2	0	0	0	0	0	0
-3	6	-1	0	0	0	0	0	0
-3	6	0	0	0	0	0	0	0
-3	6	1	0	0	0	0	0	0
-3	6	2	0	0	0	0	0	0
-3	6	3	0	0	0	0	0	0
-3	6	4	0	0	0	0	0	0
-3	6	5	0	0	0	0	0	0
-3	6	6	0	0	0	0	0	0
-3	6	7	0	0	0	0	0	0
-3	6	8	0	0	0	0	0	0
-3	7	-8	0	0	0	0	0	0
-3	7	-7	0	0	0	0	0	0
-3	7	-6	0	0	0	0	0	0
-3	7	-5	0	0	0	0	0	0
-3	7	-4	0	0	0	0	0	0
-3	7	-3	0	0	0	0	0	0
-3	7	-2	0	0	0	0	0	0
-3	7	-1	0	0	0	0	0	0
-3	7	0	0	0	0	0	0	0
-3	7	1	0	0	0	0	0	0
-3	7	2	0	0	0	0	0	0
-3	7	3	0	0	0	0	0	0
-3	7	4	0	0	0	0	0	0
-3	7	5	0	0	0	0	0	0
-3	7	6	0	0	0	0	0	0
-3	7	7	0	0	0	0	0	0
-3	7	8	0	0	0	0	0	0
-3	8	-8	0	0	0	0	0	0
-3	8	-7	0	0	0	0	0	0
-3	8	-6	0	0	0	0	0	0
-3	8	-5	0	0	0	0	0	0
-3	8	-4	0	0	0	0	0	0
-3	8	-3	0	0	0	0	0	0
-3	8	-2	0	0	0	0	0	0
-3	8	-1	0	0	0	0	0	0
-3	8	0	0	0	0	0	0	0
-3	8	1	0	0	0	0	0	0
-3	8	2	0	0	0	0	0	0
-3	8	3	0	0	0	0	0	0
-3	8	4	0	0	0	0	0	0
-3	8	5	0	0	0	0	0	0
-3	8	6	0	0	0	0	0	0
-3	8	7	0	0	0	0	0	0
-3	8	8	0	0	0	0	0	0
-2	-8	-8	0	0	0	0	0	0
-2	-8	-7	0	0	0	0	0	0
-2	-8	-6	0	0	0	0	0	0
-2	-8	-5	0	0	0	0	0	0
-2	-8	-4	0	0	0	0	0	0
-2	-8	-3	0	0	0	0	0	0
-2	-8	-2	0	0	0	0	0	0
-2	-8	-1	0	0	0	0	0	0
-2	-8	0	0	0	0	0	0	0
-2	-8	1	0	0	0	0	0	0
-2	-8	2	0	0	0	0	0	0
-2	-8	3	0	0	0	0	0	0
-2	-8	4	0	0	0	0	0	0
-2	-8	5	0	0	0	0	0	0
-2	-8	6	0	0	0	0	0	0
-2	-8	7	0	0	0	0	0	0
-2	-8	8	0	0	0	0	0	0
-2	-7	-8	0	0	0	0	0	0
-2	-7	-7	0	0	0	0	0	0
-2	-7	-6	0	0	0	0	0	0
-2	-7	-5	0	0	0	0	0	0
-2	-7	-4	0	0	0	0	0	0
-2	-7	-3	0	0	0	0	0	0
-2	-7	-2	0	0	0	0	0	0
-2	-7	-1	0	0	0	0	0	0
-2	-7	0	0	0	0	0	0	0
-2	-7	1	0	0	0	0	0	0
-2	-7	2	0	0	0	0	0	0
-2	-7	3	0	0	0	0	0	0
-2	-7	4	0	0	0	0	0	0
-2	-7	5	0	0	0	0	0	0
-2	-7	6	0	0	0	0	0	0
-2	-7	7	0	0	0	0	0	0
-2	-7	8	0	0	0	0	0	0
-2	-6	-8	0	0	0	0	0	0
-2	-6	-7	0	0	0	0	0	0
-2	-6	-6	0	0	0	0	0	0
-2	-6	-5	0	0	0	0	0	0
-2	-6	-4	0	0	0	0	0	0
-2	-6	-3	0	0	0	0	0	0
-2	-6	-2	0	0	0	0	0	0
-2	-6	-1	0	0	0	0	0	0
-2	-6	0	0	0	0	0	0	0
-2	-6	1	0	0	0	0	0	0
-2	-6	2	0	0	0	0	0	0
-2	-6	3	0	0	0	0	0	0
-2	-6	4	0	0	0	0	0	0
-2	-6	5	0	0	0	0	0	0
-2	-6	6	0	0	0	0	0	0
-2	-6	7	0	0	0	0	0	0
-2	-6	8	0	0	0	0	0	0
-2	-5	-8	0	0	0	0	0	0
-2	-5	-7	0	0	0	0	0	0
-2	-5	-6	0	0	0	0	0	0
-2	-5	-5	1.7181106408055422719e-06	2.7161875519681774871e-06	-8.4200262742575987247e-05	5.9776663407519634936e-06	8.3513018486253772117e-05	-7.0641413615392341496e-06
-2	-5	-4	-0.00011030666494500255366	-5.7987487794966073704e-05	0.00010204592835939276744	-0.00012979329359493114483	-7.240407797673968247e-05	0.00019123536089114695773
-2	-5	-3	9.649589264295814321e-05	1.4038533587248634986e-06	-2.3950016182632478726e-07	5.2199262896392981993e-05	-6.3931428158928228539e-05	-8.7934673733138210062e-05
-2	-5	-2	2.3606175689657694444e-05	4.3879355940218317035e-05	3.9882061488872989192e-05	2.139774128123524927e-05	-0.00012331132941184017081	-9.7373709143306445292e-05
-2	-5	-1	-6.9428126958879824121e-05	2.3944001937587897126e-05	-2.6137662518522594175e-05	-2.2543889951610819096e-05	0.00026954456651037260895	6.483144588287831139e-05
-2	-5	0	-6.6571499393725696485e-05	-1.6506249751997255284e-05	2.6628599757490280627e-05	6.602499900798901944e-06	4.0829462987552333922e-05	-0.00011400046582589003403
-2	-5	1	1.7414895155474450486e-05	-6.0521279451514248444e-05	-3.8705679435419495919e-05	1.8213827575822527199e-05	-0.00015869860686614856507	-2.9973421023915860893e-05
-2	-5	2	-0.00010948383269068859974	-6.2887162370982608597e-05	2.1288065779407654089e-05	4.0066556763770109844e-05	-5.6263668242169464519e-05	3.7279229538442676178e-05
-2	-5	3	-2.2738197797779231129e-06	-0.00026858455558748426479	1.4091074101178861631e-05	6.9804263606473615543e-05	2.1969243648779485898e-05	-6.2715931047533488474e-05
-2	-5	4	-4.9549666097067012437e-05	8.4262030183744176582e-05	-2.8176182295102569281e-05	-5.444216962414377643e-05	-5.9995060917411716973e-05	-2.5921696938307637329e-05
-2	-5	5	1.1471174923155457809e-05	-7.4530094994543799494e-05	-8.1507108504787813968e-05	-2.7511065508964268808e-06	-7.6918638535525640332e-05	-3.2563144548713947356e-05
-2	-5	6	0	0	0	0	0	0
-2	-5	7	0	0	0	0	0	0
-2	-5	8	0	0	0	0	0	0
-2	-4	-8	0	0	0	0	0	0
-2	-4	-7	0	0	0	0	0	0
-2	-4	-6	0	0	0	0	0	0
-2	-4	-5	0.00019537103693881383449	0.00010051423059844584939	5.2401056826846175243e-05	-0.00012892345411865972142	-0.00012006926023700247128	6.293307105554944009e-05
-2	-4	-4	-2.9512879167296666809e-05	-8.6956698917021749899e-05	-9.8602465423783167934e-06	8.9351649361293352877e-05	2.4616686126026650198e-05	-4.5873299902782471152e-05
-2	-4	-3	-5.709153510679141648e-05	-8.7265127863926825836e-06	-0.00015216871508918642991	0.00017661378280963997006	0.00024095264352344287345	-0.00022966736855525816605
-2	-4	-2	-0.00028935525225028135583	-5.5693839451108550175e-05	0.00016158717608194533974	0.00013100529730307691571	-3.3819099913609296541e-05	-0.00020631675515504527448
-2	-4	-1	4.6513781460820377003e-05	0.00036594738823294886611	-8.8016709691403306401e-05	-0.0001351105146590732514	0.0002590392758439724716	-0.00019145271782960475372
-2	-4	0	-0.00027007504403950071629	-0.00023923592912786513618	0.00013503752201975035814	0.00011961796456393256809	-1.3937913604851892167e-05	-0.00036384689223560367707
-2	-4	1	9.3377123760632544497e-05	0.00026325690538941032325	-3.2539292291303880257e-05	-0.00017299460655276834324	5.659707835604958152e-05	-0.00016546461543225280777
-2	-4	2	0.00012203127112414762585	-0.00017490732129111491292	5.038351049114391314e-05	1.1761044670562881527e-06	0.00022279829210643546569	-0.0001725551123570023273
-2	-4	3	-3.5309597931547228266e-05	-0.00018676219281499594231	9.8054759444587329207e-05	0.00015318744649827763672	0.00010719994730508496247	7.9741800121039567635e-05
-2	-4	4	1.3409950643539910803e-05	-6.9205041685823506727e-05	-0.00015222634844517079068	6.1651351568427524086e-05	-0.00014552137312340082003	2.7048830725515770723e-05
-2	-4	5	0.00016363668831444368049	-2.4289152332159721383e-05	2.5313756542078549503e-05	6.0630418411015048964e-06	8.5705680559440311798e-05	-4.8652274599826846361e-06
-2	-4	6	0	0	0	0	0	0
-2	-4	7	0	0	0	0	0	0
-2	-4	8	0	0	0	0	0	0
-2	-3	-8	0	0	0	0	0	0
-2	-3	-7	0	0	0	0	0	0
-2	-3	-6	0	0	0	0	0	0
-2	-3	-5	-0.00010094868038560351261	5.4845062735052288493e-05	0.00015525465418985841368	-6.7863850187392679258e-05	-5.2773320359673641809e-05	1.878028501841468877e-05
-2	-3	-4	0.00025037650002585016889	-8.3233585200161428516e-06	-9.3663410536000933637e-05	-5.9577357014808472594e-05	-5.4940692110924384218e-05	4.8844697021114425871e-05
-2	-3	-3	0.00027945172305859672553	7.9916102917178562085e-05	0.00016223501049582349709	-0.00026879850671852548042	-0.00034853615920155464744	0.00021552110477373977236
-2	-3	-2	0.0001251965588542324479	0.00025518950652147419063	0.00045433319631562463356	-5.9741673857219952052e-05	-0.00080669635332766939824	-0.00016557699573564423545
-2	-3	-1	-1.4212578501961866824e-05	0.00042139617154685239534	4.7010416766821410805e-05	8.936061434326276955e-05	-0.00011260609329654049538	-0.0011108741861234931129
-2	-3	0	-0.0001488105964760082678	-0.00097039345597107931184	9.9207064317338849719e-05	0.0006469289706473862079	-0.00023612620691993468675	0.00075597617752604627257
-2	-3	1	-0.00013705476834069771222	6.2599062328493862341e-05	9.0718117408164944578e-05	-5.0783527810159563153e-05	-1.9551844569005470921e-06	-2.7152458773490958e-05
-2	-3	2	0.00043001295932772556387	0.00018779580845200530585	-0.00012331898752456356113	-7.4421981097877816156e-06	0.00024503447804088024928	0.00017663251128732364867
-2	-3	3	-0.00012166929421580585592	-9.3982699990216353307e-05	-8.0031637739090750495e-05	-9.3625057136944371777e-05	-0.00016114450054962797874	-0.00015628019046375526946
