# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	3	-5	1.8386536680373212589e-06	1.1503829747574971358e-05	2.1976990741568933402e-06	-1.5895073344670217728e-05	-5.2003422354318523357e-07	-2.1040873754377104027e-05
-5	3	-4	6.8584418415570290927e-05	-4.8985764865878057459e-05	7.6498418813600999175e-05	-3.1860109079768549956e-05	-2.835670890926211089e-05	3.7337124272521159357e-05
-5	3	-3	6.4487677839579571966e-05	-1.088983157739610733e-05	5.7930124443109309819e-05	-5.5199184947905804023e-05	-4.9549338622856632164e-05	-3.7049465652245621187e-05
-5	3	-2	5.9554781252987342699e-06	-9.3701285472029536053e-05	2.6394274921044566474e-05	-3.022350741677944669e-05	2.4702717068320017001e-05	0.00018891795255490467179
-5	3	-1	-5.9327578694587376827e-05	9.6614633386524266479e-05	-3.2717468714573500128e-05	0.00015683214953050628225	0.00019848548732921640408	-1.2576718341102536457e-05
-5	3	0	-0.00010504184016214287252	4.5602768972219140495e-05	-0.00017506973360357144516	7.6004614953698572009e-05	-0.00021667713075973076041	-6.8001959826667569744e-05
-5	3	1	4.0845286138908377168e-05	-3.0758930023542477728e-05	3.9043829122824737362e-05	-3.0472232450082215559e-05	8.709494332606768053e-05	-6.2377952767465741964e-05
-5	3	2	7.164173724594403601e-05	-6.4586780662941972687e-05	9.2369094530750004389e-05	2.6437903222629956826e-05	4.0550701318735083442e-05	-0.00020112380649129984155
-5	3	3	-1.8227872165741879881e-05	0.00011854739452372106722	-1.1984333880300112083e-05	0.00018564115046993136227	-1.8395453062603017664e-05	1.1937840402937070108e-05
-5	3	4	6.5926246912157595421e-05	-1.3880108552924544078e-05	0.00010564855294269398078	4.8486132957506905018e-05	3.1713939331765057292e-06	-5.3714735409285857591e-05
-5	3	5	4.012275059681735264e-05	6.0301763654771692465e-07	9.2716655178674806754e-05	7.2969844192375250781e-05	-1.5507242510387530057e-05	-4.3178888878877430156e-05
-5	3	6	5.5171877793587473745e-06	2.1188580851008348335e-05	9.4989843049002442425e-05	4.2173522685860858575e-05	-4.2897265041702262102e-05	-3.4296106337568062401e-06
-5	3	7	0	0	0	0	0	0
-5	3	8	0	0	0	0	0	0
-5	3	9	0	0	0	0	0	0
-5	3	10	0	0	0	0	0	0
-5	4	-10	0	0	0	0	0	0
-5	4	-9	0	0	0	0	0	0
-5	4	-8	0	0	0	0	0	0
-5	4	-7	0	0	0	0	0	0
-5	4	-6	1.1560765232448697498e-05	6.3041231759292226514e-05	1.5529216722378016193e-05	1.5238513061703023508e-05	7.1884012121142954724e-07	-4.2375351091608171961e-05
-5	4	-5	-7.3991369164374000389e-05	-2.1257178185837751492e-05	-0.00011901881130962521269	4.9270571751085408263e-05	-2.122367988332616841e-05	6.0673635586706082168e-05
-5	4	-4	1.4144796524635749226e-05	1.8837840859661263761e-05	-1.8061183588685034661e-05	6.5603203471699330111e-05	-3.5742179244479723311e-05	4.2055902397122754644e-05
-5	4	-3	-1.9489066377451932521e-06	-6.0742425195497980553e-05	1.0115991594796808133e-05	-5.7058746957197024636e-05	1.6736166522637733919e-05	2.5159046049567266944e-05
-5	4	-2	-3.2599154421476708547e-05	-2.3119276924565384775e-05	-6.635783978006458124e-05	9.9160110663878281434e-05	-5.121779350643737756e-05	0.00025611841363917001125
-5	4	-1	-7.0062698881818622322e-05	-9.015888159581571758e-05	-6.3221320488505983182e-05	-0.00014583297651658681283	9.7428212455069219543e-05	-0.00013253749808726862278
-5	4	0	-2.8588588546331327871e-05	-1.2066069407855862486e-05	-3.5735735682914160686e-05	-1.5082586759819828108e-05	0.00012384774607634250619	-1.1198422266396698026e-05
-5	4	1	-8.3420773000184895865e-05	-3.7130816695956358217e-05	-7.0093973738149297501e-05	-2.5653029994365423596e-05	-0.00013672797004832734353	-8.3041963502320103479e-05
-5	4	2	2.0853051835133515963e-07	2.5615437208695980583e-06	1.3297216839639641297e-05	4.8912297081400680446e-05	-2.6073107383400944391e-05	-9.1420734860627361935e-05
-5	4	3	4.8402335824867624562e-05	-3.5738000550230436536e-05	6.1917879608265182574e-05	-5.599447288233567186e-05	-1.886613102907550017e-06	1.5095962926063501586e-05
-5	4	4	5.6310998814180467369e-05	7.7744021875159256114e-05	4.8476629131079360287e-05	5.5804389013735100492e-05	2.1912119386646229007e-05	4.1375638330213966262e-05
-5	4	5	-6.5334109302288975664e-06	-8.2134213607489467662e-05	-4.3721894676975568022e-05	-3.0493061002928041587e-05	2.8444104811351557529e-05	-5.7739764805147033037e-05
-5	4	6	-3.603874375147529327e-05	-6.5416396893671342034e-06	-2.423509050218114553e-05	-3.4058361564788361311e-05	-1.3875559458108649631e-05	1.7254207968719632426e-05
-5	4	7	0	0	0	0	0	0
-5	4	8	0	0	0	0	0	0
-5	4	9	0	0	0	0	0	0
-5	4	10	0	0	0	0	0	0
-5	5	-10	0	0	0	0	0	0
-5	5	-9	0	0	0	0	0	0
-5	5	-8	0	0	0	0	0	0
-5	5	-7	0	0	0	0	0	0
-5	5	-6	4.2322580875565076508e-06	-2.3052174344981182872e-05	-9.3013582779572564086e-05	-1.7828397337913604899e-05	-8.1038200722607553993e-05	4.3531475058896494402e-06
-5	5	-5	2.3083046275472022819e-05	-2.0806757101595450311e-05	7.5245622399128108293e-06	-3.0000843216421996934e-05	-1.555848403555921199e-05	-9.194086114826548317e-06
-5	5	-4	-1.1211935141249041727e-05	4.7257215955378977792e-05	-8.2515139775907443779e-06	6.2575216346139491045e-06	3.7005264545728716869e-06	-5.1249617900956282259e-05
-5	5	-3	4.2757631806330266544e-05	-2.3412295128061551746e-06	5.9857595925692696419e-05	-8.1521473403504135502e-07	2.8499940198937380865e-05	2.5433579646185229974e-06
-5	5	-2	-8.5177886332149900864e-05	-1.3087212813016719192e-05	-0.00010491057956795039115	-5.8830790178298082564e-05	-4.9331733089501218943e-05	-0.00011435894341320339827
-5	5	-1	2.6494153559337328484e-05	8.5207233920046770493e-06	2.8356521796262289866e-05	5.3606579453997669373e-06	9.3118411846248018248e-06	-1.5800327233024553101e-05
-5	5	0	-4.1005773665331741442e-05	-3.9983682674362365961e-05	-4.1005773665331741442e-05	-3.9983682674362365961e-05	7.6039056986718588614e-05	0.00017939348537160225297
-5	5	1	7.9028015381192213171e-05	-2.1977728109684008625e-05	8.2367039760325815837e-05	-3.5580360287231724845e-05	-1.6695121895668016719e-05	6.8013160887738570936e-05
-5	5	2	-4.3648482687641829223e-05	4.2964345397084144107e-06	-4.4395706291781229552e-05	-4.9023060450407491715e-05	1.8680590103485103515e-06	0.00013329873747528977633
-5	5	3	4.2041405183121781527e-05	-1.7795532827422965783e-05	-1.9408752855773576739e-05	1.3008834874092603518e-05	0.0001024169300648256005	-5.1340612835859275392e-05
-5	5	4	7.2491404013882368028e-06	-1.2056781557467077928e-05	-1.0575234499225711287e-05	-5.3044390266538800978e-05	2.2280468625767436806e-05	5.1234510886339659742e-05
-5	5	5	-8.6053168810551462325e-06	6.0204626561441302104e-05	-1.9815829945250849409e-05	7.3583572090746971112e-05	1.1210513064195704871e-05	-1.3378945529305677478e-05
-5	5	6	2.4565431072388392927e-05	2.5462402549027634635e-05	3.4060350295273659235e-05	-1.0524603747588642301e-05	-7.9124326857377230525e-06	2.9989171913846897447e-05
-5	5	7	0	0	0	0	0	0
-5	5	8	0	0	0	0	0	0
-5	5	9	0	0	0	0	0	0
-5	5	10	0	0	0	0	0	0
-5	6	-10	0	0	0	0	0	0
-5	6	-9	0	0	0	0	0	0
-5	6	-8	0	0	0	0	0	0
-5	6	-7	0	0	0	0	0	0
-5	6	-6	1.1285767656448156658e-05	-6.6888463524693631316e-05	-1.4595440447569275517e-05	-2.7676923067678263333e-05	-2.4000246827942739116e-05	2.8063463202899761634e-05
-5	6	-5	-4.4771899606119153333e-05	-6.5317174579326253941e-05	-2.7820461259951598357e-05	-8.6897176193495447277e-06	1.1387346094177237338e-05	5.4889513436106797558e-05
-5	6	-4	-2.6917271246786984097e-05	-6.3195854959699018804e-06	-3.894904509553467675e-05	1.6930544300806959942e-05	-2.4776978584818285851e-05	3.3295298321172817264e-05
-5	6	-3	3.0435185566779399004e-06	3.3360206309023656215e-05	2.6975040339067147665e-05	-2.7763937162494188848e-05	4.8877549750337727559e-05	-0.00011112821817336114257
-5	6	-2	1.2936484065867386137e-05	-0.00012546311623780437663	6.6030961635426873305e-06	-0.00010534074624313032303	-1.2531921674040405045e-05	-2.3644481348799940505e-06
-5	6	-1	5.8304144632069248132e-06	5.0545607050614601316e-05	4.5514025650331647733e-06	4.167606402120546357e-05	-1.8436569258356345794e-06	-2.6716511258402505716e-06
-5	6	0	-7.4532347811819964645e-05	-8.0869660812010499642e-05	-6.2110289843183308389e-05	-6.7391384010008747443e-05	5.0862163039286859684e-05	2.9112401625353242812e-05
-5	6	1	5.1267953990319096373e-05	-2.4341296710261320168e-05	4.3154444750195961533e-05	-2.0106923807373192759e-05	-2.5868985495802792838e-06	-1.0649407070674322161e-06
-5	6	2	-5.8929618100440348601e-05	-2.6965529862060921688e-05	-3.3197004667099342626e-05	-3.4175102125639356511e-05	-4.7733031249802847012e-05	3.511148172176577209e-05
-5	6	3	-1.2906769043858520694e-05	-9.5433148285349527298e-06	-1.3137453265423268487e-05	1.5627144302982382711e-05	4.7636247910823344059e-06	-4.7159813320189686639e-05
-5	6	4	6.7497541634646958343e-05	7.7192023072165816418e-05	4.4198902746526802867e-05	8.8801475165244640611e-06	1.8073572923518490239e-05	8.3169807565420584596e-05
-5	6	5	5.1558463504954715412e-06	-3.6259082767165062692e-05	1.5216892518937665595e-05	-2.5547502894108596713e-05	-1.3104424672229726326e-05	-5.6020792942347464669e-06
-5	6	6	4.1958010695344716116e-05	3.1062666189638519678e-06	2.8994603171083389485e-05	2.3004645030410458634e-06	5.9704057417038725337e-06	2.8809101276216416268e-07
-5	6	7	0	0	0	0	0	0
-5	6	8	0	0	0	0	0	0
-5	6	9	0	0	0	0	0	0
-5	6	10	0	0	0	0	0	0
-5	7	-10	0	0	0	0	0	0
-5	7	-9	0	0	0	0	0	0
-5	7	-8	0	0	0	0	0	0
-5	7	-7	0	0	0	0	0	0
-5	7	-6	0	0	0	0	0	0
-5	7	-5	0	0	0	0	0	0
-5	7	-4	0	0	0	0	0	0
-5	7	-3	0	0	0	0	0	0
-5	7	-2	0	0	0	0	0	0
-5	7	-1	0	0	0	0	0	0
-5	7	0	0	0	0	0	0	0
-5	7	1	0	0	0	0	0	0
-5	7	2	0	0	0	0	0	0
-5	7	3	0	0	0	0	0	0
-5	7	4	0	0	0	0	0	0
-5	7	5	0	0	0	0	0	0
-5	7	6	0	0	0	0	0	0
-5	7	7	0	0	0	0	0	0
-5	7	8	0	0	0	0	0	0
-5	7	9	0	0	0	0	0	0
-5	7	10	0	0	0	0	0	0
-5	8	-10	0	0	0	0	0	0
-5	8	-9	0	0	0	0	0	0
-5	8	-8	0	0	0	0	0	0
-5	8	-7	0	0	0	0	0	0
-5	8	-6	0	0	0	0	0	0
-5	8	-5	0	0	0	0	0	0
-5	8	-4	0	0	0	0	0	0
-5	8	-3	0	0	0	0	0	0
-5	8	-2	0	0	0	0	0	0
-5	8	-1	0	0	0	0	0	0
-5	8	0	0	0	0	0	0	0
-5	8	1	0	0	0	0	0	0
-5	8	2	0	0	0	0	0	0
-5	8	3	0	0	0	0	0	0
-5	8	4	0	0	0	0	0	0
-5	8	5	0	0	0	0	0	0
-5	8	6	0	0	0	0	0	0
-5	8	7	0	0	0	0	0	0
-5	8	8	0	0	0	0	0	0
-5	8	9	0	0	0	0	0	0
-5	8	10	0	0	0	0	0	0
-5	9	-10	0	0	0	0	0	0
-5	9	-9	0	0	0	0	0	0
-5	9	-8	0	0	0	0	0	0
-5	9	-7	0	0	0	0	0	0
-5	9	-6	0	0	0	0	0	0
-5	9	-5	0	0	0	0	0	0
-5	9	-4	0	0	0	0	0	0
-5	9	-3	0	0	0	0	0	0
-5	9	-2	0	0	0	0	0	0
-5	9	-1	0	0	0	0	0	0
-5	9	0	0	0	0	0	0	0
-5	9	1	0	0	0	0	0	0
-5	9	2	0	0	0	0	0	0
-5	9	3	0	0	0	0	0	0
-5	9	4	0	0	0	0	0	0
-5	9	5	0	0	0	0	0	0
-5	9	6	0	0	0	0	0	0
-5	9	7	0	0	0	0	0	0
-5	9	8	0	0	0	0	0	0
-5	9	9	0	0	0	0	0	0
-5	9	10	0	0	0	0	0	0
-5	10	-10	0	0	0	0	0	0
-5	10	-9	0	0	0	0	0	0
-5	10	-8	0	0	0	0	0	0
-5	10	-7	0	0	0	0	0	0
-5	10	-6	0	0	0	0	0	0
-5	10	-5	0	0	0	0	0	0
-5	10	-4	0	0	0	0	0	0
-5	10	-3	0	0	0	0	0	0
-5	10	-2	0	0	0	0	0	0
-5	10	-1	0	0	0	0	0	0
-5	10	0	0	0	0	0	0	0
-5	10	1	0	0	0	0	0	0
-5	10	2	0	0	0	0	0	0
-5	10	3	0	0	0	0	0	0
-5	10	4	0	0	0	0	0	0
-5	10	5	0	0	0	0	0	0
-5	10	6	0	0	0	0	0	0
-5	10	7	0	0	0	0	0	0
-5	10	8	0	0	0	0	0	0
-5	10	9	0	0	0	0	0	0
-5	10	10	0	0	0	0	0	0
-4	-10	-10	0	0	0	0	0	0
-4	-10	-9	0	0	0	0	0	0
-4	-10	-8	0	0	0	0	0	0
-4	-10	-7	0	0	0	0	0	0
-4	-10	-6	0	0	0	0	0	0
-4	-10	-5	0	0	0	0	0	0
-4	-10	-4	0	0	0	0	0	0
-4	-10	-3	0	0	0	0	0	0
-4	-10	-2	0	0	0	0	0	0
-4	-10	-1	0	0	0	0	0	0
-4	-10	0	0	0	0	0	0	0
-4	-10	1	0	0	0	0	0	0
-4	-10	2	0	0	0	0	0	0
-4	-10	3	0	0	0	0	0	0
-4	-10	4	0	0	0	0	0	0
-4	-10	5	0	0	0	0	0	0
-4	-10	6	0	0	0	0	0	0
-4	-10	7	0	0	0	0	0	0
-4	-10	8	0	0	0	0	0	0
-4	-10	9	0	0	0	0	0	0
-4	-10	10	0	0	0	0	0	0
-4	-9	-10	0	0	0	0	0	0
-4	-9	-9	0	0	0	0	0	0
-4	-9	-8	0	0	0	0	0	0
-4	-9	-7	0	0	0	0	0	0
-4	-9	-6	0	0	0	0	0	0
-4	-9	-5	0	0	0	0	0	0
-4	-9	-4	0	0	0	0	0	0
-4	-9	-3	0	0	0	0	0	0
-4	-9	-2	0	0	0	0	0	0
-4	-9	-1	0	0	0	0	0	0
-4	-9	0	0	0	0	0	0	0
-4	-9	1	0	0	0	0	0	0
-4	-9	2	0	0	0	0	0	0
-4	-9	3	0	0	0	0	0	0
-4	-9	4	0	0	0	0	0	0
-4	-9	5	0	0	0	0	0	0
-4	-9	6	0	0	0	0	0	0
-4	-9	7	0	0	0	0	0	0
-4	-9	8	0	0	0	0	0	0
-4	-9	9	0	0	0	0	0	0
-4	-9	10	0	0	0	0	0	0
-4	-8	-10	0	0	0	0	0	0
-4	-8	-9	0	0	0	0	0	0
-4	-8	-8	0	0	0	0	0	0
-4	-8	-7	0	0	0	0	0	0
-4	-8	-6	0	0	0	0	0	0
-4	-8	-5	0	0	0	0	0	0
-4	-8	-4	0	0	0	0	0	0
-4	-8	-3	0	0	0	0	0	0
-4	-8	-2	0	0	0	0	0	0
-4	-8	-1	0	0	0	0	0	0
-4	-8	0	0	0	0	0	0	0
-4	-8	1	0	0	0	0	0	0
-4	-8	2	0	0	0	0	0	0
-4	-8	3	0	0	0	0	0	0
-4	-8	4	0	0	0	0	0	0
-4	-8	5	0	0	0	0	0	0
-4	-8	6	0	0	0	0	0	0
-4	-8	7	0	0	0	0	0	0
-4	-8	8	0	0	0	0	0	0
-4	-8	9	0	0	0	0	0	0
-4	-8	10	0	0	0	0	0	0
-4	-7	-10	0	0	0	0	0	0
-4	-7	-9	0	0	0	0	0	0
-4	-7	-8	0	0	0	0	0	0
-4	-7	-7	0	0	0	0	0	0
-4	-7	-6	0	0	0	0	0	0
-4	-7	-5	0	0	0	0	0	0
-4	-7	-4	0	0	0	0	0	0
-4	-7	-3	0	0	0	0	0	0
-4	-7	-2	0	0	0	0	0	0
-4	-7	-1	0	0	0	0	0	0
-4	-7	0	0	0	0	0	0	0
-4	-7	1	0	0	0	0	0	0
-4	-7	2	0	0	0	0	0	0
-4	-7	3	0	0	0	0	0	0
-4	-7	4	0	0	0	0	0	0
-4	-7	5	0	0	0	0	0	0
-4	-7	6	0	0	0	0	0	0
-4	-7	7	0	0	0	0	0	0
-4	-7	8	0	0	0	0	0	0
-4	-7	9	0	0	0	0	0	0
-4	-7	10	0	0	0	0	0	0
-4	-6	-10	0	0	0	0	0	0
-4	-6	-9	0	0	0	0	0	0
-4	-6	-8	0	0	0	0	0	0
-4	-6	-7	0	0	0	0	0	0
-4	-6	-6	-8.3551463429636791525e-06	2.4768102684903454735e-05	2.9454136760402000275e-05	-2.1176159275054471395e-05	-2.3884039198426213044e-05	4.664090818452169368e-06
-4	-6	-5	7.221020183798060923e-06	1.942860264870828818e-05	3.8702907468293797229e-05	-2.9091809355513337568e-05	-5.2220305108991001348e-05	1.9367289107649373182e-05
-4	-6	-4	-2.4840788913460603123e-05	-8.7567970951427925451e-05	1.2732230071546498635e-06	3.2194858577252415653e-05	2.2930954402728626952e-05	3.9275683085549298584e-05
-4	-6	-3	-5.6810241205201550397e-05	3.448575723282163222e-05	2.3571562734796015624e-05	-5.0280971710800398996e-05	2.8603862804010034819e-05	5.4580933777838617181e-05
-4	-6	-2	1.368236144744019379e-05	4.1451128925800374196e-05	-5.5071132082169596759e-06	-3.436816438064158578e-05	-1.0843383270229506012e-05	2.0202235290324005559e-05
-4	-6	-1	5.2062057499324289182e-05	1.8904808471519164445e-06	-2.5894257491072154978e-05	-3.2225578099167200604e-06	-5.2882685050864213308e-05	1.1773423470892655432e-05
-4	-6	0	2.4823900616688701469e-05	-2.9366076129733860933e-05	-1.6549267077792465387e-05	1.9577384086489239492e-05	7.5960266228692653601e-05	4.1917829206457212963e-05
-4	-6	1	3.8585736053577521416e-05	1.1997857308639685711e-06	-1.7430227225825483978e-05	-1.5416083802616697572e-06	4.9761580859357188572e-05	-4.4505073581141442587e-06
-4	-6	2	-3.4165487020964154755e-05	-9.108649792158050114e-05	3.480502084455329323e-05	5.6688128190483452751e-05	3.6084088491731576955e-05	-1.2108611271710649111e-05
-4	-6	3	-0.00010585762748409964615	-1.2922326966129675364e-05	9.5622684930470278086e-05	1.8289318329191149348e-05	5.010186654880769238e-05	1.934886737020940047e-05
-4	-6	4	4.3790804396056514394e-06	4.2632419189269749841e-06	-2.1970427607365797576e-05	-3.4758817041980087713e-05	-2.8576560971443046619e-05	-4.7874983644043153197e-05
-4	-6	5	-1.9371590592545617039e-05	-1.1247023917524918491e-05	2.0302408980672692146e-05	4.8939752976348129617e-05	8.8656183027707372832e-06	4.9730084437597816681e-05
-4	-6	6	-3.437385847979897857e-05	7.767242247237347505e-06	1.3446112086939727051e-05	4.6320714658148201765e-05	-9.4697935662595919955e-06	5.1498876156306428917e-05
-4	-6	7	0	0	0	0	0	0
-4	-6	8	0	0	0	0	0	0
-4	-6	9	0	0	0	0	0	0
-4	-6	10	0	0	0	0	0	0
-4	-5	-10	0	0	0	0	0	0
-4	-5	-9	0	0	0	0	0	0
-4	-5	-8	0	0	0	0	0	0
-4	-5	-7	0	0	0	0	0	0
-4	-5	-6	-4.4301436954552681283e-05	6.3435829930322788981e-06	2.8260607850111059137e-05	-3.1319071847501963332e-05	5.9837847612759077309e-06	2.1870171210896784076e-05
-4	-5	-5	0.0001000292903524731714	-3.671485922716540838e-08	-2.8635292454108889505e-05	-5.0516982193627137519e-06	-5.1388139827869650325e-05	5.081070106744445528e-06
-4	-5	-4	8.6769204275301896573e-05	6.0895985914469360177e-05	-0.00012749946503896224725	-0.00010333278180961771549	7.2605127023400912491e-05	6.8269991347552774026e-05
-4	-5	-3	4.7970832512097450362e-05	-3.0087774935347687938e-05	-6.725199827668506766e-05	-4.1521834992909279025e-05	4.812555377834517895e-05	0.00010932009156864570885
-4	-5	-2	0.00014004357268357654613	-3.6416708139790185828e-05	-0.00012816736301841369079	-1.6949300092733391186e-05	4.0331262178881175382e-05	0.00011520666651141385809
-4	-5	-1	-3.8426092078762841969e-05	-8.0139466275819627657e-06	5.3220129775383427954e-05	3.8722973324198261915e-06	-0.00011239628056186574479	1.2694299848228722647e-05
-4	-5	0	-7.0347134627562769296e-05	-2.5647906632439069721e-05	5.6277707702050218147e-05	2.0518325305951253066e-05	7.8175206637102627504e-05	-0.00013481946922475353235
-4	-5	1	2.1025757374305892495e-05	-0.00014854905874406965733	-3.827837681920144054e-05	0.00010215540354311705414	-0.00010728885459878363272	-8.3419217260693385757e-05
-4	-5	2	4.3305179367470826894e-05	-3.8773326530365995039e-05	-9.6568698189295360543e-05	2.7590333666228146497e-05	-0.00015481138673829674757	-8.5708188951616306111e-06
-4	-5	3	1.2482984905860950909e-05	-9.1564810940625421037e-05	2.6669694699571378936e-05	5.5617885663439261201e-05	6.1093471040433566105e-05	-2.9389938481768469546e-05
-4	-5	4	-9.2012049554315362325e-05	8.629995044825000542e-06	5.5496365985926113674e-05	-2.2518411536081251389e-05	-2.2641592071907721927e-05	-1.9518019375276565388e-05
-4	-5	5	-3.0847180079836267457e-05	1.6283988106833561014e-05	-9.082364365332343408e-06	4.1548054344511390127e-05	-3.3760108429201356357e-05	5.4575244829978236227e-05
-4	-5	6	6.1973333594983882715e-05	5.4085444545932354434e-05	-3.5874684264870638334e-05	-1.1649832970341420977e-05	1.1419985509263724327e-05	2.6348768888670386605e-05
-4	-5	7	0	0	0	0	0	0
-4	-5	8	0	0	0	0	0	0
-4	-5	9	0	0	0	0	0	0
-4	-5	10	0	0	0	0	0	0
-4	-4	-10	0	0	0	0	0	0
-4	-4	-9	0	0	0	0	0	0
-4	-4	-8	0	0	0	0	0	0
-4	-4	-7	0	0	0	0	0	0
-4	-4	-6	-8.5917888808879791475e-05	-8.2264756815263887429e-06	9.9421791561104581555e-05	3.4683972259724274727e-05	-9.0026018348165284144e-06	-1.7638331052131921731e-05
-4	-4	-5	1.982721770958067185e-06	5.1433189943059992382e-05	-1.9327113084370934812e-05	-9.4419801024627452021e-05	1.3875513050730292408e-05	3.4389288865253960935e-05
-4	-4	-4	5.1303365274355802092e-07	5.0765304059188464379e-05	-3.7008097563658570175e-05	-5.8532312345153079697e-05	3.6495063910915014483e-05	7.7670082859646102366e-06
-4	-4	-3	5.1202105983121979477e-05	6.8266066006342115665e-05	-5.1040755039541277956e-05	-3.0097122832938068694e-05	-2.151345914409422433e-07	-5.0891924231205400478e-05
-4	-4	-2	9.3820409438374192235e-06	-4.7970741637607090346e-05	9.8240619609154035023e-06	2.3135872619886113937e-05	-3.8412205809505645452e-05	4.966973803544195282e-05
-4	-4	-1	-1.8144217402407353479e-05	5.3760402981869770704e-05	5.6644679855916024876e-05	-5.6731799319550269131e-05	-0.00015400184981403467204	1.1885585350721968297e-05
-4	-4	0	-4.0528107800930700624e-05	1.5397585780782799318e-05	4.0528107800930700624e-05	-1.5397585780782799318e-05	3.0728235441276685125e-05	-4.827197821750932739e-05
-4	-4	1	0.00018555898095536817855	-4.1075641184495426724e-05	-0.00020209405621074091625	8.4993360974306372021e-05	-6.6140301021490910155e-05	0.00017567087915924380829
-4	-4	2	-8.6712089236336520022e-05	6.0730668715741690424e-06	5.965095778254779805e-05	-5.316768810253707508e-05	-5.4122262907577457498e-05	-9.418924246192581038e-05
-4	-4	3	-1.6397432304800727552e-05	0.00012234292879148130832	-1.71115647415354092e-06	-4.4416599972712817596e-05	-2.4144785038605693554e-05	0.00010390177175835799215
-4	-4	4	-0.00010597963703283259495	-3.1960562055413858111e-06	-6.2519827222330435704e-06	8.317239727465694705e-05	-0.00011223161975506563005	7.9976341069115571827e-05
-4	-4	5	5.6558400448691848426e-05	1.6604268489418461314e-05	-3.5225802219192315896e-05	8.2123986568725205549e-05	1.7066078583599621281e-05	7.8982604046514925358e-05
-4	-4	6	7.2370482877159698584e-05	9.0031785717076801934e-05	-4.5717330136172532377e-05	-4.7418197237800330409e-05	1.7768768493991441879e-05	2.8409058986184316609e-05
-4	-4	7	0	0	0	0	0	0
-4	-4	8	0	0	0	0	0	0
-4	-4	9	0	0	0	0	0	0
-4	-4	10	0	0	0	0	0	0
-4	-3	-10	0	0	0	0	0	0
-4	-3	-9	0	0	0	0	0	0
-4	-3	-8	0	0	0	0	0	0
-4	-3	-7	0	0	0	0	0	0
-4	-3	-6	-2.3948247552038155674e-05	2.3022198581369109251e-05	4.9573097612344586545e-05	5.7821425486016585292e-05	-8.8210504381468578505e-06	-4.4258845130587699942e-05
-4	-3	-5	1.2811049688766855845e-05	4.9430289221983798073e-05	0.00016538537282368163863	-8.6235175619104481072e-05	-0.0001094800634452224665	1.2196873993875655945e-05
-4	-3	-4	-4.5079271276449715301e-05	6.399470344002742997e-05	1.1988363511560466614e-06	-0.00012282312790165816332	4.4180144013082682476e-05	2.8122642486216189133e-05
-4	-3	-3	-0.00016847949600309821035	-5.1338184432606980719e-06	5.255246137750887829e-05	-2.0776033407990179358e-05	0.0001720868666266220598	2.762112466567111238e-05
-4	-3	-2	4.9473853822514344159e-05	0.00010520055234536816941	-8.3769123592485438662e-06	-0.00016517739472619172238	-8.6382339106155875907e-05	3.7364987398551244746e-05
-4	-3	-1	-4.6235619817624254966e-06	7.5539580107309732874e-05	-5.2084372363133848549e-05	-0.00011833207318877446304	0.0001747473650164512273	5.2837899137084423748e-05
-4	-3	0	-1.695942375801828383e-05	0.00015361239719306515991	2.2612565010691045107e-05	-0.00020481652959075357366	2.9695371192640057065e-05	-0.00012537648598056447984
-4	-3	1	-0.0001080484467182862428	2.179075073623968389e-05	0.00022618316548612583277	8.1940203304484214401e-06	0.00024635570958523255423	0.00011174506393630401343
-4	-3	2	-7.1574507308067898551e-05	0.00017939289989739201593	0.0001068852799396583723	-0.00017581085891636463975	1.7178905293351754574e-05	9.5069511420237045132e-05
-4	-3	3	-2.0907991216037012671e-05	4.0995276237704758094e-06	5.6317912216026752071e-05	0.00010321354951094433223	2.8440590594644070768e-05	0.00010867958634263829546
-4	-3	4	-2.025017597037440166e-05	-6.1836438073409072955e-05	3.5562138638085335357e-05	-0.00012110681049797812831	6.4214280081896023985e-06	-0.00015266654594689267935
-4	-3	5	-6.1571612133600363422e-06	2.0940634348352850597e-05	1.8183793070864668099e-05	4.7166661484571045749e-05	5.984546871830771108e-06	4.5052504369424909282e-05
-4	-3	6	-1.7223694845140332803e-05	-4.61031109909135532e-06	0.00014877734393948737987	3.5962742446423065468e-05	6.2906208739650127954e-05	1.4907830490483964215e-05
-4	-3	7	0	0	0	0	0	0
-4	-3	8	0	0	0	0	0	0
-4	-3	9	0	0	0	0	0	0
-4	-3	10	0	0	0	0	0	0
-4	-2	-10	0	0	0	0	0	0
-4	-2	-9	0	0	0	0	0	0
-4	-2	-8	0	0	0	0	0	0
-4	-2	-7	0	0	0	0	0	0
