# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=12; satellite_amplitude=0.00694444444444444406; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	12	0	0	0	0	0	0
-8	2	-12	0	0	0	0	0	0
-8	2	-11	0	0	0	0	0	0
-8	2	-10	0	0	0	0	0	0
-8	2	-9	0	0	0	0	0	0
-8	2	-8	-3.5816630841776442716e-06	2.5615013103687950167e-06	-2.8476807615935890965e-07	-3.6681766999324292786e-06	3.510471065137804703e-06	-3.4785454853519023363e-06
-8	2	-7	-1.7982614418599384223e-05	-1.2694660797088092876e-05	-3.0078224725321602397e-05	3.8795390884799785432e-05	1.1957780842593125352e-05	2.5592581163757758156e-05
-8	2	-6	2.8788587492493668491e-05	1.7422566500348347262e-05	6.6693137634773580046e-06	-3.484018245655225919e-05	-3.6161678735499107578e-05	-3.484348281931521382e-05
-8	2	-5	2.3361457213842699079e-05	-3.5572943186499388088e-07	-5.2593837044142695858e-06	3.2316952276835974742e-07	-3.9482085023914028732e-05	6.9843490009133410838e-07
-8	2	-4	-4.8150082421117428066e-06	3.5048061475539962357e-06	-4.5627227156772804718e-05	1.9822311098926897311e-05	-1.318359709416291844e-05	2.9015432543554561839e-06
-8	2	-3	6.3875656590261431339e-07	5.0458758445288648021e-06	3.5245112816891053889e-06	1.1793353400517366848e-05	6.4632334538576531769e-07	-5.5934333183987285226e-06
-8	2	-2	1.0761402290843389483e-05	3.9866474864306621162e-07	3.1703207906976152594e-06	9.2485048998093549445e-06	-3.987528837267594479e-05	7.6538459052370898863e-06
-8	2	-1	-4.226492197951102451e-06	-5.2261032030585737084e-06	-3.4254057899488000495e-05	-1.5426539066122260381e-05	-3.4696178215367181382e-05	1.0955747492224068905e-05
-8	2	0	-2.5496679358516312379e-06	8.8075921652791215176e-06	-1.0198671743406524952e-05	3.5230368661116486071e-05	1.5107862829259607514e-06	2.761620065479261448e-05
-8	2	1	1.5790461319157326022e-05	-7.7070698236343918757e-06	2.526060067577807095e-05	-4.4595561291565650997e-05	7.5802489201702466276e-05	2.7534563994056173765e-05
-8	2	2	1.0785891928355821476e-05	-7.4298696805141946613e-06	4.1557691077219662695e-05	-4.186789147086916762e-05	1.5858766362036246923e-06	1.2148412748812390668e-05
-8	2	3	1.2540284722528355734e-05	9.5049156627357917935e-06	-3.3610659208805243907e-05	7.4777650356278167035e-06	5.5847865399279108969e-05	2.0361265076876902008e-05
-8	2	4	9.0169851519839357569e-06	1.9049055504346544711e-05	-1.0057421511435881719e-05	-1.6366068225061720888e-05	2.3062681059685810679e-05	4.6281145121223949866e-05
-8	2	5	-1.1337048102020269756e-05	2.2186055221007038154e-05	-2.7175446081931148897e-05	1.8257164638144576801e-05	-7.2690985304599727284e-06	2.8194822498353426938e-05
-8	2	6	2.1505340990891378078e-05	-2.7507781322238505087e-05	3.3262103799722460133e-05	-1.5420108607724343567e-06	1.7586420054614349597e-05	-3.6163038142727196107e-05
-8	2	7	-5.3104932327827374618e-06	1.1711853712231518095e-05	5.0920394068551235118e-06	1.9687963889744621569e-05	-7.5240035251388781025e-06	7.7598431311947011998e-06
-8	2	8	-4.9823764922574825548e-06	-4.4779684014700619783e-06	-1.5003390040376748054e-05	2.4546338388247617227e-05	-1.2315289821632955414e-06	-1.0614552998531966285e-05
-8	2	9	0	0	0	0	0	0
-8	2	10	0	0	0	0	0	0
-8	2	11	0	0	0	0	0	0
-8	2	12	0	0	0	0	0	0
-8	3	-12	0	0	0	0	0	0
-8	3	-11	0	0	0	0	0	0
-8	3	-10	0	0	0	0	0	0
-8	3	-9	0	0	0	0	0	0
-8	3	-8	6.3098109905664054035e-06	5.961096145668066189e-06	-3.1329688318487171896e-07	1.8395192392574286652e-05	-6.4272973217607323444e-06	9.3710100154729225847e-07
-8	3	-7	1.0070751971798087726e-05	1.243082920166535878e-05	4.5934131955072190435e-06	-1.005824715511637953e-05	-9.5408251696947215154e-06	-1.8517339296953142424e-05
-8	3	-6	-9.1301788686578755127e-06	-2.2749841030023207258e-06	-6.0373395560405632558e-06	-1.2374233013525873464e-06	9.1549020468568850166e-06	2.4146004866601338553e-06
-8	3	-5	7.3001813647495950987e-06	2.7880501436833987627e-05	9.1067662582497840775e-06	6.8042048837089462871e-06	-6.2162304286494817114e-06	-4.0526279368709011415e-05
-8	3	-4	1.1552140783738539177e-05	-8.2526097515321923778e-06	3.3228560767543905579e-05	-2.6265967243123970509e-05	1.8171390081808518899e-06	-3.1942559292785918558e-06
-8	3	-3	-8.9137472046834205036e-06	-2.5869474685867597846e-05	-6.5825937548915397472e-06	-4.3491800646912241008e-05	1.7187398790930911259e-05	2.5493465182068017656e-05
-8	3	-2	9.0822415717239609375e-06	5.3907173659279382553e-06	3.0002850824900372987e-05	7.9413551068087592235e-06	8.6753099504547140364e-06	-9.6508368034986141861e-06
-8	3	-1	-2.9221331456331311679e-05	6.4321552455036747775e-06	-5.7140554847360309121e-05	1.2404186380460375012e-05	6.2348987108569572848e-05	-1.4244682822648273185e-05
-8	3	0	-2.6824108198477498573e-06	1.4224056951855505092e-05	-7.1530955195939993372e-06	3.793081853828134917e-05	-8.6082830601401341724e-06	2.4888385606270909192e-05
-8	3	1	-1.0931345928657851111e-05	4.5603146090907173746e-06	-2.8950608000595202073e-05	3.1209833257585199396e-06	-5.9894342747719695403e-07	2.7119566895450177908e-05
-8	3	2	3.5560975679106625869e-07	1.8670475146819292254e-05	1.8056559238855139681e-05	2.0479617467590883746e-05	-2.5662399831118445757e-05	4.3962474385890850173e-05
-8	3	3	1.2914866632574094246e-05	-1.2401884956076945175e-05	2.5738204858870711707e-05	-2.2119050245058638764e-05	8.7014394946602085406e-06	-1.0952642971146547805e-05
-8	3	4	-1.0201545607974801539e-05	1.2699863781730715801e-05	-2.9321866717561523416e-05	-2.3733774836589808811e-05	1.5883088222215382129e-06	4.3200058690903787363e-05
-8	3	5	1.7287133197841251186e-05	-1.6470941388474663635e-05	5.9392170351896717389e-06	-1.8962774754866812918e-06	2.4095882895432198007e-05	-2.5215739736267451474e-05
-8	3	6	1.4056094985707967396e-06	-7.3382580022364700181e-06	-3.3967091746041259752e-06	-9.5257023133617359467e-06	3.5725005853964584287e-06	-5.0214928463010912037e-06
-8	3	7	-2.501463839635633333e-06	-5.3987450353024073535e-06	9.6041685438749200394e-06	3.0077683243423420251e-06	-6.9748880498156894193e-06	-7.4590378936351834366e-06
-8	3	8	-1.3265692298242201988e-05	3.9452578510987995559e-07	-2.0667918578867336525e-06	1.219542164744798092e-05	-1.2490645351534677027e-05	-4.1787573326831129424e-06
-8	3	9	0	0	0	0	0	0
-8	3	10	0	0	0	0	0	0
-8	3	11	0	0	0	0	0	0
-8	3	12	0	0	0	0	0	0
-8	4	-12	0	0	0	0	0	0
-8	4	-11	0	0	0	0	0	0
-8	4	-10	0	0	0	0	0	0
-8	4	-9	0	0	0	0	0	0
-8	4	-8	-1.9198862587658024344e-06	-8.7702623690785664245e-06	1.8651097767920368298e-05	-4.6904118203449570414e-07	1.1245435142725986583e-05	8.5357417780613201077e-06
-8	4	-7	-3.7036537004853693365e-06	7.2040162075646920928e-07	-4.6438014915635165351e-06	3.804193404075613506e-06	1.5791462339469840486e-06	1.3505086643215285306e-06
-8	4	-6	-3.6333166525688325354e-05	-4.5435642269398995613e-06	-3.2060195931647433724e-05	7.2670105550110786707e-06	2.7070758079819475731e-05	1.0902759339260586325e-05
-8	4	-5	-4.0551374406296180242e-06	1.3033466356818067125e-05	-5.306136099442589627e-07	7.0203649204057689753e-06	6.0637290170519821768e-06	-1.5237254234584290526e-05
-8	4	-4	-6.6015578870083630203e-07	4.7516223719085930839e-06	-1.2071092438989954748e-05	-1.6120078935055718217e-05	-1.0750780861588282567e-05	-2.5623323678872904385e-05
-8	4	-3	-5.4081560971076414089e-06	-1.2396246271590571518e-05	-1.0624041204627621151e-05	-2.4419680398191158816e-05	2.5636131945021428465e-07	4.9708285998664774319e-07
-8	4	-2	-3.7091851805264547151e-06	1.5580600434284984281e-05	-1.5021737838985316089e-05	2.0734629606118215838e-05	-1.5206734955864813317e-05	-2.0853142524903505448e-05
-8	4	-1	-2.5849254415322931648e-06	-9.8904477934165778316e-06	-1.324751476725938404e-05	-2.0270018922847725536e-05	-3.2310655536779190841e-05	-1.9564933440582727158e-06
-8	4	0	-1.3188435939859672206e-05	-7.6685005752007209801e-06	-2.6376871879719344412e-05	-1.533700115040144196e-05	3.249294993607900286e-05	-3.6326658402988810514e-05
-8	4	1	6.3733989725408999056e-06	6.4014812361396542884e-06	2.1829820629026904264e-05	1.0026745745106607453e-06	-3.6332090735780411036e-05	4.7201151591074590479e-05
-8	4	2	2.1473936723929435536e-06	7.7677676080645343862e-06	4.3532873519105780597e-06	9.4683281190070893294e-06	-1.1700001424938175946e-07	1.2134414194243958886e-05
-8	4	3	2.7602351492088378569e-06	-1.9693682310321821278e-05	-4.1571382920604128965e-06	-1.316076010727282643e-05	1.2903478120637450351e-05	-3.4968806017827752577e-05
-8	4	4	-1.8186373941109683437e-05	-7.5645156945805899722e-06	-1.1722528106086180615e-05	8.7747278530361201901e-06	-2.4650219776133187953e-05	-2.3903759242197301828e-05
-8	4	5	-1.1758507931116657849e-05	-8.6957136310214913687e-06	-2.5408156233600480341e-05	-2.1914574703741528673e-06	1.5129122970937328583e-06	-1.215997583333506288e-05
-8	4	6	-7.2946662200514619941e-06	1.0647956721866773448e-05	-1.8830464250268139374e-05	1.0343835526674954268e-05	2.8274212067768099749e-06	7.3013852780390628818e-06
-8	4	7	1.3582608782296199027e-05	1.2994865361770389919e-05	-1.1433121805633683206e-05	1.3118869687322712487e-05	2.2056193925843475974e-05	7.3547777349817537403e-06
-8	4	8	1.3785341579449791562e-05	1.380038830025201724e-05	1.5037175520284428506e-05	8.4037481290408448783e-06	6.2667538193075773096e-06	9.5985142357315948009e-06
-8	4	9	0	0	0	0	0	0
-8	4	10	0	0	0	0	0	0
-8	4	11	0	0	0	0	0	0
-8	4	12	0	0	0	0	0	0
-8	5	-12	0	0	0	0	0	0
-8	5	-11	0	0	0	0	0	0
-8	5	-10	0	0	0	0	0	0
-8	5	-9	0	0	0	0	0	0
-8	5	-8	-4.2496983837333423927e-07	-1.4402897854735984639e-06	2.2039773508812177881e-05	2.0700156803107334886e-05	1.4199828281380945838e-05	1.4377887787415682979e-05
-8	5	-7	-9.3507251243591531681e-06	-6.0995105553079388978e-06	1.0849350150086406312e-05	-1.5524256296825890612e-05	1.8436078820757894811e-05	-4.1178852916665633672e-06
-8	5	-6	-9.501064011790364295e-06	1.668545876049460336e-06	9.6372828935428495739e-06	-1.6470634329102745332e-06	2.0699154427006195964e-05	-3.5972806954911759982e-06
-8	5	-5	2.1094442218982897501e-06	-1.4169781013272515804e-05	6.7166898996572995702e-06	-1.0570879189849151887e-05	3.3415791446200353771e-06	1.2100770431386872382e-05
-8	5	-4	5.2898744452227911624e-06	-1.1895489842739503036e-05	2.4478111950999690985e-05	-1.2725847133981745034e-05	2.0017891048304031407e-05	7.8836707680018239318e-06
-8	5	-3	4.9035790839831557825e-06	4.6958105640451898368e-06	1.4656162310590227206e-05	9.9448506834939144399e-06	1.1350726293695295461e-05	4.0525896350360181175e-06
-8	5	-2	-7.6168422813281778597e-06	-6.4715219850378439732e-06	-5.0821921015213753086e-06	2.1946136316794484565e-06	1.7761888871509272744e-05	3.1372622019349998728e-05
-8	5	-1	1.0469695442911910256e-06	1.1373053712044233138e-05	-1.9818206515069229476e-08	2.5310086669184714129e-05	-8.4748473869048745999e-06	3.5566003649569698762e-05
-8	5	0	-1.6592132886303611336e-05	-2.1124986015432401805e-05	-2.6547412618085778138e-05	-3.3799977624691838823e-05	1.7717027957345182478e-05	-2.610960103797368398e-05
-8	5	1	7.8080647736704298083e-06	6.7914166417651820491e-06	1.1781108485102091107e-05	1.4233522050613253034e-05	3.5589757638529880116e-06	-1.6836277118944808779e-05
-8	5	2	7.5836956146036544325e-06	-1.7314467984504576574e-05	6.8178029987248461616e-06	-2.3976473419518192881e-05	1.3290274961602504443e-05	-9.3166883892228190126e-06
-8	5	3	-4.283885529339927128e-06	1.0266324843792757493e-05	-4.0059662221344401471e-06	2.7375560326616166041e-06	-4.7470843746824054293e-06	2.2814272862344659679e-05
-8	5	4	6.0705099734657065646e-06	-1.6391155745048283159e-05	1.4606497248652689717e-05	-2.8874311433617459185e-05	-6.1171016138844490172e-06	3.3105778019252610518e-06
-8	5	5	1.5769531200715678523e-05	5.0204890364416388256e-06	1.988490485648563598e-05	5.3296413597908411761e-06	5.3463450646594532143e-06	2.703141098515780606e-06
-8	5	6	-4.7755813266981286686e-06	-1.5325923739328477593e-05	-1.2127328635154307937e-05	-1.3692088494384389199e-05	3.7386654270310847734e-06	-9.0244912404509816667e-06
-8	5	7	7.6429952376082923785e-07	-1.2763637805560478199e-05	-5.922240361942587584e-06	-4.2768338845587282996e-06	5.1036568571142245461e-06	-1.1532133288812884532e-05
-8	5	8	4.5242456979833407566e-06	7.5474723647481929554e-06	3.8991196750925637365e-06	8.5829372161321218124e-06	2.0872959010504879977e-06	2.1831366046656163991e-06
-8	5	9	0	0	0	0	0	0
-8	5	10	0	0	0	0	0	0
-8	5	11	0	0	0	0	0	0
-8	5	12	0	0	0	0	0	0
-8	6	-12	0	0	0	0	0	0
-8	6	-11	0	0	0	0	0	0
-8	6	-10	0	0	0	0	0	0
-8	6	-9	0	0	0	0	0	0
-8	6	-8	-5.3777308411447288672e-06	6.5706440235509012903e-06	-6.9410556643786332811e-07	1.294098078844182047e-05	4.8571516663163317152e-06	3.1350915677804644861e-06
-8	6	-7	8.0034556998551289179e-06	1.2481085784942276635e-05	2.515032947636630298e-05	1.863839294687984167e-05	1.2410618751336683065e-05	1.7116673431058332435e-06
-8	6	-6	9.0613312267893978053e-06	5.8414949660416692035e-07	-6.1218790822843522709e-06	-9.0944611566085491677e-06	-1.8203654051336885501e-05	-9.873327152080772434e-06
-8	6	-5	1.0672435291682285774e-05	6.6061962302972059058e-07	1.0652422928512965713e-06	-1.0182321240229334888e-05	-1.5797605715270100844e-05	-1.3275776885122755319e-05
-8	6	-4	1.9645210777426199019e-05	1.1230597420924626304e-05	7.5562935481579604949e-06	1.3872673241686299118e-05	-2.795598123261546026e-05	-1.6521849793198030835e-06
-8	6	-3	-2.0768058160863351144e-05	-3.1850357609184612401e-06	-1.8130328949561916319e-05	5.3143179664447653973e-06	1.9120830529845106005e-05	1.9122064628672094666e-05
-8	6	-2	-2.0278278247966999775e-05	1.7819086534571180425e-06	-3.684053610251041336e-05	3.0594376180975025646e-06	-2.9408495315663240981e-05	2.0506782404640355237e-06
-8	6	-1	1.9679237266328946789e-06	2.4589447980200103465e-05	-4.8177517917406352228e-07	3.5273911541793773823e-05	-1.8634040888107537506e-05	1.4927885409161806748e-05
-8	6	0	2.1319707687484721194e-06	1.8058747466254370366e-05	2.8426276916646293513e-06	2.4078329955005828284e-05	1.2676910794854738087e-05	-4.7783747477682976811e-06
-8	6	1	2.7761380206862367057e-06	5.4620188499929636444e-06	2.5016110149198801539e-06	2.447068800515071149e-06	7.1994380759706110281e-06	2.9013737996853283108e-05
-8	6	2	-7.7946624304663970646e-06	1.1596894017167331026e-05	-1.6135791922840021925e-05	1.0701453366328604291e-05	1.7228726046654470739e-05	1.4283215969683507845e-05
-8	6	3	-6.9486782783003244672e-07	-1.4241302510999666932e-05	5.7503745092356994099e-06	-1.7014576750779300226e-05	-1.3353729892684819525e-05	-3.9476531944405102387e-06
-8	6	4	-5.3279411020898571425e-06	3.3498453349962517877e-06	1.6581024620049158502e-06	-2.8353670834107858609e-05	-1.3143035897187087848e-05	4.9230196921154290642e-05
-8	6	5	-1.0698643144323726842e-05	-3.6796036603914681708e-06	-2.661508850418944924e-05	-2.0073131088021930786e-06	1.4820277174109375463e-05	-3.4785901260637180565e-06
-8	6	6	2.0407220985804209751e-06	1.8674154419722361351e-05	-9.7797183256669071807e-06	1.8697336323959998613e-05	1.2500681123774134583e-05	6.2015362356698193453e-06
-8	6	7	-3.3932963524495729869e-06	-1.3483916621921688129e-06	-2.1656639494626877863e-06	-6.4302473176105052232e-06	-2.0217695889743509648e-06	3.9706215154465252288e-06
-8	6	8	-7.1584660143490579462e-06	7.9533102546359098531e-06	-6.5310230494276998522e-06	8.3392477285412642667e-06	-2.2601987272782826335e-06	1.6988744582299605943e-06
-8	6	9	0	0	0	0	0	0
-8	6	10	0	0	0	0	0	0
-8	6	11	0	0	0	0	0	0
-8	6	12	0	0	0	0	0	0
-8	7	-12	0	0	0	0	0	0
-8	7	-11	0	0	0	0	0	0
-8	7	-10	0	0	0	0	0	0
-8	7	-9	0	0	0	0	0	0
-8	7	-8	1.185597734346590385e-05	-4.8495445898079753817e-07	2.1627912153637359675e-05	-2.6687924815836293224e-06	7.0684457909667841721e-06	-1.8502389624048781189e-06
-8	7	-7	-1.1621890332697762591e-05	1.5527834468960289617e-05	-8.1115310260740779727e-06	1.38166237940825007e-05	5.1706293541519361755e-06	-3.9294727418721147949e-06
-8	7	-6	8.0497742175158256556e-06	-1.5235831022968440693e-05	1.3236771870635288974e-05	-1.6145863971507423272e-05	4.7098682257200684664e-06	1.4776000638659291536e-06
-8	7	-5	1.4991202181143225973e-06	-1.1832719204854331841e-05	1.0148400379291105638e-05	-7.9906614707685144665e-06	1.1809168182024630382e-05	7.7454246686910117089e-06
-8	7	-4	2.2302588912488969402e-06	-6.7755632868079974267e-06	-3.7193877805952751167e-07	-3.7216540173700211979e-07	-5.1114106441019666288e-06	1.2899837120576240442e-05
-8	7	-3	-2.481188183800607996e-06	-2.6046235420993396766e-06	-3.7285508957328991053e-06	-2.8060603801570140445e-06	-2.0834502665751436798e-06	3.9818855856520698469e-07
-8	7	-2	1.4206699806538505224e-06	1.6820975690832813047e-05	-1.8460149466569248653e-06	1.7531572277038256363e-05	-1.2143732235914638483e-05	-5.9233997936973498366e-06
-8	7	-1	-1.0276739679826399912e-05	1.4295007487232313275e-05	-1.7028397758669907354e-05	1.6813583010832522678e-05	-3.6984866872078138629e-05	3.3350211779691432248e-06
-8	7	0	-8.5699727147393606812e-07	-3.3728255842523071622e-06	-9.7942545311306979214e-07	-3.8546578105740653282e-06	-1.5079424500100219595e-05	2.729319925141570999e-06
-8	7	1	-4.8914603279177435382e-06	1.3341303934723198996e-05	-9.2157869234802278972e-06	1.1914146557470738772e-05	2.5378825841019650363e-05	2.3331405575490418876e-05
-8	7	2	-2.4297054159823884491e-05	-6.1092920119708200662e-06	-2.1635485684223472648e-05	-1.3667916212915043743e-05	-2.1464016744513385391e-05	2.3400538697319370294e-05
-8	7	3	-1.4670004243367249748e-06	3.4232546257855624428e-06	-1.4195265258452578419e-05	-2.1349222363847819415e-06	2.9210284471491416942e-05	1.4110164220325991044e-05
-8	7	4	2.1972470876255338005e-05	-5.4287176823642374927e-06	2.399617905545248399e-05	-7.1340792786855821372e-06	1.9516284054688298752e-06	1.6272033729712939664e-06
-8	7	5	3.6859603647418189114e-06	-2.0170638646395375767e-05	-8.5455222217364983198e-06	-1.102052335810851679e-05	1.7861267694018008245e-05	-1.6844289132880676027e-05
-8	7	6	1.3126167573779258243e-06	9.6909059939886109809e-06	1.1483316615661706424e-06	1.3648838594349547317e-05	4.104354046767020516e-07	-3.0024370347563226253e-06
-8	7	7	-1.073744580325632585e-05	2.3708174171253780258e-06	-1.26460243393217963e-06	-3.7275199131049969511e-06	-1.1006764198360763352e-05	6.4370255326768574915e-06
-8	7	8	-6.3862235438002507959e-06	-2.2763694058822591486e-06	-3.9054634512353978719e-06	1.3233284610353783503e-06	-2.9689430239692783991e-06	-3.4342818092882155227e-06
-8	7	9	0	0	0	0	0	0
-8	7	10	0	0	0	0	0	0
-8	7	11	0	0	0	0	0	0
-8	7	12	0	0	0	0	0	0
-8	8	-12	0	0	0	0	0	0
-8	8	-11	0	0	0	0	0	0
-8	8	-10	0	0	0	0	0	0
-8	8	-9	0	0	0	0	0	0
-8	8	-8	-8.6666906607169203918e-07	2.3578137998500821382e-06	3.2083694311348728738e-06	-4.5871281731149213124e-06	4.0750384972065652306e-06	-6.9449419729650038741e-06
-8	8	-7	-1.3385793934504363267e-05	8.3432444938663448186e-06	-1.7049712576259112764e-05	1.5845283376735847574e-06	-4.1873355905768576573e-06	-7.7242470356488688834e-06
-8	8	-6	3.0629181085699803014e-06	2.9987428354950063035e-06	3.9320662963268129865e-06	-1.4767097640616852112e-06	1.1588642503424441448e-06	-5.9672701327422550705e-06
-8	8	-5	-1.9376917636731150321e-05	-7.358814286142598108e-07	-1.7062401443719846445e-05	-1.057155602917853187e-05	3.7032259088180855238e-06	-1.573707936090283394e-05
-8	8	-4	-2.8447759687571679649e-07	-1.0054518832536933084e-05	5.8903702810474978461e-06	-7.6848349498497444375e-06	1.2349695755846429497e-05	4.7393677653743755983e-06
-8	8	-3	1.6442187928469646877e-05	-4.2730974797369673371e-07	1.2105489546297302166e-05	-4.1883029388705326652e-06	-1.1564529019126248044e-05	-1.0029315175724896241e-05
-8	8	-2	-5.2354659726446038407e-06	6.8527721662806269861e-06	-2.8278379843804041788e-06	8.1104249595376066268e-06	9.6305119530567986474e-06	5.0306111730279151747e-06
-8	8	-1	-9.2917218224411926508e-07	-5.6242139480420361961e-06	3.485114063062760561e-07	-3.9493555074711225866e-06	1.0221468708403162146e-05	1.3398867524567308876e-05
-8	8	0	8.4291401506887619427e-06	-1.4620499319343317486e-05	8.4291401506887619427e-06	-1.4620499319343317486e-05	-5.8777687975288874452e-06	1.5246807671523087582e-05
-8	8	1	-5.5129107074647070116e-06	-8.1586396671025124948e-07	-2.8304737236116055581e-06	-2.4085703755749764575e-06	-2.1459495870824811628e-05	1.2741651270917802512e-05
-8	8	2	9.0816201556800827088e-06	5.9661540097860263276e-06	1.5223523520518700741e-05	1.3448237131350907497e-05	-2.4567613459354475518e-05	-2.9928332486259524679e-05
-8	8	3	-4.5186994606834215291e-06	-1.0469499597427295518e-05	-7.0170507538690114305e-06	-5.897714115845526863e-06	6.6622701151615722234e-06	-1.2191427950884716413e-05
-8	8	4	-5.6461423560102388776e-06	1.1403772581041450344e-06	-3.507719893571768364e-06	5.1276188224867793802e-06	-4.2768449248769401801e-06	-7.9744831287652691152e-06
