# cutoff=5 energy=1 Q=D^4*Z=4.9922497142362708346e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	2	-9.3549449294747200685e-07	1.4773500809965465474e-06	-1.8785046222864529145e-06	1.5002579741966595284e-06	4.2247564910466414619e-06	-3.7391909888915924364e-06
1	4	3	2.9260096026915476811e-06	2.865897671184997583e-06	6.7510170018372295776e-07	6.8552018913371104361e-07	-1.8754721344754798374e-06	-1.8693261425732807976e-06
1	4	4	-1.2461377944706200338e-07	1.2105847292498455829e-07	1.2411326692030693174e-08	-1.5051864784447735225e-08	1.8742118169734809326e-08	-1.5212753446798404348e-08
1	4	5	-1.2517360833000213094e-09	-9.1807098488355433018e-10	-1.8475052915406649094e-09	-4.3799403311631322591e-09	1.7283514498925361894e-09	3.6875664619072165493e-09
1	5	-5	5.7618918419946122206e-09	-4.6895593738145698354e-09	-1.00790007495453053e-07	1.5378609001423878301e-08	-9.9637629127054134196e-08	1.4440697126660963672e-08
1	5	-4	-1.4249977872635171721e-07	-1.6663932256528579832e-06	1.075497215653953267e-07	8.8684716813405273211e-07	9.881220727515622577e-08	6.9196065375435144582e-07
1	5	-3	2.3345097757540002689e-05	-2.5295488127321942e-08	-3.9737649347009164089e-06	2.8094208172313225463e-07	1.1587576946784734775e-06	4.5980497349611308832e-07
1	5	-2	2.6147852619917584177e-06	-2.209856435205967339e-05	1.4372842615299617954e-06	-1.2643673984695667556e-05	4.9006032848207840149e-06	-4.2658467137769002196e-05
1	5	-1	3.5072494985864842627e-05	7.2997531739695387308e-06	-3.6735596258268632303e-06	-6.9422438575568341197e-07	1.6704696856730524358e-05	3.8286312451911217768e-06
1	5	0	-4.2194180581165371911e-06	1.3758601820768615598e-05	8.4388361162330743822e-07	-2.7517203641537233738e-06	7.6439138527210652229e-06	-2.4010406917420154717e-05
1	5	1	1.3199984334200908553e-06	4.1423010410231674023e-07	6.8952847582422656652e-08	3.5498306079471294203e-08	-1.6647626713322041385e-06	-5.9172163449967321124e-07
1	5	2	2.3282682079491903985e-07	-4.0347573448811231179e-07	-6.953106810365347073e-08	1.1176699329847187022e-07	5.7414259861674143668e-08	-7.7679616002123539497e-08
1	5	3	2.3564129894874790072e-07	1.1222513791630342879e-07	6.372521799753679498e-08	3.6748388397420113639e-08	-1.8475579631214396736e-07	-9.8655693301134670072e-08
1	5	4	-7.8013669798817128676e-09	9.3030724563156395404e-09	-9.4866860530790855584e-10	5.8812979123208553278e-10	3.1361775016053138083e-09	-3.0609303531190170596e-09
1	5	5	-1.9774234979190129406e-10	-1.6363795385109897051e-10	2.6599242097220042318e-11	7.534500491686199818e-11	1.2949227861160217141e-11	-4.2617414146642201493e-11
2	-5	-5	-5.6687460268609193364e-08	9.7596040048581411305e-08	-3.3786723539738064768e-09	6.1315524842863596388e-09	-1.9296311753469869297e-08	3.2906863535146202071e-08
2	-5	-4	-4.8257428757284301486e-09	-4.4955925991096568937e-09	1.9959410190059502061e-09	-3.205487965118288269e-09	-4.9077977116216527285e-09	1.7590636568430321996e-09
2	-5	-3	-1.920061549492645595e-06	2.2013770098871358667e-06	-1.775850516388963964e-06	2.0414182925760793067e-06	1.6797098276531762805e-06	-1.9347791477020416e-06
2	-5	-2	-1.1265495345025005599e-05	-1.1489962605615885153e-05	4.2461489764824162721e-06	4.3171085614185746295e-06	-2.188086778623104755e-05	-2.2282734009162323845e-05
2	-5	-1	-3.464226628012534139e-05	2.5068120783951167461e-05	-8.8081773245952415152e-06	6.2220399313162363654e-06	-2.5243645937274475203e-05	1.902604191132115479e-05
2	-5	0	5.3227128838235365522e-05	9.2898430737111604874e-05	2.1290851535294148919e-05	3.7159372294844639239e-05	-2.9742631589081189569e-05	-5.3586724141319199257e-05
2	-5	1	-2.2147336681826118945e-05	8.7426931244277010285e-06	1.0430747613608832628e-05	-5.4165548338307825161e-06	9.6448411431696406113e-05	-4.456816041800931125e-05
2	-5	2	6.5913512142365223074e-05	0.00020114756289942083167	-3.7208833793406844654e-06	-7.1982825653940358499e-06	-7.5215720590716928732e-05	-0.00021914326931290591875
2	-5	3	1.8870946627453267526e-05	-4.2286190621849415524e-06	-2.0960247325885808122e-07	1.6871918682142211527e-07	-1.2929968540400273565e-05	3.1002780194923313153e-06
2	-5	4	-5.1935954275898656513e-08	-4.0866516563127634758e-07	-4.1530291488811888149e-09	4.1060669207746652296e-08	2.0776690701847842445e-08	2.5565841932532151563e-07
2	-5	5	7.0195488708565424978e-07	6.1647204948272517042e-08	1.522906620498242717e-06	3.8836049529716707067e-08	1.2421246656639808053e-06	1.4177167550407702235e-08
2	-4	-5	-1.7280002297556167463e-09	9.0180054161147807975e-08	2.2635443560574920607e-08	-1.1916054596981157201e-07	-1.879955494036218368e-08	1.3140045844030839139e-07
2	-4	-4	-8.5607976876021811612e-06	-2.1058659633556165293e-06	-2.4658261561199015146e-06	-6.8036033922573258418e-07	-1.8145726876811888543e-06	-3.725726424520757334e-07
2	-4	-3	-2.3987535628876355059e-05	6.0754625427845345017e-05	-4.5134265831079291856e-06	1.2760480587793136283e-05	-9.9737883084403305603e-06	2.3489109501506046042e-05
2	-4	-2	-0.00018296743447388582205	-9.5953530993739722006e-05	-4.697959011568922285e-05	-2.4045450189334982945e-05	-8.9008254242507376351e-05	-4.7862630615069756115e-05
2	-4	-1	-3.5574202807629961659e-06	1.8985960128564659893e-06	-3.9565782872242589812e-05	5.5983131315967738948e-05	0.00015114829092744436353	-0.0002201353332381580073
2	-4	0	0.00017814238061231713853	0.0001497974185115935066	8.9071190306158569265e-05	7.4898709255796753299e-05	-0.00023774258516289498828	-0.00020136365514756226179
2	-4	1	0.0004843579946459995538	-0.0004594653802804408646	6.107069464081814282e-05	-5.6774520577277888176e-05	-0.00072443321072872648211	0.00069183267825177025782
2	-4	2	-0.00022549102408738830663	-0.00028469872501529389867	-7.7679526432296164946e-06	-7.4193110771815747511e-06	0.0002099551188009290872	0.00026986010286093073222
2	-4	3	4.0710482439806299599e-05	-2.7207416301280214075e-05	3.935380940408036464e-06	-2.7777645677838216409e-06	-2.189314703932681891e-05	1.4434591443808380529e-05
2	-4	4	-1.0572365492909307616e-06	-1.5950991857689482533e-06	3.3219147173954968719e-06	6.1686650848765993622e-06	3.8505329920409625704e-06	6.9662146777610735947e-06
2	-4	5	-2.5821252966901224068e-07	1.1124657720800118676e-07	3.6559811330306820533e-07	-1.3557037373939114545e-07	3.9576350251005946054e-07	-1.5295492987471339107e-07
2	-3	-5	-9.1959359701765501494e-08	-2.5119301753995025805e-07	2.509718295500134798e-07	9.3064199541495435826e-07	-1.8736684161071429377e-07	-6.58862404264952697e-07
2	-3	-4	-6.5731887736132201872e-05	3.1029424787172142488e-06	-2.6037296455408895086e-05	1.8554619353266783179e-06	-1.3337971526509426233e-05	1.5987478786359843894e-07
2	-3	-3	-2.1031710064135885082e-06	2.4356974467075145934e-05	-6.3174207886836338189e-06	0.00013215574856082919187	4.915306784407907582e-06	-0.00011591776558277907877
2	-3	-2	-0.00091647817606231108192	-8.912961778608554644e-05	0.00091637394217066088248	0.00015357887290643151661	-0.0022910390893183026767	-0.00031949792714573282135
2	-3	-1	0.00043263996339658474617	-0.0018442951080585056386	0.00042220007246433625177	-0.0017088089963635667672	-0.00040132029059983920878	0.0014378367729736888075
2	-3	0	-0.00069774872282386845614	-0.00025880451774864572526	-0.00046516581521591232216	-0.00017253634516576379877	0.0015921832965528723725	0.00061448153236875828996
2	-3	1	-0.0027034506966054109786	0.0053499171058218365771	-0.00087228152949167612334	0.0017800569278737061671	0.0027900568047357935872	-0.0053596634280225537855
2	-3	2	0.0047081124631682506887	0.0030486495924356492131	-8.6745612159543173205e-05	-7.9431493658910122199e-06	-0.004838230881407565645	-0.0030605643164844857466
2	-3	3	0.00054345751683930378778	-0.00069020230103618372252	-4.667748115018167536e-06	8.5691741108065137985e-06	-0.00036697275934122067578	0.00046870404146826232655
2	-3	4	-4.6402447021572353699e-05	-4.4192875654580454734e-05	-0.00010413775488312157047	-9.8697739248500393591e-05	-5.4902092651555004389e-05	-5.192686660908506105e-05
2	-3	5	-2.2791471928734472481e-06	2.1080634373688557621e-06	3.0140454169185520298e-06	-2.5889257732003759154e-06	2.7200861273005101171e-06	-2.3965808388677676847e-06
2	-2	-5	9.700417564641906226e-06	1.8346179606833163338e-05	3.6905903686238165516e-05	6.6391789967109503473e-05	-1.0882194448638504394e-05	-1.9218244144110535376e-05
2	-2	-4	-0.0001622315893414405432	6.7091162208143454273e-05	-9.6328123026578416424e-05	4.1506301612551359682e-05	-3.295173315743106339e-05	1.2792430297796043907e-05
2	-2	-3	-0.00011566842730953746292	-0.00052587786094080780138	-0.00062850762210324385634	-0.0021160201821637703197	0.00034189279652913756851	0.0010600948808153084178
2	-2	-2	7.5985228335005524009e-05	0.00011251613341639432446	-0.00856557748285230805	0.0017769865019732690881	0.0086415627111873141025	-0.0016644703685568748314
2	-2	-1	2.7028344250382291653e-06	-5.533391390929995649e-05	-0.00010113724012533751911	-0.0012153761632667325985	0.00020768014910075148385	0.0023200844987148654466
2	-2	0	0.00015926824336542390326	2.4054120052948488979e-06	0.00015926824336542390326	2.4054120052948488979e-06	-0.00041725596020133196755	-7.9943758007448201578e-06
2	-2	1	-0.00017420405509274562001	0.0012772637273812553239	-5.4359371538386894878e-05	0.00039310097402672219361	0.00023968936710871746381	-0.0017683255067090660438
2	-2	2	-0.010750291850460948553	-0.0024396770433431397458	0.00092786624107539853162	0.00038788930178079055518	0.011678158091536347193	0.0028275663451239304094
2	-2	3	-0.0010894505266340411172	0.0031532188840218129504	-0.00045631018733973771704	0.0012058546498030192455	0.00042209355952953561816	-0.0012982428228125292811
2	-2	4	-6.5837896675592839403e-05	-2.5167022877148893632e-05	-0.00018465541246354843672	-8.0744962614127295877e-05	-5.940875789397779866e-05	-2.7788969868489199429e-05
2	-2	5	1.2614551316186788026e-05	-2.3673033252150821093e-05	1.1270756512750635888e-05	-1.8749887593751023493e-05	-5.37517921374460495e-07	1.9692582633599189553e-06
2	-1	-5	-3.7108733341832983064e-05	-3.2614701852473731969e-05	-2.4117440916267522953e-05	-2.1930661318866518533e-05	-1.0020005153479687618e-05	-8.6597484772161897589e-06
2	-1	-4	-4.2421096599779566279e-05	3.6084976216415134455e-05	-0.0001630669379883535879	0.00014709561234310628854	1.9556186197198613836e-05	-1.8731414977569004908e-05
2	-1	-3	-0.0010638106305459115938	-0.0014850159822945633008	0.0010568448117812309205	0.0013757256334385168685	-0.0010614886909576847027	-0.0014485858660092144901
2	-1	-2	0.00045569085654893520983	-0.00030335022054403586135	-0.0019661662277929352165	0.0012057567197528466178	0.0014387739704454030349	-0.00090622858042045911602
2	-1	-1	-7.5906810150192524991e-05	-6.6804533789046512409e-05	0.001603879197741125669	0.0035115971386404649761	-0.001755692818041510719	-0.0036452062062185580822
2	-1	0	-0.00088175417072977710538	0.00030355954605755010051	-0.0017635083414595542108	0.00060711909211510020103	0.0047143149961015413593	-0.0015253774203713454417
2	-1	1	-0.00030162824611105261852	-0.0014352467895937862357	-0.00026480587620248384213	-0.0012519961162264397255	0.00033845061601962139492	0.0016184974629611327459
2	-1	2	-0.00053986151444653104284	4.9044021303926721715e-05	-0.00040048611770111190548	3.0212921639463038461e-05	0.00033961845559597514431	-3.3937560484195199097e-05
2	-1	3	-3.5237641856532077897e-05	-0.0011926748744245118695	-3.2030781701248405566e-05	0.0008321283643364609699	1.2814834003938583974e-05	0.0010724927043951615335
2	-1	4	-3.878772019930250487e-05	-2.994667640100547711e-06	-0.00011635775556128839109	-1.4703239178179175977e-05	-9.6955787906708453363e-06	-2.1784759744945197152e-06
2	-1	5	-2.4347117773165883139e-06	1.1861999510409756652e-05	-1.0129737161745150757e-06	4.6599820589070115517e-06	7.7128996769173226806e-07	-3.8128033923825003506e-06
2	0	-5	9.7870477033019866349e-05	3.9402546348232043072e-05	-6.6747045697099129796e-05	-2.6082729837007847634e-05	3.9148190813207951961e-05	1.5761018539292815873e-05
2	0	-4	-9.7032312662237685626e-06	1.2356429266150301808e-05	-3.1498148478225194623e-06	1.060579601867938725e-05	-4.8516156331118842813e-06	6.1782146330751509038e-06
2	0	-3	0.00030053470038800413717	0.00020489120070922811449	-0.00067500517100653055665	-0.00044947555582944455225	0.00020035646692533610048	0.00013659413380615205826
2	0	-2	0.0001227150124757383175	-0.0001551949567749378331	-0.00028485633081895995198	0.0003615153943934317827	0.0001227150124757383175	-0.0001551949567749378331
2	0	-1	-0.00081642984814175455395	-0.00081605579934603130702	0.0039250261270586039516	0.0037585395804809315287	-0.0016328596962835091079	-0.001632111598692062614
2	0	0	0	0	0.008939032724422753956	-0.0075796169765478876509	-0.016051634274173449957	0.012766331668034560515
2	0	1	-0.00017670362055483723089	-0.00027514254693127151519	-0.00060487007372130008852	-0.00097555460578284565725	0.00035340724110967446179	0.00055028509386254303038
2	0	2	-1.8233706687376029926e-05	7.6764523027822866876e-06	0.00010513752498000597968	-5.3057996114179236551e-05	1.8233706687376029926e-05	-7.6764523027822866876e-06
2	0	3	-1.9265813630172275433e-05	-3.5127796927339451571e-05	2.6935505657031039047e-06	3.8914146893668771895e-05	1.2843875753448184186e-05	2.3418531284892966585e-05
2	0	4	3.946007508913020414e-05	-1.0044123220238776952e-05	-2.9141814109871046819e-05	6.2696956811616979369e-06	-1.973003754456510207e-05	5.0220616101193884761e-06
2	0	5	-6.1546394250328319356e-08	-7.8520899672507760575e-07	-3.511818384753647324e-07	-2.9779097232484954484e-06	2.4618557700131326419e-08	3.140835986900310423e-07
2	1	-5	1.8699867793243677668e-06	-9.9563972268226591242e-07	-5.1016393282179061037e-05	-2.7630427275287566546e-06	-9.4552839447060639148e-06	-9.5086443457865767471e-07
2	1	-4	2.6765327914174091135e-05	-0.0001867917208818950384	-4.690968174454434301e-05	0.00030678476686971323456	1.6552435209509596029e-06	-1.6699668723519213947e-05
2	1	-3	-0.0025443465291406152859	-0.00064426837133023146138	0.002535310420260933513	0.00061392263956903578813	-0.00085112754600676575854	-0.00022487136769714236918
2	1	-2	0.00045778093884742902375	-0.0013293838936662913126	-0.00080996517867370717864	0.0023797162171913686587	5.2798349510575454753e-05	-0.00013952578507060682056
2	1	-1	-0.0012745573835335045985	-0.00056869344416327050583	0.0018129774061869507323	0.00085284764545889347499	-0.00073613736088005835619	-0.00028453924286764769929
2	1	0	0.00014561554820747370015	-0.00024129278685889647368	-0.00029123109641494740029	0.00048258557371779294736	-3.0664794700455632291e-05	-1.8427613730774888623e-05
2	1	1	-4.7415126538435626257e-05	-3.9010091648771804177e-05	3.6168693373949209078e-05	3.491928712925303392e-05	5.8661559702922036659e-05	4.3100896168290574433e-05
2	1	2	5.5596687301353614637e-05	-5.2723866390441990679e-05	-4.3272289010453808523e-05	4.0082058732350749704e-05	-3.3960542796126710376e-05	3.2682837024266619215e-05
2	1	3	1.3915675576768292703e-05	1.7646524304269454325e-05	3.032454320158639186e-06	4.0861798893690566426e-06	-1.0287935157898407774e-05	-1.312640949930265425e-05
2	1	4	-1.2583911175504904805e-05	7.7657234137881160326e-06	6.570803075570917233e-06	-4.6902398185165094924e-06	4.6492548188597230941e-06	-2.7103017522649312785e-06
2	1	5	-5.8740688842399679856e-08	-1.217958776285721831e-07	-1.8944822644321929643e-07	-3.9733612933603631038e-07	6.1385920825603733875e-08	1.2818557691863614061e-07
2	2	-5	-0.00015226756159005119329	4.4956753097798635198e-05	0.00016985764498082301949	-5.1361403554655009774e-05	7.0360333563087345469e-06	-2.5618601827425503385e-06
2	2	-4	8.540443874626783331e-06	6.6036518365259315737e-05	-1.6672395995627259033e-05	-8.7913928310017801161e-05	-4.0659760605002386979e-06	-1.0938704972379242712e-05
2	2	-3	0.0020825083634058026878	-0.00020514536981599586218	-0.0021502211468930011382	0.00018506310294309964194	-4.514185565813221213e-05	-1.3388177915264156992e-05
2	2	-2	4.8702152664410378567e-05	-0.0050637841572884348743	1.4314890043352587981e-05	0.0045399275480231416485	6.3017042707762968242e-05	-0.00052385660926529311731
2	2	-1	0.00038393441219546189979	3.7326907088690986078e-05	-0.00052247549864976546886	-4.3171312943109384523e-05	-0.00027708217290860702973	-1.168881170883679689e-05
2	2	0	-1.7454727840511923546e-06	8.6892209109971174457e-06	1.7454727840511923546e-06	-8.6892209109971174457e-06	-1.9690444215336490996e-05	8.2927656771958081208e-05
2	2	1	1.6221031091945295141e-05	3.3776850893625329455e-06	-3.0032009875193788561e-05	-7.2197217917632118878e-06	2.7621957566496983452e-05	7.6840734048013578845e-06
2	2	2	1.3451993330174598335e-05	2.2263997738847135272e-05	-1.5749034872607349495e-05	-1.9241788482976397414e-05	2.2970415424327515835e-06	-3.0222092558707395522e-06
2	2	3	-2.0255845950352228618e-06	7.3727518066609870707e-06	1.3452935119481844434e-05	-1.5525143180058091803e-06	-7.6182336829644149462e-06	-3.8801583257701181701e-06
2	2	4	-4.4865347037439959893e-07	-7.0638426529825609258e-07	5.6927097219268140734e-07	3.0481519254605294667e-07	-6.0308750909140877734e-08	2.0078453637610157296e-07
2	2	5	9.1754792303943945903e-08	1.5148166200445962607e-07	9.8268768234883741928e-08	5.4277202352701635792e-08	-7.6009424215531072486e-08	-8.2303545742864502098e-08
2	3	-5	1.1144413107591773408e-05	-8.0704816309729974653e-06	-9.7022603351432485746e-06	7.2326434071540181406e-06	-1.3635909580492399086e-06	1.11139339190321211e-06
2	3	-4	1.8961461952202805629e-05	3.2528598006757188489e-05	-2.9340985356542935187e-05	-5.195035255283913828e-05	-1.2525008041305798576e-05	-2.2698465411250759465e-05
2	3	-3	-0.00022262085302277701384	0.00010024513105083888184	0.00018215213946951906384	-8.2179030715801525391e-05	3.3738237454334394727e-05	-1.5348943348575608682e-05
