# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123097077312000119; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-5	-1.1075903182004605398e-10	7.6652543232758833274e-12	1.884164990849544561e-10	-2.299764680237208196e-10	1.3240625822055060425e-11	8.5858383750867622469e-11
-4	-2	-4	-1.3078141150807325009e-09	-1.2659877334601832622e-09	1.0484431083392047048e-09	3.6523921846678491948e-10	7.8359256091113004509e-10	1.0833681242267908283e-09
-4	-2	-3	6.7286829620902608245e-11	1.8844300852696109817e-10	5.6576442473606453643e-10	4.084700403100072956e-10	-4.6689205598524653642e-10	-5.2357070490928632797e-10
-4	-2	-2	-1.8916922673658769322e-09	2.2402022610207422356e-10	1.2286028735745251957e-09	-4.430062158417459671e-10	2.5547816611572282551e-09	-5.0342363624025082874e-12
-4	-2	-1	2.9646399686399525129e-10	2.4651249807062813608e-10	-6.2231358198673099618e-10	-4.2248255206063605893e-10	5.8771176517480832114e-11	-1.4108488816124052987e-10
-4	-2	0	-6.5681559069173596296e-09	-1.9970081401589947637e-09	1.3136311813834719259e-08	3.9940162803179895274e-09	1.4048560919969961032e-08	-3.7366606874888262482e-09
-4	-2	1	4.7518448331209404685e-10	-6.10948526581257577e-11	-6.612591999039852202e-10	-3.1843613382993620791e-11	5.7821953344040564358e-10	-3.0806663739849027238e-10
-4	-2	2	-3.5637803345018360752e-09	4.7321208824015193338e-09	-1.3033275635464636025e-08	-2.5463312292530631799e-10	-2.0160836304468307348e-08	9.2096086418777328149e-09
-4	-2	3	1.3487406724387861375e-10	-1.9912347466958257746e-11	1.7513931452560403556e-10	1.4295465595890557102e-10	2.965916326755741926e-10	6.8753307349992716609e-11
-4	-2	4	-9.2046177356711804975e-09	3.9706845985119393022e-09	9.7107937064559598743e-09	-3.6018745849960598752e-09	-4.3492208824432013875e-09	2.1697473060139097782e-09
-4	-2	5	-1.0071387245278450017e-09	1.5629288053539709025e-09	-3.2385433235813428731e-11	1.9987734095902182472e-09	-8.1866515291660133921e-10	2.0498524081192639382e-09
-4	-1	-5	3.2501629222926842313e-13	-2.4386966392439592784e-14	-3.6462356404089748248e-13	3.1644810294439068215e-13	-1.8708832097523525211e-13	-4.3780047474926464727e-14
-4	-1	-4	-1.9158382284241645404e-11	-9.2600373838974489344e-10	2.7130123002085170653e-10	2.9289087965671042994e-10	-4.8666925220971277997e-11	8.527810184755672601e-10
-4	-1	-3	3.8018916010628090928e-11	2.5614429076754525417e-11	-1.2235289488976403745e-10	-1.3313991779579848104e-10	-9.9075897175827764973e-12	1.0227400496260124304e-11
-4	-1	-2	-5.125448079538304018e-10	-2.0961355779187626232e-09	-3.8439211700700725779e-10	2.6734486363981841395e-09	1.2172856744111645617e-09	2.8555468376384329698e-09
-4	-1	-1	-8.3982639052099384743e-11	-6.2282584274510209115e-11	2.0856115285595651444e-10	1.9122556221881068061e-10	1.2736940335244102453e-10	5.7904774879230142929e-11
-4	-1	0	8.502932265195518799e-09	-6.279095651410274514e-09	-3.4011729060782075196e-08	2.5116382605641098056e-08	-5.08672264220753305e-09	1.496321426202517391e-08
-4	-1	1	-9.6489791103301152448e-10	-4.0707702084045496479e-09	1.6726434674075591697e-09	9.6841280747913916078e-09	-2.186948176724487135e-09	-6.5989527588268053293e-09
-4	-1	2	4.4649719091541818118e-11	-4.2609269893934213436e-10	2.4415227962391835629e-10	-5.2158460813279789648e-10	2.1137557799504280146e-10	-1.1129777019450832687e-09
-4	-1	3	9.3366235870478542573e-11	5.5281399278666298536e-10	-1.4081972892185503586e-10	-4.8331116139762809942e-10	7.7548404853353036193e-11	5.7598160324967457954e-10
-4	-1	4	-1.1333519797893747424e-09	1.8490854062948384679e-10	6.7548585182758001247e-10	-5.899155545416606861e-10	-9.6448051683247976518e-10	3.7429651994068675264e-11
-4	-1	5	-9.0201055331356253219e-12	4.2582083727104105113e-11	-4.0441146534575507404e-11	-4.6708303328299179082e-11	-1.5304313733423603031e-11	2.4724006316023450212e-11
-4	0	-5	-7.1022765981543013587e-11	-1.091524318252956103e-11	-2.9324791826351630628e-11	3.4296428115092281878e-11	5.68182127852344057e-11	8.7321945460236478545e-12
-4	0	-4	-5.7388224321419196594e-11	-5.1504528660911299156e-11	3.4435789974495028665e-11	-2.8876156877475547596e-10	5.7388224321419196594e-11	5.1504528660911299156e-11
-4	0	-3	9.8922662307481908206e-11	-1.3003762023985052493e-11	-5.6690858888124796411e-11	5.51153022289524072e-12	-1.3189688307664254428e-10	1.733834936531340117e-11
-4	0	-2	-4.0523366562921824447e-10	4.3798150611386363389e-10	1.0833478628237708249e-09	2.4366452907969032069e-11	8.1046733125843648895e-10	-8.7596301222772726779e-10
-4	0	-1	7.9344632920002220139e-05	7.1659121238134467218e-05	-0.00096874188437282948531	0.00090515461138323464844	-0.00031737853168000888055	-0.00028663648495253786887
-4	0	0	0	-0	8.873006004297406475e-08	2.1201548799942947168e-09	3.0169446784824088385e-08	-4.8909804154879229556e-08
-4	0	1	-3.5115138371222329096e-10	1.2540180235397348124e-09	-3.3224511854403479904e-09	-1.8138740125318087136e-09	-1.4046055348488931638e-09	5.0160720941589392496e-09
-4	0	2	1.144553561357907376e-10	-1.9563785844907472629e-10	3.7883264708564375551e-10	-6.8193492914643778676e-10	2.289107122715814752e-10	-3.9127571689814945258e-10
-4	0	3	-2.7479033776015672264e-10	-1.8574890693743699639e-10	-1.1465664454889757327e-10	-4.002091975157030923e-10	-3.6638711701354231409e-10	-2.4766520924991597796e-10
-4	0	4	1.4907946991126389757e-10	-1.69513911052188667e-10	6.4367225916586026323e-10	-2.9632957214813185087e-10	1.4907946991126389757e-10	-1.69513911052188667e-10
-4	0	5	6.3208166521099741296e-11	-7.8690327887782581524e-11	-4.4872614227797649427e-10	2.5645750283392935103e-10	5.0566533216879791744e-11	-6.2952262310226062634e-11
-4	1	-5	-2.3211185422353559988e-11	-1.4221464081328319223e-11	-2.2301496747150446378e-11	1.4646261438135058078e-11	1.4108648988452759684e-11	1.4306423552689666994e-11
-4	1	-4	-2.0101325847462193364e-10	-5.8380975015341392719e-11	4.2073630021764548403e-10	-1.149098002474007076e-10	3.0619733352903330464e-10	2.9653524953491215819e-11
-4	1	-3	5.8631657638833678135e-12	1.1558757860617286735e-11	-1.2678043239432286054e-11	-2.4336961991593878075e-11	-1.2043568764988585231e-11	-2.3523997811354340594e-11
-4	1	-2	-2.3283422212808688199e-10	2.482348012825899237e-10	2.5906837125946602087e-10	-3.2012521624554441751e-10	5.9520262988590677441e-10	-6.5653221068795208201e-10
-4	1	-1	8.3153220431724305101e-11	1.4408463742185775976e-10	-8.8014341747398134004e-10	1.8041345845281574711e-10	-1.2127562992008785087e-09	-3.9592509123461529192e-10
-4	1	0	-9.0609181227642744458e-12	-1.1765670743070051432e-10	-3.6243672491057097783e-11	-4.7062682972280205726e-10	2.2606391009579533536e-10	5.288949104288722348e-10
-4	1	1	3.3624673422955953697e-09	9.4221888469026322823e-10	9.8955957581761136544e-09	5.367732983401930062e-09	3.5542736110062690652e-09	-1.5988574446408773559e-09
-4	1	2	-4.1011104103922657789e-10	-3.4393905318956404354e-10	-1.0958936771247060062e-09	2.8679570108009915655e-10	-2.72275243516100101e-10	-8.3127595691917763951e-10
-4	1	3	-3.2590848676363619212e-13	-1.78652495889078923e-11	1.3702116151722103178e-11	-8.549555360748446994e-12	-5.0019166995922163862e-12	-2.0970480998294375684e-11
-4	1	4	-7.9302566709924969243e-10	1.1692165299803631162e-10	-1.0190578710783019117e-09	-8.7572069103958479887e-10	-5.3826119932967426621e-10	3.3585182575793251133e-10
-4	1	5	-1.6017540901500670789e-15	-4.1302118601952318873e-14	-4.8683518538510177569e-14	1.7842310831110629441e-14	8.4553004355819827972e-15	-3.6610157047783979094e-14
-4	2	-5	3.6650830739072350053e-11	2.4244038544445210577e-10	-3.3229217725314312344e-10	-5.3288355975630386669e-10	-1.6223753549251512942e-10	-4.0710573225808324164e-10
-4	2	-4	1.3024473056979355798e-09	-6.1785433690313658842e-10	-2.9223699913950747081e-11	5.7725978671295777305e-10	-1.317059155654911005e-09	9.0648423025961537155e-10
-4	2	-3	2.7838356328263018738e-10	7.8206844896247024372e-10	2.2829178999538664458e-09	-3.0162407367812953834e-09	1.150767182259070783e-09	-3.0535850898041573851e-09
-4	2	-2	-3.9267845163407100651e-10	1.0303089048795670155e-10	5.9167932847023883246e-10	1.3511528509476034388e-10	1.3770362317383808455e-09	-7.0946495881153059225e-11
-4	2	-1	7.8576538819512990767e-12	7.2968479476879680493e-11	1.4125704858043585473e-10	5.0273318220712950885e-10	2.5108348163306651316e-10	7.1359244650674024402e-10
-4	2	0	-5.539252919739702035e-09	-3.0715954530962915282e-09	-1.107850583947940407e-08	-6.1431909061925830565e-09	8.0011810657825488008e-09	1.0714533103266541585e-08
-4	2	1	-3.3601466406775865079e-12	-4.1155418300310460684e-12	7.1091272704084473879e-11	8.6527302622261819089e-11	-1.5562313197087928733e-10	-1.8951677256464783861e-10
-4	2	2	-1.254251838266961382e-11	-3.5020997785834283711e-10	-2.2179442369858739046e-10	1.5174281246775414981e-10	1.9670938693324817898e-10	-8.5216276818443990158e-10
-4	2	3	-2.2064889468664877538e-11	-8.4192461685431205396e-12	4.9118323577664684707e-11	-1.63947466738219707e-11	-6.2165401676662955547e-11	-2.9583044217617934409e-13
-4	2	4	6.242923887802886641e-09	-4.8202171999147028561e-10	1.7437531154454932373e-08	-1.4696693261874091507e-08	-2.4758416894245791319e-09	6.8663249109455750541e-09
-4	2	5	7.1868948416407959194e-13	2.2749786501725710541e-12	-3.0213289578077969909e-13	1.0724374965679656334e-12	6.958047456435754926e-13	1.3910079215108707514e-12
-4	3	-5	-4.6634945023589992686e-08	1.5231836904722658301e-08	-9.8967249166783294023e-09	3.7544149991392236181e-08	3.1369921068864996507e-08	1.0341020471057216392e-08
-4	3	-4	7.8615271873743065726e-09	8.4288300661192338078e-10	-2.6149791308805669034e-09	-1.7288846117829179045e-09	-9.8227615355347325774e-09	-2.1395464654491119125e-09
-4	3	-3	-2.9746752747956742938e-11	8.4379574715634980582e-11	-2.4179493785166011111e-11	5.1264192351492502856e-11	1.5482843212109643986e-11	-6.1241907269354146536e-11
-4	3	-2	-3.7634452354728468752e-10	2.2984106176340629581e-10	-5.9218188439025842918e-10	7.0421710434139145666e-10	-1.3558377949081821703e-10	5.9664353298527459337e-10
-4	3	-1	-6.3391474897867937421e-11	-1.0494533170955942914e-10	-1.7055948806929386861e-10	-2.0673674506364539911e-10	-2.5811256461640983029e-10	-2.0042890835269842907e-10
-4	3	0	3.294897677032130112e-10	2.8078117645324823255e-10	4.3931969027095066437e-10	3.7437490193766431006e-10	-7.9876344752099037308e-10	-6.6877835851416873366e-10
-4	3	1	-5.1496305431708007143e-11	3.1414768399816370071e-11	-1.1287925766714081571e-10	-2.0684202248216241495e-12	1.3265255127459041855e-10	1.3186433427373035475e-10
-4	3	2	1.1325507230755729966e-09	4.8857404830830630221e-10	1.6059617264705941974e-09	1.1423285859344706195e-09	-1.4384114355474543215e-10	-7.3634478228509322139e-10
-4	3	3	3.4082080744158920631e-10	6.0137018062450310046e-11	3.0680829459975734135e-09	3.3016975041099853356e-09	-2.6136552027421210695e-09	-3.2215148133600515889e-09
-4	3	4	2.617807354513848981e-09	-1.2131066010557452086e-09	5.2028309967860900474e-09	-1.2594054326132755283e-09	-1.2843158930757185546e-09	-2.6855252659578861407e-10
-4	3	5	-2.4382715595176519628e-12	4.9577826800777227433e-12	1.550893304624623174e-12	1.1999448211876901875e-11	-2.8811532303888958382e-12	-3.2334427830639628497e-12
-4	4	-5	2.8180723424667794293e-07	1.7478482667098725123e-07	2.9848506177383272912e-07	8.0606312387346085741e-07	1.3342262021723816377e-08	5.0502263776197886377e-07
-4	4	-4	-1.017876637322715698e-07	1.5954327647770065175e-07	2.031538534082057079e-07	2.3880796956448764931e-09	3.0494151714047726446e-07	-1.5715519678205578228e-07
-4	4	-3	2.1775877951294139303e-06	-1.0713829821371187933e-05	6.13881408498401114e-06	-7.2659299352348610899e-06	5.2816350531394626639e-06	4.5971998481817699712e-06
-4	4	-2	6.3702099905830961832e-11	1.0550910968594934772e-09	-3.5211167246922091201e-09	1.3272003089479003587e-09	-7.1696376491960798537e-09	5.4421842417681355608e-10
-4	4	-1	1.1505442328478206452e-11	2.5055317030441847707e-10	1.909240005207586183e-10	4.2381297134117756872e-10	7.1767423276912171201e-10	6.930392041470363666e-10
-4	4	0	-1.9185724856404668374e-11	-1.2850007235823619243e-10	-1.9185724856404668374e-11	-1.2850007235823619243e-10	-4.3038652615510791703e-10	-4.6138205684106510896e-10
-4	4	1	3.2939995701670348003e-11	5.2275003792231446718e-11	-9.1462735064114054012e-12	1.110961091668770573e-11	1.6834507683232701362e-10	1.6466157150217497688e-10
-4	4	2	-9.0532068458606722402e-10	-2.0105151783756350688e-09	9.2971020131524152372e-10	4.1557869105417684201e-10	-3.6700617718026174955e-09	-4.8521877388596238216e-09
-4	4	3	-7.4627312999308759656e-10	2.3198315358464598709e-09	2.6616590643163780928e-10	2.1360772122091596473e-09	-1.3499187152329671389e-09	2.4500576484973382097e-10
-4	4	4	1.7658046672006317161e-08	-3.8374054300559199716e-08	2.0901819671924256442e-07	3.171032287630284652e-08	-1.9136015004723625057e-07	-7.0084377176862052854e-08
-4	4	5	4.6008049110157523791e-12	1.057295097244709309e-11	-7.3155659779205352289e-13	1.8589879608062285194e-12	4.2658892070462448023e-12	6.9711704093126916563e-12
-4	5	-5	1.3008285376994594814e-08	-6.5716399134797229304e-08	-4.0199279917047311371e-07	2.8616156676562829566e-07	-4.1239942747206877235e-07	3.3873468607346604734e-07
-4	5	-4	-2.4116353701756782835e-09	-7.9404103537247872588e-09	2.9270468195343979406e-08	-4.5146759629003509924e-08	3.8999720614355652127e-08	-4.8493039182529603455e-08
-4	5	-3	3.046812458753755571e-10	-3.2680984290698578915e-09	5.2310131873352377147e-09	-2.3388801678159853353e-09	8.3121136510582279545e-09	4.5933095906650113013e-10
-4	5	-2	6.0058360537469693522e-10	5.3902608061139572281e-10	3.5636246734066523e-11	-7.5091437594057993383e-10	-1.1120765939142274046e-09	-2.9553381010742413319e-09
-4	5	-1	6.5185820611572520674e-13	5.8478242685313048936e-14	1.2759990694824164135e-12	-4.8518453192474858976e-14	3.7725625229491814426e-12	-4.7650523670362644645e-13
-4	5	0	-3.7589057468260063642e-12	-4.3087479488585871047e-12	-3.0071245974608051721e-12	-3.4469983590868694414e-12	-1.5603094801152607777e-11	-1.4796917282148897099e-11
-4	5	1	-1.344516005980913918e-14	6.3059918996783296934e-14	-1.8642970650238327475e-14	4.4767147721014321035e-14	3.9434213011955074344e-14	2.8403937382061579406e-14
-4	5	2	5.622188987036871799e-08	1.6800500319910141528e-09	1.7297789022734009628e-08	1.6156577805960621904e-08	6.9199307183902418528e-08	-3.7031344450919531004e-08
-4	5	3	-1.2401862896929089921e-10	-1.6787652981617917423e-11	-3.3718575769971643657e-11	-5.0561982251021180199e-12	-1.0916054567576845737e-10	-1.3956540266987025453e-11
-4	5	4	5.3758758514501871699e-10	2.3405886026911132657e-10	8.0947163472018355677e-10	-8.6449119772189061925e-11	-4.7425195825521080652e-10	3.4212025998434764752e-10
-4	5	5	-2.6298977771317988119e-10	1.4909358046261846211e-10	-2.0023450070953740139e-09	1.4975399604481883847e-09	1.7919531849248299848e-09	-1.3782650960780936564e-09
-3	-5	-5	-2.7379143030258029352e-10	3.1324284871107333957e-10	6.0342643399576615389e-11	-6.6441991154064041303e-11	1.0393221478197156847e-10	-1.2150371807257996244e-10
-3	-5	-4	1.6822720152096083467e-10	-1.1062221573655405265e-10	-2.3900158639096813119e-10	1.7194440919418794018e-11	1.725815818479895186e-10	6.1473610653142042926e-11
-3	-5	-3	4.5153368634117167646e-11	-4.3779249878639313996e-11	-2.4309592507716676096e-11	6.3397044657578958853e-11	-4.6373811212560375881e-12	-6.1882491217325621734e-11
-3	-5	-2	1.0468237040538948782e-10	1.8307598293343508672e-09	3.0727283512199727942e-10	-1.44450230206207052e-09	-9.2520564341307745612e-10	8.6511601115364979234e-10
-3	-5	-1	1.0705264364481605327e-12	-7.395516605633181106e-11	1.1072761251742130905e-11	3.9927364591848414814e-11	-5.8575385568055142584e-11	2.2228675209753336493e-11
-3	-5	0	1.0084771041798285472e-09	-6.4724753707550668207e-10	-6.050862625078970663e-10	3.883485222453040506e-10	2.3773611941900079903e-09	-6.2528789839394853313e-09
-3	-5	1	2.9084283683423854043e-10	-1.0555443823737752245e-09	-2.751001434700586669e-10	7.0045261166184590717e-10	-5.0297220684757755811e-10	3.3562991118790370725e-10
-3	-5	2	-3.5658747964896543348e-10	-2.0718852327726713286e-10	2.888465021610752779e-10	7.5771831925428593214e-11	1.8723503592924009624e-10	-1.2135320510232922918e-10
-3	-5	3	-6.8274787999195237139e-10	-1.4578315325613822532e-10	3.8615372000617762492e-10	3.2527076952439867435e-10	-3.9158346648323043915e-11	3.9633479595119289859e-10
-3	-5	4	-8.4722897699342000163e-08	9.4708608400674508368e-08	7.6841144233929654319e-08	-3.7153993909716122447e-08	3.2509257017905564468e-08	2.4588963913360719946e-08
-3	-5	5	4.8020669164159516179e-06	8.7152808679058938626e-07	-5.6052190105677723883e-06	-4.7783776179785344697e-07	-2.7239788607182014176e-06	4.5079090276500219197e-08
-3	-4	-5	1.8701633956703992899e-09	-5.7095952482168107162e-10	2.1591422400230970557e-09	1.4847883220661651937e-09	-2.8494118294207172185e-09	-8.4525494275992361539e-10
-3	-4	-4	-6.3657368147750655618e-10	-1.9658099891441934732e-10	3.7343942268988625458e-10	-7.997094779036564059e-10	1.0399083841824366256e-10	9.4714522708947095516e-10
-3	-4	-3	-2.1216753140521725347e-10	6.8762792894048080838e-10	-2.1124307451987576704e-10	-2.2209569528684616802e-10	4.938249640983849687e-10	-3.9150033522468596939e-10
-3	-4	-2	6.887132062303272476e-09	1.0531582250345976185e-09	-7.3638375591329327034e-09	-5.785748045094604315e-09	4.396977024810955452e-09	9.9917587526373126158e-09
-3	-4	-1	3.729700420342038318e-10	-1.9867957624719831839e-10	-1.7277382299253847375e-10	1.9305328782135928932e-10	-4.2781483413245760042e-10	-1.7617442254384227964e-10
-3	-4	0	-9.3558520153750147667e-12	-6.8506490311059596452e-12	7.0168890115312606711e-12	5.1379867733294697339e-12	-4.6491921389039743866e-11	-2.7341539526266476897e-12
-3	-4	1	9.4890881545649655604e-10	-4.4620902277229249422e-10	-6.0814575752572385498e-10	4.5446281241472183263e-10	4.141434162665944033e-10	4.7922418134200979615e-10
-3	-4	2	-2.4415475016671876325e-10	4.93160984594153112e-11	-1.9950590089564270985e-10	-1.5319601434560152498e-10	-7.6524392704136351287e-10	-2.3241788100208007024e-10
-3	-4	3	-7.1616883213626421999e-11	1.6142606573808064785e-10	6.9057254091618896126e-11	2.2973356952867925679e-10	2.0459455575198778221e-11	4.6773749177631966552e-10
-3	-4	4	1.3850846706087971325e-10	2.0734032509921026395e-10	-1.9845654119542997358e-09	-2.4073457697386150013e-09	-1.8806840616586398733e-09	-2.2518405259142075747e-09
-3	-4	5	-2.2707581292058223509e-08	-1.6509957833258613068e-08	2.4008074642318172623e-08	1.9850643369973587642e-08	5.5819109386196016767e-09	5.9745399960237001217e-09
-3	-3	-5	-8.1311985166464999781e-12	3.5657768195382552216e-12	1.8625435678396449415e-11	-2.0348609312522743503e-11	-6.296542297049969662e-12	1.0069699495790692646e-11
-3	-3	-4	-1.4951918871514772358e-10	2.9437560438480883766e-09	2.3310858158105548318e-09	-3.834719382469723389e-09	-1.6361749703215552536e-09	6.682225039662265695e-10
-3	-3	-3	4.5386939708642414812e-09	-1.6856049968770942569e-10	-8.4158768295959560194e-09	3.4985620790495323822e-09	3.8771828587317153654e-09	-3.3300015793618230082e-09
-3	-3	-2	-3.6853362534576084027e-09	3.200481978127895706e-09	-3.1372987859267022044e-09	4.0945968003577666975e-10	1.0233952559076465704e-08	-5.4149124872455088221e-09
-3	-3	-1	3.400816633244302378e-09	2.0009131172360991424e-10	-2.759995275559399217e-09	-7.8472130682164979538e-10	-1.9224640730547098965e-09	1.7538899852941196434e-09
-3	-3	0	-6.2666997869474102793e-10	4.4410362220822682851e-10	6.2666997869474102793e-10	-4.4410362220822682851e-10	1.5220706761066660257e-09	-9.4414152374605569116e-10
-3	-3	1	-2.2543617939529488791e-09	3.3084821993854914652e-10	2.6707602897728316341e-09	-1.1366007285208345213e-09	1.2491954874596476448e-09	-2.417257525746856021e-09
