# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.112078947015041758; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	4.8848363263794855702e-05	-5.7388173724515038898e-05	4.2232432932915650581e-05	-7.8090296214328675997e-06	-9.3286106307003579174e-05	8.1723584713641969244e-05
-4	-2	-2	-1.647754866689722593e-05	-1.6230321086131968474e-05	4.9508094024996692536e-05	0.00015084736932201821334	-1.6552996691202237289e-05	-0.00011838672714975426962
-4	-2	-1	-0.00016397921249522451077	-0.00014835192239896240326	0.00021184740970876426319	0.0001753542523995649412	0.00023222203056336951669	0.00024269918479671975776
-4	-2	0	1.8156836880028919727e-05	0.000123974392018951781	-3.6313673760057839455e-05	-0.000247948784037903562	0.00040270993971462307453	0.00024897177897699668877
-4	-2	1	-4.7923597820850841905e-05	-4.5635824370712283859e-05	0.00012286442386208698443	-0.00013071740768433426469	5.4034456440770580919e-05	-0.00044397811285151766482
-4	-2	2	-6.8271602142638265483e-05	-2.3798218356105618597e-05	-6.1869577521683362235e-05	2.3219894435724422021e-05	-0.00019841278180695987965	-2.4376542276486815172e-05
-4	-2	3	1.0485841855227156811e-05	-5.7715004129407819836e-05	2.3928177140639754201e-05	0.00015041412306861782393	2.9933240567396044086e-05	2.3322743206534788377e-05
-4	-2	4	1.2707718595154594642e-05	-1.4137310213755125462e-05	2.5951040833813858487e-05	-9.3760027959678414143e-07	2.5683239012061523886e-05	-1.4606110353553516951e-05
-4	-2	5	-1.2228600563911007373e-05	-3.0833632566680892984e-06	2.8935846328308464336e-06	7.5924096545945324375e-06	-8.625446597996466478e-06	5.7027325650334143041e-07
-4	-1	-5	8.7668947995754065871e-06	-3.4608424576822211405e-05	8.9832298425299066325e-06	0.00010346724875457893747	-8.8101618081663059186e-06	6.9932899105419855259e-06
-4	-1	-4	-1.7900589211708001503e-06	1.078884380475442262e-05	3.5303408885557891234e-06	2.2314317507413247937e-05	9.0747369903185276358e-07	-1.6367423181607734605e-05
-4	-1	-3	1.6749881165860860439e-05	-4.3728222809493403551e-06	-1.4106568579124385322e-05	-2.0406526011288838028e-05	-1.763098536143968209e-05	1.2632605045028732585e-05
-4	-1	-2	-5.9545613623205822617e-05	-0.00014158859490709738019	6.2230966493741283048e-06	0.00032499166742651911443	0.00011597967892172458024	0.00012068135610093518961
-4	-1	-1	-0.00010494288670877552295	-0.00013491887160917422441	0.00052340667346429390391	0.00014188335138687549887	-0.00010363512662919178498	0.00039779213504982137168
-4	-1	0	-7.3274194229618571077e-05	8.2833367725360074717e-06	0.00029309677691847428431	-3.3133347090144029887e-05	5.4830822084877529844e-05	0.00025058983970712149936
-4	-1	1	-3.9940697652383936147e-05	-1.3534283700623416156e-05	-0.00028212989766822983749	-0.0003092365058279582463	-0.00044189268827776560919	-0.00036337364063045190414
-4	-1	2	5.4780667607442941065e-05	0.00016001236815307517633	0.00013789853484899770538	-5.5802221354674734727e-05	0.00017851060263938473482	0.00029212362562881300562
-4	-1	3	-1.1121736300718386146e-05	-5.8417835621185973185e-06	-2.1662283767025390852e-05	6.5581965685214660864e-06	-2.2049742989966312942e-05	-5.6029792266509746782e-06
-4	-1	4	-2.8769105082819848259e-07	-1.9175369221624216995e-06	-7.5553761103903818806e-06	1.4719210105628576538e-05	-2.1765350784257939527e-06	1.7622656042447228584e-06
-4	-1	5	-1.5001995185457670011e-05	6.2553909760369371472e-06	6.2913764835034375364e-05	9.2725638903397991706e-05	5.8115681864073912726e-07	2.3549440561509146704e-05
-4	0	-5	6.3453017646834938489e-05	-3.4273167959858263183e-05	-7.1523822028545397953e-05	3.393730145196640675e-05	-5.0762414117467944015e-05	2.7418534367886610546e-05
-4	0	-4	6.7296391940731137616e-06	-1.8669681330616265159e-06	2.0213266720508764898e-05	-8.3641254682159728068e-05	-6.7296391940731137616e-06	1.8669681330616265159e-06
-4	0	-3	7.2068481514827181935e-06	-1.2451023261808518658e-05	1.7632297764791207207e-05	5.791547870591820475e-05	-9.6091308686436236933e-06	1.6601364349078023749e-05
-4	0	-2	2.0671843551624706411e-05	-3.7831338018186578761e-05	0.00034642434506658887098	0.00015983841127452293879	-4.1343687103249412821e-05	7.5662676036373157523e-05
-4	0	-1	2.8075619998082643398e-05	4.7603910664224989503e-05	-7.9127365997016998328e-05	0.00016700494126578553167	-0.00011230247999233057359	-0.00019041564265689995801
-4	0	0	0	-0	0.00024813227880214410673	-5.2021043819070187156e-05	-8.3931518305004052167e-05	0.00012463259601612784516
-4	0	1	-8.7821183291471923565e-05	4.0236159625669567499e-05	7.5356748232627847239e-06	1.7658694225054361439e-06	-0.00035128473316588769426	0.00016094463850267827
-4	0	2	-9.8283861487767415141e-05	0.00011257125240172686901	8.6963677238143915474e-05	-0.000390784559175762962	-0.00019656772297553483028	0.00022514250480345373803
-4	0	3	1.6990953537980476158e-05	1.9787085161048588032e-05	7.8918997062692126726e-05	2.2748520031194331697e-05	2.2654604717307299285e-05	2.6382780214731447321e-05
-4	0	4	2.6270854278026670383e-06	-2.7015803651075321956e-05	-1.0371298755603805693e-05	-5.6155119127809383225e-05	2.6270854278026670383e-06	-2.7015803651075321956e-05
-4	0	5	-0.00016255157526044126124	4.8009761074322711803e-05	-0.00011008619308378516928	3.0475863546096983994e-05	-0.00013004126020835300357	3.8407808859458165377e-05
-4	1	-5	4.4061516660876879807e-07	3.5012219441927976767e-05	2.468402232655689981e-05	0.0001137243691572938694	4.5843123320243654741e-06	-5.2649017220836092273e-06
-4	1	-4	2.7994207074330349232e-05	2.4864101213048116283e-05	4.0264519139566117573e-06	-3.8786311529224418593e-05	-2.6987594095841194386e-05	-3.4560679095354224319e-05
-4	1	-3	3.010090951577328007e-06	-8.5570128789995716191e-06	1.2155056089578338162e-05	-1.1263325927141553542e-05	3.8230761089675470702e-08	7.6549085296189126721e-06
-4	1	-2	-8.9165437320682899131e-05	0.00013519658025233324047	-4.5790676852295342258e-05	-5.4391570440352229974e-05	0.00015543553621521813391	-0.00029758894572484261964
-4	1	-1	0.00015024023024313290704	4.7779597960892807582e-05	0.00015824223813636507235	9.6368967978850946844e-05	-0.00044271868283616650159	-9.4749423864720283485e-05
-4	1	0	-8.1112620772231231836e-05	8.7066709970396722039e-06	-0.00032445048308892492734	3.4826683988158688816e-05	0.00016638532153303065594	-3.0584329257320373393e-05
-4	1	1	-2.1929184313851517342e-05	0.0001099856924265803454	-8.7945266836790509735e-05	2.6754212030394898005e-05	2.2852958138443785193e-07	0.00041318855767592647683
-4	1	2	0.00014890260976099982198	2.2879116905351582048e-05	0.00027364730913601584879	-1.6529280591330542619e-05	0.00016098156495399174666	5.402287410636842863e-05
-4	1	3	1.5750297902526746084e-06	5.647112806282207425e-06	2.5546427833198405991e-05	-8.1808719939522795865e-06	-6.4154362240625691858e-06	1.0256441073027036429e-05
-4	1	4	6.0723273830954082982e-06	-1.4458530180468967769e-05	2.0915985372991368235e-05	9.5911376432391070521e-06	8.4333103984756676867e-07	-1.6856314591278743261e-05
-4	1	5	-4.3291021628382030822e-05	5.1292895677799583954e-05	-2.7384543463980802252e-05	8.3366283792466917293e-05	-2.915590860990946353e-05	2.4361059783746281672e-05
-4	2	-5	4.6376846550095151504e-06	1.6866904512223070031e-05	-2.1086040617496633693e-06	1.6948974544142153136e-05	-4.5535893487074772986e-06	-6.7139337921215940929e-06
-4	2	-4	-7.1375174166085291432e-06	2.6087877972745804735e-05	1.6378577229653518599e-05	5.1961372392567573963e-05	1.5326806031435290137e-05	-1.0719177646201858718e-07
-4	2	-3	1.9773750569873080947e-05	1.8163125045428847603e-05	2.5633529475181689167e-05	5.102895770962968629e-05	-9.27598110970964905e-06	9.8018050791813279534e-06
-4	2	-2	-7.0939514779776172084e-05	4.0356235010188932935e-05	-5.8638247736390039988e-05	6.5049755027827592456e-05	8.324078182316230418e-05	-1.5662714992550280191e-05
-4	2	-1	3.499509782908525918e-05	-1.3781062275197343981e-05	-9.0988074560487250311e-05	-9.6799800606470190662e-05	-0.00032195654043731553734	-0.0001384753521121510054
-4	2	0	0.00016512111962008142524	-8.5038415175009993488e-05	0.00033024223924016285047	-0.00017007683035001998698	-0.00020298230542866799587	0.00029231195580643726641
-4	2	1	0.00017080432128685187282	-0.00020111128783171291091	0.00019421236349773308332	-0.00036979411318108115596	0.00029479255815194132465	-6.4856924964689277504e-05
-4	2	2	-1.2686613153642993266e-05	6.5707981216088948311e-06	-1.2385903233005596819e-05	4.8555224738075275287e-05	-1.2987323074280389713e-05	-3.541362849485748393e-05
-4	2	3	2.4673626591010738656e-05	9.8513565163765261023e-06	4.0570696225745701922e-06	2.7555138304397724179e-06	3.0193455706297940338e-05	1.1298132801542187654e-05
-4	2	4	-3.3162389116728710305e-06	-9.6623317827753528876e-06	-3.424263852836306602e-05	5.8723769628681640048e-05	1.3805080352508661132e-05	-3.90242165971161763e-05
-4	2	5	-1.3961262622899966361e-05	5.9607692799017341335e-07	1.496643304128010477e-05	1.0586601642058767381e-05	-1.7155583314832014997e-05	-3.7577791144313681369e-06
-4	3	-5	4.4984614754475666103e-06	-2.096311754718071141e-05	1.1478088149484564205e-05	-2.8533731825297413393e-05	3.2880837093326844725e-06	-3.4974505743387762652e-07
-4	3	-4	-4.3205254270167425226e-05	7.1643942132966454642e-05	4.6525107904732715023e-05	2.6089194414456318968e-05	7.8099085198716963188e-05	-5.2077046322124226428e-05
-4	3	-3	-1.8202742650227229861e-05	2.6138710852807203881e-06	-6.914152257620517429e-06	7.101135074451542084e-07	1.7356171276015788205e-05	-2.7750479395958064149e-06
-4	3	-2	-4.7261174117668451242e-05	3.2619133303232419234e-05	-5.3869341800784665305e-05	3.1873973403538313439e-05	1.3718335534159902832e-05	-1.7427306501157361534e-05
-4	3	-1	-6.0391597348659111633e-06	-1.9681905196852458379e-05	-3.6907115083732932529e-06	-2.8225796021108700472e-05	1.3084504414343766588e-05	-5.9497672759162721344e-06
-4	3	0	2.2689221206784330928e-05	-2.4980443552534539785e-05	3.0252294942379107903e-05	-3.3307258070046050788e-05	-3.1987866884476864849e-05	-9.689799098184307118e-05
-4	3	1	-3.8380352539293838338e-07	4.7037480567836905581e-07	-4.0688342812428169869e-07	2.1011316516604978978e-06	-3.1456381719890849038e-07	-4.421895732268018317e-06
-4	3	2	-1.2266874958314353652e-05	4.5090660112823076583e-05	3.2895234094937264786e-05	6.0600818160821565085e-05	-7.3876601059034611258e-05	-7.1990701558619837959e-07
-4	3	3	5.8793670680809818118e-06	4.1815741378852701389e-06	-7.9743818974816764233e-06	1.3489407552167523047e-05	1.5813537988256319404e-05	-7.9139753683204956306e-06
-4	3	4	6.2775933295978255267e-05	-5.444582116173919689e-05	2.7857993063522938512e-05	2.4152298504001761464e-05	4.1882438498336047148e-05	-7.2560045039740515447e-05
-4	3	5	2.581843682451547605e-05	9.0426054419475132676e-06	-9.9889289375102851155e-05	5.3276247230848121752e-05	8.0588323084674094244e-05	-2.473166398495086447e-05
-4	4	-5	-2.0757220033645610427e-06	-6.2203381627782286739e-05	-5.4114420100075627626e-05	3.7613460061093499538e-06	-4.1630958477368856655e-05	5.2771782107113305628e-05
-4	4	-4	1.2965669513895650161e-05	-1.759383402607340174e-06	-1.1835676333121253237e-05	6.8557075452290461913e-07	-2.4801345847016903397e-05	2.4449541571302447931e-06
-4	4	-3	-5.3948552550494778708e-05	7.8161915072030057803e-05	-3.6153066170017111147e-06	-6.0833037979735301638e-05	6.7110994577990751709e-05	-0.00018532660406902047925
-4	4	-2	5.8868497450513476043e-06	-4.3652458854098666731e-05	-1.6965290574299317215e-06	-5.2292745176049650025e-05	-1.5166757604962559922e-05	-1.72805726439019632e-05
-4	4	-1	1.6023692436810159573e-05	5.4793478026857847347e-06	8.6994665572925465607e-06	-2.0296069826140207328e-07	-2.9296903518070452051e-05	-2.2729234003788750091e-05
-4	4	0	-4.2972980227892281874e-06	-7.3001068080352170039e-06	-4.2972980227892281874e-06	-7.3001068080352170039e-06	-0.00011341627328211376221	-3.9322456789860074579e-05
-4	4	1	8.4134581114135267621e-06	3.4868832962538269665e-06	1.0380984365834474139e-05	-7.8436886601697146086e-07	-7.8701050176837912005e-06	1.7085008649083192439e-05
-4	4	2	7.5940483578077302203e-06	-1.3958104694781403681e-06	-1.263642623032488998e-05	3.7560691431086640614e-05	4.0460949176265237012e-05	-7.7913003801129561117e-05
-4	4	3	-3.5417833692407369253e-05	-7.825339159493677275e-05	-3.8647900865526529034e-05	-9.5593010968146168447e-05	4.3067562308255452456e-06	2.3119492497612526466e-05
-4	4	4	-1.2566779059510962101e-06	1.4222372691384794913e-05	-1.9107787288374462133e-05	-4.4220769601035345348e-05	1.7851109382423365287e-05	5.8443142292420138567e-05
-4	4	5	-3.3590233348573857327e-05	-1.3699343836490402907e-05	-2.7739317681722609505e-05	-3.5815545800412252295e-06	-4.6807325334809953777e-06	-8.0942314051593428195e-06
-4	5	-5	4.9305928977031953883e-05	1.5657483792759111863e-05	4.8094960069236849241e-05	-2.6178902539552031893e-05	8.6502168876112830851e-06	-3.8704889573759321383e-05
-4	5	-4	-7.3178784547988325374e-05	1.2195777474744968447e-05	-1.2542926740010108304e-06	1.9851754484966199353e-05	7.1610918705487051883e-05	1.2618915631462779051e-05
-4	5	-3	1.8369320293667317396e-05	2.1488944037051803442e-05	7.4384562524096472957e-06	-1.3259943493876279297e-05	-1.209499997087367629e-05	-5.0751831205862869519e-05
-4	5	-2	-3.3642503370175029539e-06	-1.2605536482890781184e-05	9.5116543094266480429e-06	-1.4750492659332455566e-05	3.0507636447601626015e-05	-1.1665158682549574005e-05
-4	5	-1	-7.9242379250493759574e-05	-4.307306121170012287e-05	-6.3053068530641943673e-05	-3.5197865025869871729e-05	1.7041743487653362381e-06	-3.6970802825488802941e-06
-4	5	0	-1.6714462652040650232e-05	-3.6163728086700871802e-07	-1.3371570121632520524e-05	-2.893098246936069956e-07	0.00010938676760258605298	-0.00011179140629175783367
-4	5	1	-0.00012571009004027619343	-7.428532497514459588e-06	-9.7719681096315825293e-05	-2.5074719089539657325e-05	-1.4241954679525698082e-05	9.565946545764044827e-05
-4	5	2	9.5206063197958167878e-06	-9.3772688849909414965e-06	4.2415888877545236069e-06	2.0546071975360998009e-06	8.4372404202053258288e-06	-2.3891055763822133977e-05
-4	5	3	1.5730383560468431096e-05	-3.4024832911070149958e-05	1.3138229180844846145e-05	-3.8844705653960112884e-05	-9.2320388745016945045e-07	1.9374732208506657122e-05
-4	5	4	5.8969517296784832111e-05	2.866494339852855943e-05	3.0392792065864271872e-05	4.8741582938820173442e-05	2.0978527214454491425e-05	-3.2262035274996659067e-05
-4	5	5	-9.6546860294355712193e-05	-1.6501729444148303179e-05	2.8333689066970320521e-05	-4.8724073443911437354e-05	-0.00010557117730245489976	3.5522689888592796166e-05
-3	-5	-5	-7.7636871328319988369e-05	2.3087298253088094313e-05	5.2228704251369408506e-05	-1.3974266714844019562e-05	-5.6465814543774100641e-06	1.218877629911636198e-07
-3	-5	-4	8.7101014593743184109e-05	-5.9053520025052802956e-05	-5.1942897698886930993e-05	2.8933103224230865457e-05	-3.9713882169872232812e-07	8.1237609885010212427e-06
-3	-5	-3	-6.4152890888358369789e-05	2.2172792946836325766e-05	3.3836760940379676107e-06	1.8286109432408912404e-05	5.85134307316284249e-05	-5.2649642000851179773e-05
-3	-5	-2	8.8341659285892684098e-05	3.7484924806090657527e-05	-4.6191979116629420133e-05	-2.0440691993203569846e-06	-1.7032541137265479203e-05	-5.1117214210835097005e-05
-3	-5	-1	-4.2513869732604301648e-06	-1.6874481171626897087e-05	7.9015792085389474143e-06	1.4572145377627600127e-05	-2.6753735122913449118e-05	-2.2237283373257311068e-05
-3	-5	0	1.9024031138548444486e-06	-5.905014616530167957e-06	-1.1414418683129067115e-06	3.5430087699181004354e-06	4.9419818791522299121e-06	-7.4640458106825687668e-06
-3	-5	1	-1.0492439787647743168e-05	-2.0034473334519156058e-06	2.3909095279896760398e-07	1.5307958665272441898e-06	-3.0281864598948391695e-05	1.6436373322804743431e-06
-3	-5	2	5.8067928585185386685e-05	2.487255853245866455e-05	-3.0891272057188544375e-05	-3.5259451177918948105e-05	9.8737127348067173959e-06	-5.083979014610936158e-05
-3	-5	3	-3.4801511432640453879e-05	3.9771795383020264395e-06	-1.2954344750940197379e-06	-2.1237641106315358407e-06	-3.6960568891130484305e-05	4.3757268724946674033e-07
-3	-5	4	8.5996020104926649511e-06	2.5167116660873623712e-05	2.1077260393926839112e-06	9.2046562005782859932e-06	9.084359057110352967e-06	3.0381157746378076122e-05
-3	-5	5	1.093656022983636295e-05	-2.3378914782124076294e-05	-9.4538373345333386624e-06	-1.5252892310563807531e-05	-2.8919011966315209769e-06	-2.9280241179838254324e-05
-3	-4	-5	4.3596918185086868649e-05	5.1934003088420742096e-05	4.0169569189683310652e-06	-6.6361530900820037685e-06	-2.9371716446226784687e-05	-2.5851479380986841565e-05
-3	-4	-4	-3.6589777146759595232e-05	3.9652202056957317755e-06	-3.2434907306539749005e-05	0.00010050549689480980432	5.9877240166609442041e-05	-0.0001034794120490815987
-3	-4	-3	-4.1616299606614034966e-06	-9.160222143092177033e-06	-2.7323376758720032178e-07	-3.3172630825275775447e-06	4.5259416507776705217e-06	1.3583239586462280991e-05
-3	-4	-2	-3.9109579848626017983e-06	1.8678548769715395728e-05	-4.9491414400776552934e-06	-3.4994810529423767522e-05	1.5764719857449213284e-05	4.1971797904274439758e-05
-3	-4	-1	-8.5285225040052643726e-06	1.5460177416476991399e-05	-1.3789717426295269949e-06	-1.1346926324566629395e-05	3.1101454482533901944e-05	-9.9282695116445068693e-07
-3	-4	0	-4.9869229171033164965e-06	-2.9024200981144865439e-05	3.7401921878274871606e-06	2.1768150735858649079e-05	-4.703729437154175407e-05	-1.2360987943877719145e-05
-3	-4	1	2.2905654579342123818e-05	-4.9667394756465914598e-06	-1.4205747623466519338e-05	6.9903938786027520813e-06	1.1893973244160295795e-05	1.3061357087471234793e-05
-3	-4	2	-2.0536682920577731644e-05	-5.9947627657779687022e-05	7.5826121549110210782e-07	1.4405412180701725183e-05	-2.9288501949884392404e-05	-6.1110617125266080167e-05
-3	-4	3	1.0625444190669935666e-05	-2.8305934467369370841e-06	2.9620150681038062164e-06	1.1159855982974562511e-05	1.457479761480834452e-05	1.2049214530562479597e-05
-3	-4	4	2.1252068515783300093e-05	-6.2020882925526974383e-07	4.1292146455514393191e-05	6.088782025291225556e-06	5.7231197842351864025e-05	5.6236254033497735393e-06
-3	-4	5	-1.2986009069851804731e-06	3.3463687630663694055e-05	-3.0915866706838071381e-05	-1.6173945951290753998e-05	-2.5511853909661567506e-05	7.1390558173656134039e-06
-3	-3	-5	-1.4763896385956533259e-06	2.4164613867682818948e-05	-2.5144888930658986431e-05	-2.6299227153697751275e-05	1.5972767141552782075e-05	1.2807679716089593539e-06
-3	-3	-4	8.6720730554892798289e-06	-1.1712347292315747729e-06	-6.8615990493456096888e-06	1.2924876644995804222e-05	-1.3578555046077519698e-06	-8.8152314368231728808e-06
-3	-3	-3	-8.5935021676806992827e-06	2.7646501361067126178e-05	7.3924083569718186592e-06	-4.2049062280368886086e-06	1.2010938107088806235e-06	-2.3441595133030236723e-05
-3	-3	-2	8.6848716960336713863e-05	6.1089307434054651623e-05	2.7917298069785728958e-05	-0.00014375092287692459061	-0.00017214902254518365068	0.00012399242316430490849
-3	-3	-1	-8.9535693605297697563e-05	0.00035402689369868793135	0.00013184145006956427275	-0.0004516369808438400104	-0.00012691726939279969846	0.00029283026143545634557
-3	-3	0	0.00010234324976824056043	3.9275849664486188288e-05	-0.00010234324976824056043	-3.9275849664486188288e-05	0.00026946935324889643385	-0.00023282575241030819234
-3	-3	1	0.00016125570240920538497	-2.1917709633905566231e-05	-0.0001533070410717265737	2.8743082090991643675e-05	2.384598401243641686e-05	2.0476117371258228944e-05
