# cutoff=5 energy=1 Q=D^4*Z=0.00011725246303348736091
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	2	-2.3690707886357785918e-05	5.7459675305580979344e-05	-5.4796240606524555548e-06	3.7231866599677763301e-05	-1.5471271795379102162e-05	1.6118754060643371448e-06
-2	3	3	-3.2790914089306406887e-05	7.8410355557214397827e-05	-3.3458050995032936136e-06	2.6607581801839189794e-05	-1.8514804293367644029e-05	2.5665988569637078812e-05
-2	3	4	-3.3599552107446940482e-05	-3.0987055053164108047e-05	-1.4874841045525067675e-06	3.2626459571284953821e-06	-1.5684162975309091383e-05	-1.794051199442842556e-05
-2	3	5	1.3788738440589468023e-07	2.3702775306044407325e-08	-6.1698868935149877137e-08	-8.6805943337410249063e-08	9.2174275123447793079e-08	6.1564676124863917661e-08
-2	4	-5	-6.3647536866878878317e-10	-3.2531169015578406995e-09	2.5876124840321603508e-09	-1.8466412261020933884e-09	2.3246801346932439594e-09	-1.7606622025853841025e-10
-2	4	-4	-4.670631202550974088e-07	2.3807690639860925619e-07	-6.921859179774603693e-08	-5.4114176726863532574e-07	1.6431296832980266747e-07	-6.601802204679399406e-07
-2	4	-3	9.4161245663628002049e-06	1.5781253370475845365e-05	3.9157355560981520865e-05	-2.4343446504997482799e-06	4.5932391037066828813e-05	-1.3766628447650229079e-05
-2	4	-2	-6.5862183298435729396e-05	-4.0297572462643509205e-05	-8.0223979183081488016e-06	-2.6608254287529302986e-05	4.9817387461819438569e-05	-1.2918936112415101849e-05
-2	4	-1	-6.3236319878645153632e-05	2.9329362606986557929e-06	-4.602497849956809975e-05	-2.42820351100741792e-05	-5.7627274240982091736e-05	-0.000102994012961694025
-2	4	0	2.7860901877449631626e-05	-6.5173146321165822056e-06	1.3930450938724815813e-05	-3.2586573160582911028e-06	-4.6136539008501183004e-05	-1.4783190653490071295e-05
-2	4	1	-4.8658303405096809964e-05	4.0754659625084760908e-05	-2.8889909583293274867e-05	1.4723893363799838314e-05	1.8243031522979482928e-05	2.2613745794970175338e-05
-2	4	2	9.3340798568616585671e-06	-3.090846211366419144e-05	-2.2178728107508469152e-05	-7.7460849415573448723e-06	5.3691536071878596871e-05	-1.5416292230549501696e-05
-2	4	3	-2.5824848606497133785e-05	-1.7691938943760975554e-05	-2.6637383758224981978e-06	1.0206503773295801324e-05	-1.3664914569901424361e-05	-2.5403297660235053264e-05
-2	4	4	-1.1224850136481841839e-07	3.9283173109800794263e-07	9.6013407562606756229e-08	2.2054566785505762962e-08	-1.5213765824501596543e-07	1.7436129876349821828e-07
-2	4	5	-7.9624672177820110692e-10	5.983461052312020744e-10	-5.3439542523768034507e-10	4.1569025178515514326e-10	1.0901765147886382294e-10	-9.3213759335643279679e-11
-2	5	-5	-1.1806306848964723287e-13	1.7148246526844077981e-13	-1.8136821604996405839e-13	9.6526854550151839756e-14	-1.3414298865410517534e-13	2.7933868442775532882e-14
-2	5	-4	1.2751062504824328246e-09	1.9446562673108986047e-09	1.0583188992881767366e-09	2.7731180987156443646e-09	6.8534549886900456019e-10	2.4940694897391062568e-09
-2	5	-3	-5.3222308371677154601e-08	1.5384750008909701513e-07	1.0076075738775745912e-07	9.2540587527333495606e-08	2.0341613456071385063e-07	5.1669312486157820333e-08
-2	5	-2	1.7225693206809741699e-06	-1.5310411916078467871e-06	2.5235188601886497765e-06	-4.4585774562526995031e-07	4.5862278297906504832e-06	4.1639682754467185843e-07
-2	5	-1	-2.1077783058850646579e-06	-1.4544291260666055761e-05	1.0081860529484360019e-07	-8.1753928515797636767e-06	4.7196496382443473564e-06	-1.1788381736566703475e-05
-2	5	0	-2.4786665586881887179e-05	-1.3068464122842533915e-05	-9.9146662347527541941e-06	-5.2273856491370135661e-06	6.0079201801120389985e-07	1.1074562846581153891e-06
-2	5	1	7.9908335823785464988e-06	9.131346788067694906e-06	4.2948267962240454579e-06	3.4454516078692186305e-06	-5.492466816363130904e-06	1.0354355367892964478e-06
-2	5	2	-7.2066494853900806418e-08	-8.6421528957583830526e-07	3.487902868873117134e-07	-1.541861850735018443e-08	-9.4404221207218012961e-07	-8.2566874330746279621e-07
-2	5	3	-8.766134217721508486e-08	-6.6372682370856083943e-08	-2.567261508076215037e-08	-1.0030256738342685341e-07	-1.565320298353980706e-08	1.2292249072514069531e-07
-2	5	4	-1.0865712016296412138e-09	1.1841084344885941034e-10	-5.3782057886793251329e-10	1.39316913427415711e-10	1.2899012277009495716e-10	-1.1494072005983993358e-10
-2	5	5	3.7174611100020108662e-15	-1.9469258647935049888e-14	-2.771364611634728539e-15	-8.9623024219148518387e-15	4.2583490556355328066e-15	1.1745989627408327119e-15
-1	-5	-5	-5.5587152191159638409e-13	2.0332629847233552888e-13	-7.8641210139639838672e-13	5.6482624296030623945e-13	8.9758640577871764335e-13	-6.0549150265477330483e-13
-1	-5	-4	4.2868307511911959201e-09	1.1718892511715120601e-09	-6.0014135997743763235e-10	2.864326728519084368e-09	-3.2153098782600183619e-10	-3.8733807234417335268e-09
-1	-5	-3	6.2518089503096350897e-07	-4.7255771847588833363e-07	-8.0956454547898582977e-08	2.9270581941829873664e-08	-7.3466207430490175972e-08	1.087349362555796518e-07
-1	-5	-2	-4.4620503918370821677e-06	-1.0303844269170531341e-05	1.8769660310111809477e-06	3.9453490848068775642e-06	-2.4613898816094112855e-06	-4.7114505774319295102e-06
-1	-5	-1	1.8543110423795895639e-05	2.0407814290725291909e-05	-5.6298279927204656608e-06	-8.0081484771576167574e-06	9.6060295398064318186e-06	1.963292809506278849e-05
-1	-5	0	1.796413034132654426e-05	-1.3271699864128609097e-05	-3.5928260682653091908e-06	2.654339972825721904e-06	-8.5956806222118005217e-06	1.4977715764521155428e-05
-1	-5	1	-5.6447878410418686501e-05	-2.8294182409223373717e-05	1.0391960203378946808e-05	9.9248049608895891848e-06	-4.4880773935239516161e-06	2.1329842395224575595e-05
-1	-5	2	-1.7947269200632840516e-05	-1.4894608298505875932e-05	3.2957471159560037075e-06	1.5315446156807382565e-05	-7.3426681042641098915e-07	3.0841311242765513364e-05
-1	-5	3	-9.7082922264780055632e-08	-7.2419689056697593686e-07	4.9244416227452702204e-07	8.4496688549432080953e-07	7.883792963692849873e-07	1.1668791789682095467e-06
-1	-5	4	-7.3997813318514132148e-09	-1.1172172577997648662e-08	2.0111667432887883788e-09	2.1036925850844483971e-08	6.6401309614813196303e-10	2.3503114169056191144e-08
-1	-5	5	-2.8785970468427866913e-12	-7.7201232885583829506e-13	1.9427215631376578218e-13	-7.7801741304032339469e-13	-3.8144725305479156617e-13	-9.324198788114910537e-13
-1	-4	-5	9.6109085362480584247e-09	-1.7116449575827969576e-10	-2.7927838440487410674e-09	2.3707414790583834998e-09	3.1204536798938100354e-10	-1.8623602840950508607e-09
-1	-4	-4	3.2371440434679404826e-07	-2.2699802498070831726e-06	4.7892786768546157747e-07	-2.0799771023335520888e-07	-5.5985646877216008954e-07	7.754927726851259491e-07
-1	-4	-3	-6.0685000932063866744e-05	-2.3051759478962755289e-05	-8.7935465970673796258e-08	4.9885953230368366727e-06	2.0345580931982188951e-05	1.03245939560513627e-06
-1	-4	-2	3.405057403316662988e-05	-4.178677981154994462e-05	-1.0478492769350639931e-06	2.4918494354823604868e-05	-1.492958846271318653e-05	-2.8943598803872234038e-05
-1	-4	-1	3.8357133405882422262e-07	1.4207198203831374746e-06	-3.8597315510713077542e-06	4.1461939209165948636e-06	1.5055354870226405841e-05	-1.8005495504049515447e-05
-1	-4	0	-7.5124988680656528759e-06	-2.6575679285146614275e-05	1.878124717016413219e-06	6.6439198212866535688e-06	2.4925211079318882368e-05	-0.00014000876643441932646
-1	-4	1	4.3526389403371719888e-05	-0.00014847575494304489059	-2.3450184081955900104e-05	-4.5849028640301181032e-06	-5.0274346924451880528e-05	-0.00016681536639916538334
-1	-4	2	-8.8448995643121647983e-07	-6.0944253769079844449e-05	-9.5400373176325278281e-05	1.2962710511933743402e-06	-0.00019124299133086616041	-2.7879584782153173968e-05
-1	-4	3	1.1478925190029125666e-05	6.7873737505436861824e-06	-6.8106036336006128606e-06	1.9406846298080524324e-05	-5.2544964481244419254e-06	2.8138252980955259748e-05
-1	-4	4	-1.5040418522735915442e-06	3.1337852647234714647e-06	-7.1957391832194576931e-06	-2.7989672531424196071e-07	-7.5717496462878554204e-06	5.0354959086662590547e-07
-1	-4	5	-2.0730955771890074723e-08	-6.0187995950695417914e-09	-1.4930850925242480422e-09	-1.0164145775404104816e-08	-5.3406592283974133785e-09	-9.3350765393371912184e-09
-1	-3	-5	-6.7837575414467001808e-07	-5.6674770748410924979e-07	1.7274219546969619892e-07	8.4652563090966783141e-07	3.2029833547116281616e-08	-3.9456583704897889124e-07
-1	-3	-4	-8.2533123618671631948e-05	6.7588422569959686541e-05	8.991837324933607664e-06	2.116637038671023485e-05	1.3889402910967702239e-05	-3.2771883432522599467e-05
-1	-3	-3	3.2078617791275701244e-06	2.6288350696586696136e-05	2.9299554576742454229e-05	-6.0998852744897887336e-06	-3.036884183645164413e-05	-2.6628982910391102608e-06
-1	-3	-2	-2.3881842167642064478e-05	-0.00010778244450035455275	0.00010394005971856331682	-4.8283091478255483813e-05	-0.00014396916849402393961	0.00012631585946756048854
-1	-3	-1	0.00041348878150974385055	-0.00022792563990919667343	-8.1580219574458484079e-05	0.00024260276083104580832	-0.00016874812278636839831	-0.00049988264258394080573
-1	-3	0	0.00033331553748809780117	-0.00029443071833438398503	-0.00011110517916269927157	9.8143572778127999528e-05	-0.0015479636674537446909	-0.00055158824095782464821
-1	-3	1	-0.0011517775190038042222	0.00012330942165629068846	0.0001275150840529470312	0.000589437371034578334	-0.00076923226684496302016	0.0018916215347600257718
-1	-3	2	6.849465753132155763e-05	4.3821937771323708451e-07	0.00019871489522942862834	0.00030459019131232772416	0.00033231967160980371455	0.00045710439665734824968
-1	-3	3	-4.5282662621944839813e-05	-8.1083324668934487578e-05	3.5288929595777669735e-07	7.6839845525543163068e-05	-1.474133157802383698e-05	4.9812070635898331617e-05
-1	-3	4	6.4337129872043462243e-05	-0.00010356492914168156233	-3.0543030830818023629e-05	-6.3988924573010665803e-05	-6.8229906551026521608e-06	-7.3882925715178389935e-05
-1	-3	5	5.5435078751133921226e-07	9.8636058048190048165e-07	2.5321119598364011414e-07	-5.3760024332747170331e-07	2.627968750924519427e-07	-1.2528802990010297859e-07
-1	-2	-5	-1.4374183629911813355e-06	-5.2746246325290354571e-06	8.3592064122945501105e-06	-1.5540457348982879226e-06	-3.0561988923195836924e-06	1.6765432204651223452e-06
-1	-2	-4	-1.866657658908789388e-05	-3.0995910998767501915e-06	-1.9928309352726797783e-05	7.244936300657745483e-06	1.4630798823635373209e-05	-2.8475703753596851936e-06
-1	-2	-3	-3.3239184235718265993e-05	-0.00016823076994450356005	-0.00011991018978354870794	2.9995951508516658225e-05	9.1019854600938562882e-05	3.6079622309156752385e-05
-1	-2	-2	0.0017432773266919006361	-0.0013932622379347597147	-0.0006145342180129808457	-0.00038512756130443449214	-0.00025710444533296941813	0.0010817586802718142953
-1	-2	-1	0.0038670047424326659674	0.0064684435578419045496	0.0012406121676517543363	-0.0032253246090567962157	-0.0063482290777361746401	-1.7794339728312267321e-05
-1	-2	0	0.0020212443544493597855	0.010412571660336470206	-0.0010106221772246798928	-0.0052062858301682351028	0.0091032587925145725533	0.017819541872160973156
-1	-2	1	0.0088163562957455348518	0.00037417810813481649796	-0.002543876004784227738	0.010976521012229798271	0.0037286042861770789421	0.022327220132594412932
-1	-2	2	-0.0036931682420513678097	-0.0033987368732865627131	0.0055908225534840620338	-0.00051558343752489067986	0.0037442384324583776953	-0.0022149518741681720364
-1	-2	3	-0.00037000824879451749789	0.00082279164174009207337	-0.00023684773728702113952	-0.0011192025651431843341	-0.00028123457445618655617	-0.00047187116284875879266
-1	-2	4	0.00024021824028107259573	5.5548942700386384763e-05	-4.2841810048758205832e-05	0.00015576834360399121043	3.8633655045889046017e-05	9.1771407477092201404e-05
-1	-2	5	-2.3705336936629395464e-05	4.9565874150869308745e-05	4.7149224121858194849e-06	1.7213844927183522676e-05	-2.8550984224515515529e-06	1.6798712801047272853e-05
-1	-1	-5	-2.6011151139341583805e-05	-4.2251088174286102219e-06	-1.8121058371881911117e-05	5.3119245433022556011e-05	8.8264419022446989843e-06	-9.7788273231187891577e-06
-1	-1	-4	-0.00014083426264216672322	-4.829843988874771895e-05	9.8263886816987876705e-05	0.00017645976287179393287	1.064259395629470824e-05	-3.2040330745761553481e-05
-1	-1	-3	-0.00079203447098055484912	0.00088381428741202789842	0.00018419016575505026633	-0.00064273183003138629771	0.00020261476840850153663	-8.0360819126880551639e-05
-1	-1	-2	-0.0025794447185105164565	-0.015237835682107774699	0.0064994719942268403337	-0.0026509975548404435437	-0.0019600136378581621555	0.0089444166184741089043
-1	-1	-1	0.018508778733801301009	0.0043556474136130351321	-0.0012671074457226132876	-0.0050858917042637665981	-0.017241671288078689456	0.00073024429065073135758
-1	-1	0	0.0082598113608522306245	-0.022003254054724447064	-0.0082598113608522306245	0.022003254054724447064	0.050885770521911302677	0.013609028842520220701
-1	-1	1	0.016632550692063874376	0.034814825285003334066	0.018786892225387819	-0.0078988258479597613787	0.035419442917451693376	0.026915999437043574422
-1	-1	2	0.038432775926774624675	-0.0024986840121116924394	-0.027797362683765314273	-0.01519088798323159524	0.0053177066215046560685	-0.0088447859976716440567
-1	-1	3	0.003088838028235755314	-0.00392696804114038827	0.003292839702348277723	0.0023819275854774753579	0.0021272259101946773899	-0.00051501348522097086229
-1	-1	4	-0.0002812721164944583397	-0.00023896856091452380565	0.00015208972330999200669	9.9842397342944832681e-06	-3.2295598296116576477e-05	-5.7246080295057333136e-05
-1	-1	5	5.2188044048771400983e-05	-3.9288112442054379519e-05	6.9179950683591402596e-05	-0.00015893000628297882806	2.4273598946472560716e-05	-3.9643623745006640159e-05
-1	0	-5	-8.1636128391332575039e-06	3.980881233075920703e-05	-5.2527015334977683023e-06	-3.3461701904894921092e-05	1.6327225678266515008e-06	-7.9617624661518414061e-06
-1	0	-4	3.4588707734545334229e-05	-1.6321619744109121752e-05	0.00025480657927495195319	0.00057812251921401903391	-8.6471769336363335572e-06	4.0804049360272804379e-06
-1	0	-3	-0.00073290144080169201783	-0.00030750173698416218308	-0.00058715440737120956974	-0.00042597634897066194003	0.00024430048026723069068	0.00010250057899472072318
-1	0	-2	0.0044565446779718919518	-0.016134587749970865506	-0.040621957305596138876	-0.0323476583853941832	-0.0022282723389859459759	0.0080672938749854327528
-1	0	-1	-0.04753163615069966319	0.020135759142812837547	-0.039821442258796690972	-0.063335748804744920748	0.04753163615069966319	-0.020135759142812837547
-1	0	0	0	-0	0.14537111757298099013	-0.060491814025607076877	0.25632288804163411156	-0.13137792985483012775
-1	0	1	-0.055891492814967448644	-0.046795564858688618037	-0.023696841619031256548	0.12431752187201813853	-0.055891492814967448644	-0.046795564858688618037
-1	0	2	-0.021270468241967974143	-0.0055954177537560932307	0.077918665139100520833	-0.036016729480418258058	-0.010635234120983987072	-0.0027977088768780466153
-1	0	3	0.0011032578028746034549	0.00017742012647588745362	-0.0038921991840718899412	-0.0027854817426740158433	0.00036775260095820111548	5.9140042158629153467e-05
-1	0	4	6.1272076883899006042e-05	1.9352503399668775653e-05	0.00032229509243326758634	-0.00042197656729416407754	1.531801922097475151e-05	4.8381258499171939132e-06
-1	0	5	4.9543177778586695588e-05	2.0032649611030902228e-05	3.0506478398536313149e-05	-3.9906740922062789993e-06	9.9086355557173384399e-06	4.0065299222061801068e-06
-1	1	-5	-2.7052122161795695094e-05	-4.2153024849452493572e-05	6.6917275838320171982e-05	-8.0909166541617011793e-05	1.8793879600023173415e-05	-7.7512283384329046606e-06
-1	1	-4	0.00027994901367187747208	-0.00011761264966489727558	0.00019986935664782296213	-0.00012948791959182720849	-2.0019914256013620713e-05	-2.9688174817324849221e-06
-1	1	-3	-0.00034574713613001051152	-0.0028678535591219918299	-0.0030685035196714545089	0.00081963265758322782165	-0.00090758546118048131438	0.0012291620722350731811
-1	1	-2	-0.0268436085268317845	0.0072844271507080480405	-0.016101167399456453588	-0.015810185393468019488	0.0053712205636876663231	-0.011547306272088032897
-1	1	-1	-0.0084767659475495776844	0.027630947919644488486	-0.015762326554694144898	-0.020047624720211702776	-0.0072855606071445672134	-0.047678572639856191262
-1	1	0	-0.005357421119079654355	-0.038793311612195416349	-0.005357421119079654355	-0.038793311612195416349	-0.055017525360645129495	0.070797502594140318544
-1	1	1	-0.024300140189525917117	-0.0083970492930472515752	-0.0051614490740516921069	-0.018920727831879743941	-0.019138691115474223275	0.010523678538832490631
-1	1	2	0.015632927455747881729	-0.019106603652344636424	-0.010312129197547476381	-0.00012308381239781504947	0.012972528326647679922	-0.0094917599199734106058
-1	1	3	0.00058267686542755423463	0.0021532965245417436638	0.00069951345310446521198	0.00012049533685135208679	-3.894552922563697438e-05	0.00067760039589679721492
-1	1	4	0.00021884226348367033683	-0.00013582475215690443366	0.00028356382767633108626	5.7256449443945495713e-05	-1.6180391048165194132e-05	-4.8270300400212487425e-05
-1	1	5	5.7647094233365499399e-06	-3.7899338194594457978e-05	4.1135767413633086336e-05	-3.4358305218270212243e-05	-7.0742115980593066015e-06	-7.0820659526484872339e-07
-1	2	-5	-1.7220269852092479921e-06	5.4546730722454417231e-05	-5.9990331237826131846e-06	-2.6338679843094912332e-06	-2.0552078524711958872e-06	-1.1962893338214680109e-05
-1	2	-4	-0.00010291330128107840914	8.1492741635478224048e-06	-8.7974133416138076838e-05	9.0661360642116611917e-05	-1.8258741387799432747e-05	4.3293361780171345698e-05
-1	2	-3	-0.00048749712656471675364	-6.8065403117087812661e-05	-0.00057022190225264291971	0.00047253219471272707008	-0.00021764889264685636193	0.00033770993084751397975
-1	2	-2	-0.0012545390335454670132	-0.0034334109908839747193	-0.00085900358065768057676	0.0034476476573116884503	-0.00023173406388494707017	0.0051643531527536760267
-1	2	-1	-0.019703994401841631867	-0.0073661901054160082783	-0.00012762030702524935523	0.0065247869281835572247	0.01944875378779113359	0.02041576396178312186
-1	2	0	-0.012711868011326784428	0.014569717870875123142	-0.0063559340056633922139	0.0072848589354375615709	0.0096655384898817631872	-0.045358886799493458586
-1	2	1	0.010530904501095915415	-0.0053759704385336910121	0.0063905178871902224014	0.0022955900565962816112	-0.0022501312732845302547	-0.0099671505517262542345
