# cutoff=6 energy=1 Q=D^4*Z=0.00012519956063390138244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-1	0	-0.0060445893360358497054	0.0036888585639956259637	-0.012089178672071699411	0.0073777171279912519275	0.043203761865242697182	-0.0014758831759002751308
2	-1	1	-0.00078802186192903180603	0.0068338107426829698687	-0.0062127589913665891633	0.012100219941435216842	-0.0046367152675085253344	-0.0015674015439307231127
2	-1	2	0.00030500366041693531115	0.00063164048105210227665	-0.0020511457996223434776	0.001901494606401723424	-0.0013305765602281071584	0.00031910682214875948958
2	-1	3	-0.00012157694322832929366	0.00030717149193688610088	-0.00018937634046687365844	0.00011275756698117440381	1.7925848663261636183e-05	-0.00016719513896419927954
2	-1	4	-3.3291420573011274274e-06	-1.5176187376560033209e-05	3.0524574685704719036e-05	-1.9538616733475715762e-05	9.2957147000767422022e-06	2.7034395049110876639e-06
2	-1	5	-8.788495364054728413e-07	4.6882148046259095768e-07	-4.1751089289100117968e-06	-4.655282953666629777e-06	-4.8348197121981324401e-07	-1.1185851829183622326e-06
2	-1	6	-3.2187597900510130197e-07	-5.4422591826420917643e-07	-1.1931495955607996298e-06	1.3065665737030723811e-06	-9.1566272925099521959e-08	3.9916973503858180664e-07
2	0	-6	-9.1496879788541902162e-07	-1.2557945280455870598e-07	-1.6416263720449640407e-07	-5.8354058567031439952e-07	-3.0498959929513969152e-07	-4.1859817601519570866e-08
2	0	-5	3.0357518231052417835e-06	-4.2643278139152334698e-06	4.4451687713146741443e-06	3.7766049040271613594e-06	1.2143007292420967981e-06	-1.7057311255660934726e-06
2	0	-4	7.552097438357831926e-06	-8.4766317995965315526e-06	5.7405659916502882424e-05	3.7744956074357449585e-05	3.776048719178915963e-06	-4.2383158997982657763e-06
2	0	-3	0.00041030590759327914595	0.0005624044578819710179	-0.00065154337407415335946	-0.0022505246582694383647	0.00027353727172885276397	0.00037493630525464738141
2	0	-2	0.0027132783296489200973	-0.004645022235486375578	-0.015533622783467548184	0.015767811416813416747	0.0027132783296489200973	-0.004645022235486375578
2	0	-1	-0.0060491844785245350857	-0.0072823551549306341987	0.049141638478048831062	0.029000733385474191522	-0.012098368957049070171	-0.014564710309861268397
2	0	0	0	0	0.014003198634903114145	-0.0032410161755588857806	-0.024656497170980676975	0.017367333414449567103
2	0	1	-0.0002048348742229175927	0.00074879850007090488755	0.0045317156931119571134	0.011784445680027583886	0.00040966974844583518541	-0.0014975970001418097751
2	0	2	0.00056972239834082272041	0.0013755788686234306922	0.0034060756530704281927	0.0071881537380975198126	-0.00056972239834082272041	-0.0013755788686234306922
2	0	3	7.2867983587932772991e-05	8.2403871034524608496e-05	0.00024178970692792075485	0.00066613491645298975215	-4.8578655725288508551e-05	-5.4935914023016401146e-05
2	0	4	-5.9311928891372981104e-06	7.6210039384968162243e-06	1.1816686138424277309e-05	5.8679200179522343649e-05	2.9655964445686490552e-06	-3.8105019692484081121e-06
2	0	5	2.154338188393408156e-06	6.2008099590626700747e-07	5.5810660856869108176e-07	-3.1387789155526231222e-06	-8.6173527535736330476e-07	-2.4803239836250680299e-07
2	0	6	-3.3242218723949586637e-07	7.4125501410274014707e-08	-2.159083120071117121e-07	-9.1960974922426854611e-07	1.1080739574649863095e-07	-2.4708500470091337133e-08
2	1	-6	1.022932935439455643e-06	-9.3789130007337427564e-07	1.2105160311831126594e-07	5.3084224427761097747e-06	3.6115291233287039885e-07	5.7210664043822683528e-07
2	1	-5	-8.6754161944568743934e-06	4.0184904705041211785e-07	-1.3584365227051463686e-06	3.6268757957715207296e-06	-3.7418537823237791581e-06	8.861147779744689507e-07
2	1	-4	-2.7220613079167064129e-05	5.3872906541961319274e-05	2.7441063786167683167e-05	3.6896630183230143924e-05	-6.7500405930416112728e-06	3.6160610816788193924e-05
2	1	-3	-0.00063830946422081466518	-0.00056292148161751916734	0.00024927524637697516486	0.00054061561116069978012	-0.00034244789402155140657	-0.00019507578402477951818
2	1	-2	-0.0021620070160163992225	0.0042484531896420877489	0.0046166783348901285766	-0.0056231223192160272387	0.0001463321514286649032	0.0014368920300340741296
2	1	-1	0.0065233745978994584283	0.0045124271582723729165	-0.011885286118610964914	-0.0065844525830958478343	0.0011614630771879515085	0.0024404017334488988661
2	1	0	0.0019903894792664611132	-0.0030526278771743548847	-0.0039807789585329222265	0.0061052557543487097694	0.012259147070906752444	-0.0037312906346802818085
2	1	1	0.00082714842199776734012	-0.0015318631181285976769	-0.00073538273437310900955	0.0018030168338821490458	-0.00091891410962242556226	0.0012607094023750463081
2	1	2	0.00065144347868863986418	0.00052912303368088744755	0.00027756290782970130223	-5.5950327783134840834e-05	-0.00079022493260349048819	-0.00050114786978932006779
2	1	3	2.4398017116488225403e-05	4.5112464051720457209e-06	-4.6572814001421342295e-05	3.8144482720008421653e-05	-7.4107341051837070352e-07	-1.5722325176784170467e-05
2	1	4	3.5044865122267808096e-05	-1.4403137972634801536e-05	7.9141098037451190533e-06	-1.6500934069964544879e-05	-1.9500960012070184659e-05	1.1326802503808537835e-05
2	1	5	-3.8072319798664561653e-07	-1.9402782906836484427e-06	3.6601494565229009144e-07	-3.2298264480823059697e-06	7.9086290064200230972e-08	1.4220766058899204016e-06
2	1	6	8.6740581618760548869e-07	-1.7204322604075536083e-07	3.6344581167698148791e-07	1.156625257004262536e-07	-3.4970957400869872657e-07	3.8070654396847415753e-08
2	2	-6	-4.4377126011192669601e-07	1.7881094836960163622e-06	6.5898130606933029669e-07	7.9643274642782713069e-08	7.1736681985801186992e-08	6.2258425277959972706e-07
2	2	-5	1.0380233037877020918e-05	4.4528683000710592447e-06	-2.0533477954787379879e-07	-1.1528378928206953262e-05	4.0699593033316585724e-06	-2.8302042512543575222e-06
2	2	-4	4.3246545908312409613e-06	7.9366502176208191471e-06	2.9644678839206139981e-05	2.1109767637690772432e-05	1.6984666715018692165e-05	1.4523208927655794942e-05
2	2	-3	8.0922070356586369832e-05	7.750305143585262688e-05	-9.8795366419413493215e-05	-0.000184890870502517861	-1.1915530708551418977e-05	-7.1591879377776813714e-05
2	2	-2	0.00051122985909754319316	0.000742277724089661123	-0.00078090674460178034679	-0.00021267474101419555125	-0.00026967688550423715363	0.00052960298307546565307
2	2	-1	-0.00086897299145515015731	-0.0013189691681684202924	0.0003639087381624576175	0.0013836913947449470605	-0.0010101285065853850796	0.00012944445315305361742
2	2	0	-0.00062453469990683750483	-0.00020814974998583968312	0.00062453469990683750483	0.00020814974998583968312	-0.0015603141376132644621	-0.0031922808612986526555
2	2	1	-8.1946339851863127333e-05	0.00016033684407099107116	6.2078355748889369457e-05	-0.00017538822462706581736	3.9735968205947536081e-05	3.0102761112149475459e-05
2	2	2	0.00046144714708854032417	0.00040185293688645130038	-0.00036332683870515770311	-0.00024287615307678748935	-9.8120308383382621054e-05	-0.00015897678380966383813
2	2	3	-4.2543431844360220944e-05	3.9224029915844911361e-06	1.5240749259746693957e-05	1.9719730711577024651e-06	1.8201788389742349066e-05	-3.9295840418281293498e-06
2	2	4	-3.155987697943538471e-06	8.6767744830087070317e-06	-6.5600165858780464244e-06	-1.8212007732761716786e-06	4.8580021419107924477e-06	-3.4277868548662677824e-06
2	2	5	-2.0233452411646101243e-06	-5.8558877834209924873e-07	2.773459089591360643e-06	8.1262549526054024867e-07	-3.0004553937070016515e-07	-9.0814686767376402622e-08
2	2	6	-1.2872838221019871252e-07	5.5321621418539899911e-07	5.8950971978773622292e-07	-3.5001346310109191078e-07	-1.5359377919251249464e-07	-6.7734250361435691697e-08
2	3	-6	-1.8595631421342410362e-06	-6.3773627603473675086e-07	-1.5781102219567780252e-06	7.3401453328497531343e-07	-1.408909491689802656e-06	1.5442850796424208192e-07
2	3	-5	3.3791235545354794796e-06	-3.9352776747791520949e-06	3.7777934649131308134e-06	4.7455335648377011009e-06	3.6183255007620703646e-06	1.2732090689909599496e-06
2	3	-4	-6.3022820468930000301e-07	-7.1336387313883872389e-06	-2.783403010596924886e-06	-3.5667163493961293532e-07	-2.4026663602923439307e-06	-3.8343230918989034268e-06
2	3	-3	5.2308035504917251631e-05	1.9671085713725480076e-06	-8.6924275543438112989e-06	2.1932409328205217683e-05	2.617959611560102538e-05	2.3243815042453583021e-05
2	3	-2	-3.5607067834192974412e-05	-9.7638886604566187837e-05	-1.5783846248647591019e-05	2.630049662296121197e-05	-5.9282837207164359246e-05	-5.8188141670124368188e-05
2	3	-1	-6.9191755521174683999e-05	-6.3459426014714882076e-05	4.1501983934729429649e-05	8.8146979021636810269e-05	-1.3877559238161079052e-05	0.00013752208503548066666
2	3	0	-6.7965113924872957367e-05	0.00011918545693748778429	4.5310075949915300394e-05	-7.9456971291658518345e-05	-0.00020789280070230854161	-5.4536813195590151454e-05
2	3	1	-1.3613386464007563151e-05	-3.1687914667043755432e-05	-4.2512585849291593628e-05	3.2232167456750972646e-05	0.00015476453047588991058	-3.3320673036165400298e-05
2	3	2	8.3148168401436547661e-06	6.0201932617195947107e-06	-1.2833002435660718137e-05	6.6200065432327373941e-07	1.0934686813347423287e-05	-7.0131942432045055316e-06
2	3	3	-2.9241549479752822465e-05	-1.741410475651822127e-05	2.9654070513580508577e-06	3.5635224942225929764e-06	1.6528959268477163837e-05	8.0458806767895559486e-06
2	3	4	8.9738575769456180698e-07	-3.005265516128202781e-06	1.8321581293378586309e-06	2.6772701305733623588e-07	-1.8228114758506749296e-06	1.301837498271099293e-06
2	3	5	-8.0257477770597626945e-07	-3.5592111709220017373e-07	4.3070406429174645365e-08	1.9486268751627250273e-07	2.9518766722488575762e-07	2.5450834327116564546e-08
2	3	6	-3.4252483798174571166e-08	4.5409586987457657256e-07	-1.5423311320760342278e-07	1.7356922436504093381e-09	8.8534051203193241732e-08	-1.5223313608001740362e-07
2	4	-6	5.6922959210445078069e-07	-9.5594712440770525711e-08	6.9940043608455995693e-07	-2.3265534508321288261e-07	6.5601015475785693347e-07	-1.8696846753573209698e-07
2	4	-5	2.6875267605471831561e-07	-1.0100129311082724834e-06	-1.5265412344740758563e-06	-9.5998718989497451187e-07	-1.1137319171573732953e-06	-1.1719949243592886876e-06
2	4	-4	-5.9245705558478266306e-06	6.6640993792081357627e-09	1.8984310620967173198e-07	-7.9318645534446752317e-07	-2.7724421717142415833e-06	-7.8985440565486344577e-07
2	4	-3	2.2375693356645716886e-06	7.4331330747138297596e-06	-2.4721754940141792905e-07	-1.5621567725204980903e-06	1.1620894912411572203e-06	2.8725463531152222448e-06
2	4	-2	-1.1427103661315965184e-05	2.8550117190335332224e-06	5.0127340380654852861e-06	1.7974000618474683726e-06	-1.4016355851849939761e-06	6.449811842728470391e-06
2	4	-1	9.0752509518265150703e-07	-1.7837779618197130074e-05	4.7539347596760728046e-06	7.1008944211974849337e-06	2.083078922906959508e-05	-7.2719815516043229551e-06
2	4	0	-4.3298588025182987093e-06	-1.2020851026595722911e-05	2.1649294012591493546e-06	6.0104255132978614556e-06	-1.6904322291141233165e-05	-3.9798524582644893418e-06
2	4	1	4.2564263564227049314e-06	-4.3239664481295696428e-06	-2.0371072328650052123e-06	5.0080389423579376709e-06	-3.6442378138539039011e-07	-1.1384222873172609704e-05
2	4	2	-5.3107554073743383347e-06	-3.8161978956252270735e-07	1.6940970592171411657e-06	-1.299490225228140086e-06	1.9225612889400564268e-06	2.980600240018803197e-06
2	4	3	-4.8834785266327092047e-06	-4.4090949943727793131e-06	-4.6137260279284117921e-07	3.1525510877734103474e-06	3.8708158214789276382e-06	-1.2640047874493613447e-06
2	4	4	2.7688342799828626305e-07	2.700937556097162467e-08	5.1240946188905094046e-08	1.7069940947427514809e-07	-1.8968266018804822557e-07	-1.8420409725476096869e-07
2	4	5	6.9295679208607881239e-07	1.9741155722920079144e-07	-3.2019115681029025449e-08	3.4510574927954026568e-10	-2.5156742428960828872e-07	-7.9240707491103942873e-08
2	4	6	-3.5323746965788766527e-09	-3.6915921908078514935e-08	1.1322678706709716927e-08	-3.9959672867294792423e-08	-6.3709942389468522625e-09	3.8945089214222699927e-08
2	5	-6	7.2394072338389387203e-08	-3.1138422086922368337e-08	-4.0686863571052425858e-08	4.5747063519230021593e-08	-9.7743621964138924805e-09	2.7743078903717564088e-08
2	5	-5	-3.47079847035100181e-07	-4.8651639479731961766e-07	4.5859036391665939852e-07	3.2739686464837625846e-08	3.1975842510261931553e-07	-1.618668714540901921e-07
2	5	-4	-2.712619495805566841e-07	-5.8542541055215297959e-08	-1.1421784907979118418e-07	-5.453954836350283557e-07	-2.7840328614001731235e-07	-7.1101562507139310684e-07
2	5	-3	8.6671361263700258813e-07	3.0592839041544199651e-08	-1.0835152440938225671e-06	9.7747489325485362395e-07	-1.2280496650650358158e-06	1.6495200481191188044e-06
2	5	-2	1.498282739748153368e-06	7.5626143610210796041e-07	-8.4130767724603416437e-07	2.9881905856369544594e-07	-6.0498645336693225464e-07	1.5033090825113465753e-06
2	5	-1	1.2012238296799139542e-06	1.23851194234531521e-06	-4.6956614240821099497e-08	-9.7118495723387752317e-07	2.1676645881557226558e-06	-2.3789009014787569842e-06
2	5	0	-1.8379287372479934247e-07	1.9261652714454014691e-06	7.3517149489919734341e-08	-7.7046610857816071471e-07	-2.2652724867027032707e-06	-1.3700038465277258658e-06
2	5	1	1.8373402951775949875e-06	8.3584692460099970332e-08	-9.4532623560410692493e-07	-6.9662063594406589264e-07	1.0519505876653448614e-06	3.3159337948001296284e-06
2	5	2	-1.7868537966228854722e-06	-9.0817908161300311561e-07	-1.7177830502271013053e-07	1.1720606426100795309e-07	2.216299559179660825e-06	6.1516392096048320642e-07
2	5	3	-3.047117269003400603e-07	4.3514704540099138259e-07	1.7120752438714260315e-07	5.8053430078425918855e-09	-8.2204722711677622895e-08	-2.9977360194706523878e-07
2	5	4	1.096962044230574518e-07	-1.4061352696184542318e-07	9.3995708240744666748e-09	6.6670283672533818693e-08	-6.6597565741621810073e-08	-1.3031091109744565085e-08
2	5	5	-8.8807398392094066128e-09	2.4085141061898513085e-08	7.888519019793903554e-09	-2.4734169863614526368e-08	-4.3362230841101407434e-09	1.5100113438855121134e-08
2	5	6	1.2155278834081653857e-09	-2.2307308720432505918e-08	3.3590863968916338448e-09	2.8114639712075883952e-09	-3.204414625212416597e-09	5.0928829308045116434e-09
2	6	-6	-2.7415245445867047296e-09	-1.3566227429675733339e-08	-7.6749599237668233357e-10	-2.3222989326618243262e-09	-1.681337507238917209e-09	-6.8443747425537353013e-09
2	6	-5	-3.0082733694329877007e-08	-4.1561841516216206852e-09	-2.9647153887372547111e-08	-1.0131016084672927268e-08	-4.7609678142579008659e-08	-1.3819692962256160996e-08
2	6	-4	-1.8685971065828348749e-07	-1.3438403037575072116e-07	-2.2646526135376447222e-08	1.4176827277745602975e-07	-1.2739964453220641293e-07	1.4546039397830871052e-07
2	6	-3	7.2956311087966553493e-08	2.5047523055914917122e-07	4.056365786782096052e-08	6.6029257838753366676e-08	1.2976485646095295229e-07	2.9904200271693950534e-07
2	6	-2	1.9704897541619254544e-07	-5.2502016536712169687e-07	-1.6196671752566962926e-08	1.7026547271472832116e-07	1.4845896015849165005e-07	-1.4223747222936801206e-08
2	6	-1	-1.0326557944538813604e-07	-6.0998103974752449303e-07	-7.2114048922626318419e-08	1.4530618807896074022e-07	-6.3921545242653412965e-07	-3.4812495102128443884e-07
2	6	0	-3.7539560011805828767e-09	-1.6795302750957971997e-07	1.2513186670601941544e-09	5.5984342503193239991e-08	5.8462761103278216438e-07	5.9262067295889727777e-07
2	6	1	-1.1396802092583796604e-07	1.8668821091902574958e-07	-2.3732078794969437241e-08	9.1551807420101302479e-08	3.7032851462149254891e-07	-9.2268726635865931404e-07
2	6	2	-2.4566188393462477537e-07	1.3168111155572564298e-07	1.2041943481931273581e-07	-2.3352606829293715777e-08	-1.155964205233134453e-07	-6.1623291067844485724e-08
2	6	3	-2.1043739563381889621e-07	7.802786620579290729e-08	8.7049249669132699297e-08	-2.1517188777696713267e-08	-3.3806902249052801123e-08	-8.9841999151351805323e-09
2	6	4	-1.9330035858613058551e-08	1.7540838850433065897e-08	9.2841147918684663212e-09	-2.7159437987187100555e-08	-4.2611542584961702061e-09	3.1968737555564117884e-08
2	6	5	1.253264556313820807e-08	4.098227219913461031e-09	-7.9167939043220016598e-09	-1.4710803843812157654e-09	4.4870944599311182676e-09	1.2600557329207453711e-10
2	6	6	-7.544846039817364307e-10	-3.3869615562077099116e-10	1.1885417061079324935e-09	-8.5341076236824014546e-10	-9.3704683811402052224e-10	9.6630948090849712528e-10
3	-6	-6	4.4342797318596100688e-11	-3.7625492822302626658e-10	-6.8715315640764152013e-11	-2.0334037408922840094e-10	9.0886714300062208819e-11	1.5212909977715277346e-11
3	-6	-5	-2.1723593702673643354e-10	3.9095581186491265764e-09	-8.6769132281559543593e-10	-3.1287355306802660045e-11	9.1088802516267265266e-10	2.3832796975576391974e-09
3	-6	-4	-8.3555973978202165167e-09	1.1440355387337467238e-08	-6.7631872872380317483e-09	1.2220817341966833387e-08	3.8780828824918852349e-09	-9.7509594724471492381e-09
3	-6	-3	1.1760259934244422935e-08	8.3496558149847415388e-08	-4.739900721014236798e-09	3.5695517142704192471e-08	2.124006137627289653e-08	1.2105523864439028792e-08
3	-6	-2	5.1926791353671958499e-08	-1.6951199519952429959e-07	-7.9887785011752153363e-09	-2.1899782416678824201e-08	1.0185652253403358376e-07	-1.8856864554924997347e-07
3	-6	-1	-4.3638233295219619992e-07	-2.1515852577894354068e-07	-1.0249762319486886767e-07	-2.7262461739198953812e-08	-6.9416125968737542022e-07	-4.8190080690163698519e-07
3	-6	0	-3.9123714234035076563e-07	8.1175024128457143914e-07	-1.9561857117017538282e-07	4.0587512064228571957e-07	-1.2637304403839280153e-06	8.8924525852544582691e-07
3	-6	1	1.2777273776991124683e-07	5.3816116440973306044e-07	1.2392991776749627755e-07	5.0151464628108953876e-07	3.6026129329524397776e-07	1.394604384457338263e-06
3	-6	2	-1.7659162323477350462e-07	2.0532718031546030916e-07	1.3421532359426240232e-07	-6.8763843129396742455e-08	6.6753340563494745066e-07	-5.1428229986138067787e-07
3	-6	3	-2.2305728225843311457e-07	1.3930366475182010444e-07	-6.3154921425158688555e-08	-9.3900971002773823369e-08	9.6747439408115737465e-08	-3.2710560675736775118e-07
3	-6	4	-5.6704876504877585506e-08	9.8628942645738813838e-08	-9.6030802517071703886e-08	-9.8429195458447268739e-09	-1.0151754639694936835e-07	-8.8736086303071196554e-08
3	-6	5	5.6130821228482075849e-09	4.1486108050194510444e-08	-3.3481701015599768357e-08	5.0509214126237841072e-08	-4.3545890492428641947e-08	3.571939212136870699e-08
3	-6	6	7.3789485524621878731e-09	2.2864104753433063344e-09	6.19625064700685624e-09	7.0959113169823299832e-09	2.5067763707757623035e-09	5.9527060793106761956e-09
