# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.154439; constant_ratio=0.0704547; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	0	-4	3.905066658154157681e-08	-5.4155094176367515533e-09	3.0792143264040542754e-08	-6.3432357178894860428e-08	3.905066658154157681e-08	-5.4155094176367515533e-09
4	0	-3	3.1539419235956505603e-09	1.1281247048980249661e-09	8.1405412632805122029e-09	-2.9936827769225921177e-10	4.2052558981275343561e-09	1.5041662731973664836e-09
4	0	-2	-5.9432254639543005227e-10	-6.9851626277013796216e-11	-7.217015604076755371e-12	-3.6477913306703749868e-10	-1.1886450927908601045e-09	-1.3970325255402759243e-10
4	0	-1	-1.2504662898688038205e-10	-3.6116849330513258897e-10	-2.5510219601611852315e-10	-7.0973743610807028383e-10	-5.001865159475215282e-10	-1.4446739732205303559e-09
4	0	0	0	0	1.4485812562180358421e-10	-1.0970861516825168722e-11	-2.0176711350801028391e-10	2.56820245540735415e-10
4	0	1	-1.2245327017663862159e-11	5.0150227247037927305e-12	1.2330825054964615904e-11	-4.3980059472486484895e-12	4.8981308070655448634e-11	-2.0060090898815170922e-11
4	0	2	8.1640848276390592029e-12	3.5892351533139034251e-12	9.8849157044793330567e-12	1.5144374257596489543e-12	-1.6328169655278118406e-11	-7.1784703066278068501e-12
4	0	3	-4.8411200009038426806e-11	-3.831389135831896229e-11	-6.4630700308313805964e-11	-7.3929640735634733601e-11	6.4548266678717893792e-11	5.1085188477758612078e-11
4	0	4	-3.8340396033003960542e-09	1.5553437627983846101e-09	-1.0141174627151463963e-09	4.6737749243662266224e-09	3.8340396033003960542e-09	-1.5553437627983846101e-09
4	0	5	0	0	0	0	0	0
4	1	-5	0	-0	0	-0	0	-0
4	1	-4	1.384442419533313895e-08	3.8796062215032481078e-08	1.4971715281208067402e-07	-2.7079511513789016518e-07	5.1273712398353309108e-08	-2.8902716569440063525e-08
4	1	-3	3.5156525825250964837e-09	2.7310542785857395628e-09	2.1624564079180715245e-09	-6.0432429596236037268e-10	5.4083555793394862334e-09	3.4399642727935324194e-09
4	1	-2	-1.1968851144493336781e-11	-4.3400171251549161015e-11	-4.3830618247673191315e-11	8.0552541680090304852e-11	-4.5853011412823265989e-11	-4.6524071663053169605e-11
4	1	-1	2.4362095200782866491e-11	-5.4747981722486956354e-11	-5.4360578367096872938e-11	8.2582993375376012576e-11	4.3087802436034593026e-11	-1.3640893351457181284e-10
4	1	0	-7.1925044449921682388e-12	4.9790910101393697945e-11	2.8770017779968672955e-11	-1.9916364040557479178e-10	-3.4968250077263027099e-10	2.3469469939131144152e-11
4	1	1	7.2177146309177371348e-13	2.4623424649646099745e-13	4.7282624909669604365e-12	5.5126741823023986757e-12	-7.6153483433340552905e-12	-6.4976111682882428675e-12
4	1	2	1.801514744664736526e-12	1.5083434485126272598e-12	7.183115277411818641e-12	-1.9671000846567540969e-14	-7.1945871280353819686e-12	-3.0068513966019705756e-12
4	1	3	-8.2343803083127956604e-12	-2.957062712196549473e-10	1.7038204646578893369e-10	3.0017973540453660744e-10	-4.5814841744179246042e-11	2.9421511649136109506e-10
4	1	4	-1.5830986876534587935e-09	7.9527364828119952879e-11	-2.657088345013761331e-10	-1.5913599275788763355e-10	1.6495258962788028268e-09	-3.9743366638648050952e-11
4	1	5	0	0	0	0	0	0
4	2	-5	0	-0	0	-0	0	-0
4	2	-4	1.9106696211506994935e-07	6.0648890216358632224e-08	-7.9196987806140872193e-07	2.9572227229709991646e-07	-2.0491797691563441161e-07	2.0851002636490859046e-07
4	2	-3	-2.1259344915120214982e-09	-2.817799670328482011e-09	5.4365855712538292617e-10	1.6875146083057006424e-10	-2.4721402839324399089e-09	-3.6445652532175957822e-09
4	2	-2	1.0244088251319435092e-11	-2.4842027528359689928e-10	-9.3282453801831650499e-11	7.9565076698078751244e-11	-7.2794277299192773854e-11	-4.1727547386911504731e-10
4	2	-1	1.1839430015421163874e-11	1.5508024763917706704e-11	1.8238347481848360655e-11	-1.409055558182959407e-11	8.3834415025381383269e-11	3.3850987892011641906e-11
4	2	0	9.8755097065355627658e-11	-8.7333618534375838162e-12	-1.9751019413071125532e-10	1.7466723706875167632e-11	2.7288396395831845241e-10	-3.4242157127140276772e-10
4	2	1	-1.0002502632979918544e-11	-2.4253030986187911279e-11	1.2231542575689768943e-11	4.5895989291267931887e-11	1.554692538054013306e-11	5.2201453622157934594e-12
4	2	2	-1.3847275561229346984e-11	8.5690731754789696576e-12	4.0880862804536651823e-11	1.4743288115872546218e-11	-1.318631168207795947e-11	-3.1881434466830485533e-11
4	2	3	-1.4157375636280039771e-11	5.9799094923746785649e-12	4.3656421758973463784e-12	3.007142944922607774e-11	1.5966072731108487699e-11	-2.8020832289316958734e-11
4	2	4	-1.0536478828373587919e-09	5.8157310924307823459e-10	-1.5716751374427305596e-09	-4.9405312054394891144e-10	1.8394854515587240717e-09	-3.3454654897110377887e-10
4	2	5	0	0	0	0	0	0
4	3	-5	0	-0	0	-0	0	-0
4	3	-4	-2.687572808242440145e-07	-2.6271435343716706059e-07	2.0409925288343870224e-08	1.7947711607398640583e-07	-2.5344983685798611266e-07	-1.2810651638167726945e-07
4	3	-3	-1.2717453447407245823e-08	-2.4897329619653087121e-08	3.5742640234096088514e-09	-3.663449945065632504e-09	-1.3382340573133385166e-08	-3.6859889437936416986e-08
4	3	-2	4.3819051679591931339e-10	-1.151127399319763818e-09	-4.3876322036868640902e-10	1.0650608884004209568e-09	2.1823620303880896156e-10	-7.0466346603889640761e-10
4	3	-1	3.0472860786554912141e-11	-1.6925853326782652132e-10	-5.407738555108071179e-11	9.8684466269046589815e-11	-4.0340713507022486805e-11	-3.8098073426416631583e-10
4	3	0	5.4411974835230066958e-11	-1.1002709210001348556e-10	-7.2549299780306755944e-11	1.4670278946668464741e-10	1.374814566488341267e-10	-1.7139915956748008271e-10
4	3	1	-1.7323011499029135624e-10	2.3499500418831304406e-10	5.3702578208186433388e-11	-5.6784341757239934413e-10	5.3181272533660614418e-10	7.6355023596394595955e-10
4	3	2	-8.155837117217968391e-11	-3.7058891499382227637e-11	1.3524289470594958399e-10	1.4295716742650524793e-10	-3.9747599714565021082e-11	-1.4031796814099342955e-10
4	3	3	4.0775949908850920207e-10	4.9301634694142936868e-10	-3.0077942238708431609e-09	3.6550400807232615707e-10	2.4641148917528310293e-09	-1.0228591373275651602e-09
4	3	4	7.1176924997998744314e-09	-1.2203441487643678847e-08	-6.1081973917408746137e-09	-3.8547038219939942371e-10	-2.5365444559942182643e-09	1.2492544274293228427e-08
4	3	5	0	0	0	0	0	0
4	4	-5	0	-0	0	-0	0	-0
4	4	-4	-7.4039461728306908749e-07	4.3237576334937943236e-07	-5.9828305132641788828e-09	-1.1090061329319324892e-07	-7.4637744779633325479e-07	3.2147515005618615697e-07
4	4	-3	-1.7491156868656667088e-08	1.9756376646123009245e-07	9.6375067811488128709e-08	-2.1255859106484462352e-07	1.0517854792377528657e-07	-1.9993099471486038112e-08
4	4	-2	2.0032687124318157064e-07	-5.3165376248917352863e-09	-6.6628171107720784132e-08	1.2339051780569807474e-08	2.6739740027092159949e-07	1.4045028311356142721e-08
4	4	-1	-3.5278900440738098371e-08	-2.5446873394122443841e-08	2.3232722502986562232e-10	1.7612300558634773122e-10	-1.4018629286283292665e-07	-1.010830015541443955e-07
4	4	0	1.2080552322358368042e-08	2.042812132644512959e-08	-1.2080552322358368042e-08	-2.042812132644512959e-08	-2.1920123701126621782e-09	1.7141604899538424059e-09
4	4	1	9.434424299428015673e-10	2.3238891774138454502e-09	-2.4675082016909053792e-09	-6.8019759183153976092e-09	6.0962630869924160748e-09	1.7912346963606206982e-08
4	4	2	-1.7284661946719404537e-08	-2.4583493641623185973e-09	1.9926140256676156619e-08	1.3050025645615309261e-08	-5.2829566199135107832e-09	-2.1183352562905980501e-08
4	4	3	3.2280848240271282425e-09	2.8412072290889852735e-09	-3.9141875712763167675e-09	-2.1211463112581944065e-09	9.1480366299891741297e-10	-9.6008122377438802949e-10
4	4	4	2.4274394532615130558e-08	2.3988316924978375837e-08	1.5834837908844875654e-08	8.1890650653706633238e-09	-4.0109232441460006213e-08	-3.2177381990349039161e-08
4	4	5	0	0	0	0	0	0
4	5	-5	0	-0	0	-0	0	-0
4	5	-4	0	-0	0	-0	0	-0
4	5	-3	0	-0	0	-0	0	-0
4	5	-2	0	-0	0	-0	0	-0
4	5	-1	0	-0	0	-0	0	-0
4	5	0	0	0	0	0	0	0
4	5	1	0	0	0	0	0	0
4	5	2	0	0	0	0	0	0
4	5	3	0	0	0	0	0	0
4	5	4	0	0	0	0	0	0
4	5	5	0	0	0	0	0	0
5	-5	-5	0	-0	0	-0	0	-0
5	-5	-4	0	-0	0	-0	0	-0
5	-5	-3	0	-0	0	-0	0	-0
5	-5	-2	0	-0	0	-0	0	-0
5	-5	-1	0	-0	0	-0	0	-0
5	-5	0	0	-0	0	-0	0	-0
5	-5	1	0	0	0	0	0	0
5	-5	2	0	0	0	0	0	0
5	-5	3	0	0	0	0	0	0
5	-5	4	0	0	0	0	0	0
5	-5	5	0	0	0	0	0	0
5	-4	-5	0	-0	0	-0	0	-0
5	-4	-4	0	-0	0	-0	0	-0
5	-4	-3	0	-0	0	-0	0	-0
5	-4	-2	0	-0	0	-0	0	-0
5	-4	-1	0	-0	0	-0	0	-0
5	-4	0	0	-0	0	-0	0	-0
5	-4	1	0	0	0	0	0	0
5	-4	2	0	0	0	0	0	0
5	-4	3	0	0	0	0	0	0
5	-4	4	0	0	0	0	0	0
5	-4	5	0	0	0	0	0	0
5	-3	-5	0	-0	0	-0	0	-0
5	-3	-4	0	-0	0	-0	0	-0
5	-3	-3	0	-0	0	-0	0	-0
5	-3	-2	0	-0	0	-0	0	-0
5	-3	-1	0	-0	0	-0	0	-0
5	-3	0	0	-0	0	-0	0	-0
5	-3	1	0	0	0	0	0	0
5	-3	2	0	0	0	0	0	0
5	-3	3	0	0	0	0	0	0
5	-3	4	0	0	0	0	0	0
5	-3	5	0	0	0	0	0	0
5	-2	-5	0	-0	0	-0	0	-0
5	-2	-4	0	-0	0	-0	0	-0
5	-2	-3	0	-0	0	-0	0	-0
5	-2	-2	0	-0	0	-0	0	-0
5	-2	-1	0	-0	0	-0	0	-0
5	-2	0	0	-0	0	-0	0	-0
5	-2	1	0	0	0	0	0	0
5	-2	2	0	0	0	0	0	0
5	-2	3	0	0	0	0	0	0
5	-2	4	0	0	0	0	0	0
5	-2	5	0	0	0	0	0	0
5	-1	-5	0	-0	0	-0	0	-0
5	-1	-4	0	-0	0	-0	0	-0
5	-1	-3	0	-0	0	-0	0	-0
5	-1	-2	0	-0	0	-0	0	-0
5	-1	-1	0	-0	0	-0	0	-0
5	-1	0	0	-0	0	-0	0	-0
5	-1	1	0	0	0	0	0	0
5	-1	2	0	0	0	0	0	0
5	-1	3	0	0	0	0	0	0
5	-1	4	0	0	0	0	0	0
5	-1	5	0	0	0	0	0	0
5	0	-5	0	-0	0	-0	0	-0
5	0	-4	0	-0	0	-0	0	-0
5	0	-3	0	-0	0	-0	0	-0
5	0	-2	0	-0	0	-0	0	-0
5	0	-1	0	-0	0	-0	0	-0
5	0	0	0	0	0	0	0	0
5	0	1	0	0	0	0	0	0
5	0	2	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0
5	0	4	0	0	0	0	0	0
5	0	5	0	0	0	0	0	0
5	1	-5	0	-0	0	-0	0	-0
5	1	-4	0	-0	0	-0	0	-0
5	1	-3	0	-0	0	-0	0	-0
5	1	-2	0	-0	0	-0	0	-0
5	1	-1	0	-0	0	-0	0	-0
5	1	0	0	0	0	0	0	0
5	1	1	0	0	0	0	0	0
5	1	2	0	0	0	0	0	0
5	1	3	0	0	0	0	0	0
5	1	4	0	0	0	0	0	0
5	1	5	0	0	0	0	0	0
5	2	-5	0	-0	0	-0	0	-0
5	2	-4	0	-0	0	-0	0	-0
5	2	-3	0	-0	0	-0	0	-0
5	2	-2	0	-0	0	-0	0	-0
5	2	-1	0	-0	0	-0	0	-0
5	2	0	0	0	0	0	0	0
5	2	1	0	0	0	0	0	0
5	2	2	0	0	0	0	0	0
5	2	3	0	0	0	0	0	0
5	2	4	0	0	0	0	0	0
5	2	5	0	0	0	0	0	0
5	3	-5	0	-0	0	-0	0	-0
5	3	-4	0	-0	0	-0	0	-0
5	3	-3	0	-0	0	-0	0	-0
5	3	-2	0	-0	0	-0	0	-0
5	3	-1	0	-0	0	-0	0	-0
5	3	0	0	0	0	0	0	0
5	3	1	0	0	0	0	0	0
5	3	2	0	0	0	0	0	0
5	3	3	0	0	0	0	0	0
5	3	4	0	0	0	0	0	0
5	3	5	0	0	0	0	0	0
5	4	-5	0	-0	0	-0	0	-0
5	4	-4	0	-0	0	-0	0	-0
5	4	-3	0	-0	0	-0	0	-0
5	4	-2	0	-0	0	-0	0	-0
5	4	-1	0	-0	0	-0	0	-0
5	4	0	0	0	0	0	0	0
5	4	1	0	0	0	0	0	0
5	4	2	0	0	0	0	0	0
5	4	3	0	0	0	0	0	0
5	4	4	0	0	0	0	0	0
5	4	5	0	0	0	0	0	0
5	5	-5	0	-0	0	-0	0	-0
5	5	-4	0	-0	0	-0	0	-0
5	5	-3	0	-0	0	-0	0	-0
5	5	-2	0	-0	0	-0	0	-0
5	5	-1	0	-0	0	-0	0	-0
5	5	0	0	0	0	0	0	0
5	5	1	0	0	0	0	0	0
5	5	2	0	0	0	0	0	0
5	5	3	0	0	0	0	0	0
5	5	4	0	0	0	0	0	0
5	5	5	0	0	0	0	0	0
