# cutoff=8 energy=1 Q=D^4*Z=0.00048806207215557935323
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	5	3.5618282741242206255e-09	1.4716324530560793324e-08	7.5537138666754548652e-09	1.5034071617790044874e-08	8.8064222489543388278e-09	2.6680032407346980237e-08
-6	-3	6	-4.5023767309333035724e-10	4.7024281622800947553e-09	-3.4303225777630646873e-09	-3.0018776589768907995e-09	-2.1653989619748625975e-09	3.2014893327916493556e-09
-6	-3	7	6.2756127472739140551e-10	-2.947879889240127782e-10	6.8270765594667399676e-10	5.4847400742623730339e-11	8.3049865945776718856e-10	-2.2916939018802933833e-10
-6	-3	8	4.0194822428976127919e-11	-7.031962477169474454e-11	5.3208253771242319364e-11	-3.8362855171002045153e-10	5.0099211985947963277e-11	-1.966004254700287148e-10
-6	-2	-8	-2.1467052985355775634e-10	2.5816254063711993985e-11	-1.6305336607347704469e-10	4.4951721147333108806e-11	2.0176623890853757843e-10	-3.0600120834617271075e-11
-6	-2	-7	-7.8553367795598295778e-12	8.8436262084618841879e-10	5.1200375355218294871e-10	7.3134616767228124982e-11	-1.395536409181438614e-10	-7.789207083730837937e-10
-6	-2	-6	1.3042628756769953518e-08	8.6068742275847117107e-09	2.4963825822491982312e-08	2.0353743611390253021e-08	-2.1363904030933948725e-08	-1.5391455431381463821e-08
-6	-2	-5	-1.1874100117956353817e-08	-9.7029930065164899222e-10	-1.504326167652498163e-08	9.0364998478896162993e-10	2.0266224812157615909e-08	8.0289916686639418005e-10
-6	-2	-4	-1.8923188015335824809e-09	2.6361875738024992972e-08	1.2076675287463312118e-08	-1.7897889202392236385e-08	-3.1998594414312823377e-09	-3.0593869005841374575e-08
-6	-2	-3	-6.1474849107573999317e-08	-5.6430856965460684693e-08	1.5461342656601141648e-07	1.1151211674811308808e-07	1.9874080504473714364e-08	3.8520302765512643999e-08
-6	-2	-2	8.049865409921517994e-08	-3.227278356848736115e-08	-7.0754970500228446916e-08	1.6937003727310818049e-08	-1.7074099179741706643e-07	7.9881346978151262094e-08
-6	-2	-1	-3.6772400518239171478e-09	4.604778388119764741e-08	6.3826219262311671689e-09	-5.0717071975330324141e-08	9.2981964584811693764e-09	-1.7485255933652523618e-07
-6	-2	0	-2.792952112730114955e-08	-1.7032335068561901525e-08	8.3788563381903451959e-08	5.1097005205685701267e-08	8.6177001755686529458e-10	-2.0880881393863543667e-09
-6	-2	1	-3.8328987607540652566e-08	2.4103313133144733127e-08	4.0474492389561550216e-08	-2.8176910836557703254e-08	-1.4902494086612080173e-07	8.8266057125752985638e-08
-6	-2	2	7.7976138251100277394e-09	8.6748577952038793479e-08	-1.6762830429868427988e-08	-6.8088942484103373653e-08	6.6300110454616585394e-09	1.9215679137201303325e-07
-6	-2	3	7.7525006394974371294e-08	2.8068142544289874838e-08	-1.6523539967962368968e-07	-8.0504301552164179212e-08	4.4893079670199618338e-08	2.4667507204702996259e-09
-6	-2	4	2.4971706579334029919e-08	-1.5037448564082849983e-08	-8.4345550172473472591e-09	1.7475661963643590864e-08	3.3240282360377369594e-08	-1.3818341864302481196e-08
-6	-2	5	4.7557420717399875263e-09	2.5728827897954251354e-08	6.4045097180498619805e-09	8.7499259922575234607e-09	8.2686943733079285003e-09	3.4374563874448112995e-08
-6	-2	6	2.2560958837025053635e-08	1.3137763519069461822e-08	2.4717174084170148484e-08	9.4068208585201169065e-09	3.0800016865081773105e-08	1.6273370471909502445e-08
-6	-2	7	-4.6023625247743023178e-10	2.4326505314479138538e-10	-9.1334608678271296682e-10	-2.2176108175785945439e-11	-6.5544424120428680493e-10	2.0217687178816806389e-10
-6	-2	8	-7.74955155079237731e-11	-2.2126224832501751141e-10	-3.3651380008027138318e-11	-1.9513005165654567234e-10	-6.6534481632949606327e-11	-2.1472919915789955164e-10
-6	-1	-8	1.0207294369716227853e-11	4.9416775235797851998e-11	-8.4563394186034468605e-11	6.8704410812176285346e-11	2.9149534959671372823e-12	-4.5650632778370424667e-11
-6	-1	-7	9.7989925934502113312e-10	2.7045474078371360838e-09	-4.5531367891670260222e-11	5.6991140329959511315e-10	-8.3340916973977946765e-10	-2.3995994071889159452e-09
-6	-1	-6	1.7986887079481129387e-08	8.9416749749867420853e-09	1.1858175522449035696e-08	7.4911555963205077501e-09	-1.9963249666555969497e-08	-1.0190200907706826986e-08
-6	-1	-5	-1.5931318866651250363e-08	3.1739484395909055277e-08	2.5909401886360037862e-08	-2.4148758994116617663e-08	1.3935702262709492864e-08	-3.3257629476267538168e-08
-6	-1	-4	-1.2398874449526983367e-09	4.3142235991566520673e-09	2.6826254775832119247e-09	8.5140610514901077504e-09	1.1891747980332445239e-09	-8.5998506616075050385e-09
-6	-1	-3	-1.4694274733867765998e-08	-5.1310643960383452402e-10	-3.3926626050329013471e-08	-5.2503421617867502342e-09	4.0697424817845204257e-08	2.776326933136585586e-09
-6	-1	-2	1.8760704757456999533e-08	-2.6419527695347434297e-08	-3.0772779825668002986e-08	5.2080290241585205312e-08	-4.0895724359536993798e-08	5.3218437965249706851e-08
-6	-1	-1	1.8725442382283309314e-08	3.5778730777934201958e-08	-5.6292323135570805349e-08	-1.0330869716752697191e-07	-5.6060331158129050536e-08	-1.113636875000782266e-07
-6	-1	0	-1.3531337014818615184e-08	1.7886313020522115832e-10	8.1188022088911684487e-08	-1.0731787812313269499e-09	3.6276467025502760613e-10	1.9225230518650154193e-09
-6	-1	1	-1.7601812959250602478e-08	3.6169853907619204006e-08	5.2821395261749039892e-08	-1.0448802518074345082e-07	-5.2789482493754581597e-08	1.1253109826497178645e-07
-6	-1	2	1.9245608714306520572e-08	2.5596170398825331823e-08	-3.2424217987284271623e-08	-5.1011766115117500268e-08	4.1524717149277422595e-08	5.1282628138917245335e-08
-6	-1	3	1.4585556707741831526e-08	-7.1074904664047300411e-10	3.4022191769345609742e-08	-6.5496025449287878872e-09	4.0511844005265536275e-08	-3.6046989415905417638e-09
-6	-1	4	7.0328182300346128478e-10	-7.0502114113976586174e-09	-8.4478819363098523148e-10	-5.3100435199375201149e-09	8.4372568609744569685e-10	-1.1902827997080868575e-08
-6	-1	5	1.1854444544880810865e-08	2.357685546003121039e-08	-2.3633530607851933541e-08	-1.7571578076516553799e-08	9.4986273322865863302e-09	2.4777910936734139723e-08
-6	-1	6	1.1141530686319394581e-08	-9.5817404118033554865e-09	1.5061931405233817354e-08	-7.9055869739363715274e-09	1.3651852587191696922e-08	-1.089933824079275019e-08
-6	-1	7	-1.0375116871371286744e-09	3.2185740213939851387e-09	1.8645331378877154652e-10	2.9762298405170351146e-10	-8.6265954414771428695e-10	2.8012953017736588522e-09
-6	-1	8	-1.8971178581877849611e-12	-7.4847759592130337253e-11	-9.4102224476767758305e-11	-6.3308004574398841503e-11	-1.3185616453236809115e-11	-6.4049320265897604896e-11
-6	0	-8	-2.103894374207142326e-10	6.8047598902143844399e-10	6.1637233602244540804e-11	1.2765472914845562912e-11	1.5779207806553566153e-10	-5.1035699176607880714e-10
-6	0	-7	-4.5683755976936589867e-10	4.666199345562467673e-10	1.0818169317257167886e-09	9.9183709325508084457e-10	3.9157505123088505601e-10	-3.999599439053544089e-10
-6	0	-6	1.8396279298067404446e-08	-5.9316132466378356384e-09	5.1719496705183881861e-10	1.8485723439043822803e-09	-1.8396279298067404446e-08	5.9316132466378356384e-09
-6	0	-5	-9.1560361025651244584e-09	-1.6046647006779230756e-09	1.4147936520438579079e-08	-7.3366034575168671054e-08	1.0987243323078148027e-08	1.925597640813507608e-09
-6	0	-4	-3.3767288216523584324e-08	-2.6527096394297784979e-08	-4.2160568521746440229e-09	2.6769312476211298508e-10	5.0650932324785373177e-08	3.9790644591446672506e-08
-6	0	-3	-4.9173392140322206214e-10	3.9288465023335920595e-10	2.1150041108735740128e-09	-1.1994857953049351124e-09	9.8346784280644412428e-10	-7.857693004667184119e-10
-6	0	-2	-2.7545939574306979784e-09	7.0990559796978453663e-08	-2.8153638483552184283e-09	-4.9675967110991045706e-10	8.2637818722920935216e-09	-2.1297167939093536099e-07
-6	0	-1	9.9018949191253326171e-11	-2.026539548612516011e-10	-4.153017409651824416e-08	-2.3662295756647628259e-08	-5.9411369514751995703e-10	1.2159237291675096583e-09
-6	0	0	0	4.3790576994439345135e-47	-5.5673786834442910695e-11	2.2628941681583800201e-10	-3.7831131846376734886e-11	-1.0982081914265867318e-10
-6	0	1	-1.9287618747807450196e-10	1.5703883963442427907e-12	-4.5312881678834109614e-09	-4.7913572438006206992e-08	-1.15725712486844696e-09	9.4223303780654571481e-12
-6	0	2	-6.6375268005750536299e-08	-2.6142713221129437842e-08	-1.2206735025613932665e-09	2.311017555235847922e-09	-1.991258040172516089e-07	-7.8428139663388310218e-08
-6	0	3	-1.9137496759512469339e-10	7.7871968434227945221e-10	-1.519248899414680135e-09	1.0251493412395420156e-09	-3.8274993519024938677e-10	1.5574393686845589044e-09
-6	0	4	9.6939819136519441784e-09	4.1673078647892130148e-08	-4.9801893771079045118e-09	-2.105642238300797552e-09	1.4540972870477914613e-08	6.2509617971838191914e-08
-6	0	5	1.5607964851291799522e-09	-8.6555689613942828635e-09	-7.2689274982496767163e-08	-1.8243707206818566008e-08	1.8729557821550159426e-09	-1.0386682753673138113e-08
-6	0	6	1.1440244740394986813e-08	-1.4272215698146277943e-08	-1.0845313080683544134e-09	-1.0224402224616632246e-09	1.1440244740394986813e-08	-1.4272215698146277943e-08
-6	0	7	5.0657248112200879713e-10	-2.2025974775790156072e-10	6.316846365753875037e-10	1.2272174610629902468e-09	4.3420498381886470541e-10	-1.8879406950677276264e-10
-6	0	8	-7.2210853631389243352e-10	-5.537843184645056617e-11	-1.9341028784877554064e-12	-4.9346535374146786256e-11	-5.4158140223541935099e-10	-4.1533823884837926243e-11
-6	1	-8	5.9467205347754521243e-11	-6.4565607531268103021e-11	3.469946633349617409e-11	1.0564346620980209088e-10	-4.0262970719128872402e-11	6.1629638924676341858e-11
-6	1	-7	3.1460128938786993443e-09	1.4650562294829743385e-09	-2.1903488993635386479e-10	3.4535203469011825815e-10	-2.7278731790297929432e-09	-1.2064264774582468321e-09
-6	1	-6	-1.1199739366637336609e-09	1.478545718778238175e-08	9.5503636870633216651e-09	-1.4940309540559469081e-08	2.7117012178409536627e-09	-1.7275508777875626046e-08
-6	1	-5	2.5889480650923268001e-09	2.1940061795469604348e-08	1.7026599650561599188e-08	2.4042360493273405564e-08	2.9858225200152795675e-10	-2.1519602055908845428e-08
-6	1	-4	-7.8534305945824442972e-09	3.1648520963217289062e-11	4.4978394859407255565e-09	-3.1127366063624353518e-09	1.2904605763358847421e-08	-8.2565693303543479094e-10
-6	1	-3	-9.305991879307170204e-09	1.1208549660568593061e-08	1.7509901031622070088e-08	-2.9905841938662253892e-08	2.4448617435821698207e-08	-3.2385713300691270753e-08
-6	1	-2	1.6285867616653089802e-08	2.7358354232833167174e-08	2.5378350394935067096e-08	5.3931170094327246256e-08	-3.6168427652491730894e-08	-5.5109477651335881704e-08
-6	1	-1	4.0054534074725134792e-08	-2.2550490415224282415e-09	1.1687246166958610331e-07	-4.4982358168545311152e-09	-1.2345474277876471867e-07	9.032058432280039988e-09
-6	1	0	5.6646945928593807603e-09	-1.2346678840288362618e-08	3.3988167557156286216e-08	-7.4080073041730175707e-08	2.2012769615543594059e-09	3.8877122213865184609e-10
-6	1	1	2.4715115440049577595e-08	3.2268772722634402478e-08	7.3342883790128687677e-08	9.2775823149460567841e-08	7.4947808850168764656e-08	1.0083681318634586026e-07
-6	1	2	-3.2219247428028791685e-08	5.6393459094417227248e-09	-5.9453205892076378202e-08	1.5438749593548338369e-08	-6.6931139338048182646e-08	9.198662931550999817e-09
-6	1	3	3.1037962807979740513e-09	-1.4521024859499210079e-08	-1.0834145906306462831e-08	3.259795961806087209e-08	9.8189745303647698734e-09	-3.9908036258352044188e-08
-6	1	4	-1.115306475056348434e-09	5.4077605363516697335e-09	-8.208340216687889786e-09	-5.1359297312290174092e-09	3.7912534158744984723e-10	9.3956232373347581253e-09
-6	1	5	3.0248737174308243999e-08	-2.6720085149288578571e-08	3.3870356705779045497e-08	-1.2035418023337664321e-08	2.9524413268014081714e-08	-2.9657018574478759767e-08
-6	1	6	-3.0036794549140897085e-09	2.0931429699848209329e-08	7.7548856663484685018e-09	-1.1837513653163397905e-08	-4.2961603993055007119e-09	2.2904348642042109531e-08
-6	1	7	2.3336700113021329449e-09	1.5736671166174731841e-09	-5.6089968137397596746e-10	-3.4566211054594061471e-10	2.0804171070266818005e-09	1.3982378300358255782e-09
-6	1	8	8.3891731291137401092e-12	-3.4962520273819390014e-11	-9.9637432712641580585e-11	4.8084336587306796696e-11	1.8746558935915504271e-11	-3.2232432278777892905e-11
-6	2	-8	1.6529864882606338428e-10	1.6947138481708870684e-10	-1.0822119159040991855e-10	-1.6871787084566438814e-10	-1.5102928451715003078e-10	-1.692830063242326207e-10
-6	2	-7	-4.2712473989970842547e-10	1.0900593383548622474e-11	9.4746539247703988177e-10	7.1672182892053216112e-10	6.3681131776461861662e-10	1.954342996485389369e-10
-6	2	-6	1.4022508117640855355e-08	-2.4206851154175181904e-08	-5.4685622297926471119e-09	2.4392312475276328856e-08	-1.5845362194238406047e-08	3.2337621979267293729e-08
-6	2	-5	-2.0448141417508300992e-08	-2.0257515213225684398e-08	1.1157719545051074837e-08	1.1184535136223007234e-10	2.9000857519030390464e-08	2.435375639641571325e-08
-6	2	-4	2.8166441072097287691e-08	-7.8898707870039437297e-09	1.0666033730762967923e-08	-1.7101760235393327488e-08	-3.6916644742764446748e-08	3.2839260628092501962e-09
-6	2	-3	-4.9843689282916534676e-09	-8.1964904165195937964e-08	1.048772561147197888e-08	-1.8030466198393931928e-07	1.6960554930897959522e-08	4.3726700341098985377e-08
-6	2	-2	-7.7487626167205486972e-08	-3.861556094764437953e-08	-6.7899487666978026492e-08	-1.946550149788619816e-08	1.6456339083463842119e-07	9.6381181345046933812e-08
-6	2	-1	-3.6682214173248730141e-08	2.6499672157891564041e-08	-3.8553702369413263173e-08	3.0948605637209602899e-08	1.429858803006658545e-07	-9.7100821672930185067e-08
-6	2	0	4.2088695626292145344e-09	3.2497076687534811079e-08	1.2626608687887642776e-08	9.7491230062604426621e-08	2.1140783413811288398e-09	-4.5473855772588964415e-10
-6	2	1	-4.3504772115096780656e-08	-1.6013707059259159098e-08	-4.7177569393901884611e-08	-1.9945540583638051039e-08	-1.6667349390277688825e-07	-5.6191161188278859129e-08
-6	2	2	6.5685387291733244568e-08	-5.7803415427157677804e-08	6.0433857761621752476e-08	-4.0938403696192544236e-08	1.3662230411357799446e-07	-1.3247184258528047594e-07
-6	2	3	1.8626032880145461417e-08	8.1942451731501043009e-08	6.6393154293958781246e-08	1.8200470313945071556e-07	-7.0100371023482580457e-09	4.2548434703368262411e-08
-6	2	4	-2.6176149473327212356e-08	-3.3336473723876754813e-09	-1.8838303829305514125e-08	-1.0461113959594819573e-08	-2.9845072295338058163e-08	2.3008592121589661626e-10
-6	2	5	-1.5354955839801972303e-08	-5.7214447636993985623e-10	9.8214368887295344882e-09	-1.1822627897303632633e-08	-2.2354521763254179236e-08	4.0424777872775254325e-09
-6	2	6	-4.081509528705426852e-09	-1.3937952742470604484e-08	2.0243698395805160947e-08	2.7306182182512480347e-08	-1.082940899397381411e-08	-2.3040013469974765702e-08
-6	2	7	-9.3242823771723863049e-10	4.2646440829248460711e-10	-1.6273450203367451392e-10	-1.1079007273744684704e-10	-7.5272863174801186647e-10	3.971952278899715826e-10
-6	2	8	-1.2228025130575225564e-10	1.7740272249345948999e-10	7.9233633694149656496e-11	-1.466978034905358615e-10	-1.1151859690285159616e-10	1.6972649274272858287e-10
-6	3	-8	-6.9809925115314293813e-11	-4.436505485040212392e-11	3.8535990421393139268e-10	4.8792603430028682851e-11	1.9686740791670998615e-10	5.1571017424062349817e-11
-6	3	-7	-2.7128540685001126134e-10	6.3240469947131056888e-10	6.3156541537506102761e-10	-3.0812354693379202793e-10	5.0320124103217863487e-10	-6.7411411966131990599e-10
-6	3	-6	-2.8388356176479533085e-09	4.4772944272309351855e-09	2.4376928737780207346e-09	3.8319568469406008489e-09	4.0576820545369634691e-09	-2.561316003760634761e-09
-6	3	-5	1.6319821457717406568e-08	-4.4989849736343811006e-09	-1.3049992427727853767e-08	1.4122477922622508776e-08	-2.7413781205897602127e-08	1.3872268721934761594e-08
-6	3	-4	5.204109980018770844e-08	-2.0819534317617282028e-08	-4.9015449550356646569e-08	1.4335876685342437826e-08	-1.1482323686304904759e-07	4.1981208990432750585e-08
-6	3	-3	2.8472905888375880036e-08	5.3267894903991509273e-08	2.8347996164809637929e-08	4.8251882261678166233e-08	-2.8597815611942125451e-08	-5.8283907546304845696e-08
-6	3	-2	6.7478222622520751804e-08	-2.1468334372725871414e-09	8.0811534699798675671e-08	-2.1537391205157142085e-08	-8.1217365817864248522e-08	-2.5865586495917950048e-08
-6	3	-1	5.009074523729801042e-09	-1.4101238088813839512e-08	5.9273482580440494604e-09	-1.7679451905138160563e-08	-1.2272402368246657044e-08	3.1569072817468558696e-08
-6	3	0	4.3635395916756064104e-08	5.3027662693405736123e-08	8.7270791833512128207e-08	1.0605532538681147225e-07	-4.3631483794875611904e-09	2.2439702492573036176e-09
-6	3	1	1.4577077412382842773e-08	-1.7128755997365562376e-09	1.8989148435918097774e-08	-2.6727807865907452763e-09	3.0495019166542756696e-08	-2.258911238647101183e-09
-6	3	2	-1.1627905331383849072e-08	7.3309213078233011803e-08	-2.8625362035901639848e-08	8.4325637788082263499e-08	8.0543270597009109014e-09	9.343918255257564678e-08
-6	3	3	-4.9489422038005881464e-08	-3.9088419837791768408e-08	-4.7802299682137820234e-08	-3.8009774332827893529e-08	-5.1176544393873942695e-08	-4.016706534275563667e-08
-6	3	4	-1.2606443570007668099e-08	6.2581075822628009415e-09	2.1551730272875459043e-08	-2.8233285588236837036e-08	-3.5073463059668095603e-08	3.0562125564571827535e-08
-6	3	5	2.4951661362281641343e-08	1.3849488439021872152e-08	-1.3676226689948445941e-08	1.0275487503256789651e-08	3.8147729648707039823e-08	1.0454093624872173454e-08
-6	3	6	3.1258550664141782055e-09	-9.7814268175982989802e-10	4.3785555023895159651e-09	2.8932193042286319197e-09	9.3657731521942022292e-10	-2.4247523338741456511e-09
-6	3	7	-7.9171230870184787335e-10	5.213525984238365685e-10	4.2262634735286678034e-10	-4.3758577069227392884e-10	-8.5973612775281248943e-10	6.3441041465997724746e-10
-6	3	8	-2.5793625977684426384e-11	-7.7982808623671670933e-11	-3.3829237446728383036e-11	3.7227144295422143081e-10	-6.659255440740175342e-12	-1.9808889757558679298e-10
-6	4	-8	-3.0877198124073027346e-10	1.4211105210561514513e-10	-1.0429640324550708661e-09	3.7281109736777859767e-10	-2.8990303029698772795e-10	7.9822259604677927063e-11
-6	4	-7	1.986619118671974782e-11	5.5683805854582987745e-10	3.379279659299814538e-10	-1.6434169413897396476e-09	1.7607353094280105059e-10	-1.4163851595477053488e-09
-6	4	-6	2.4169492872883190976e-09	3.079799750468520452e-09	2.3333663996937035683e-09	4.7786613867899228775e-09	-8.6137168749251702896e-10	1.0597450739142775392e-10
-6	4	-5	1.1906640452874686602e-08	5.9156933744458445249e-09	-1.9533326137130745552e-09	-2.1085069401109231497e-08	-1.5850634634420083898e-08	-2.3966887570222397304e-08
-6	4	-4	1.1930559043475452766e-08	-2.944943489106270311e-08	3.2681363616158776449e-09	-1.942445973289609455e-08	-1.4627702203597302331e-08	2.4749692603697961769e-08
-6	4	-3	-8.3898656353564957724e-08	-4.1004038618936596294e-08	-8.4519523825937441431e-08	-2.8832370288642429966e-08	5.5104614272546666825e-08	4.3564916853016612683e-08
-6	4	-2	-3.0607266156364600947e-08	2.539583348726543148e-08	-2.3655630097879704227e-08	1.9002590024885702086e-08	4.451053827333438777e-08	-3.8182320412024890269e-08
-6	4	-1	2.4695231470848454319e-08	1.6437391232594824242e-07	3.385559108850764481e-08	2.3596822667063990928e-07	-1.2749024471060133435e-08	-4.2370567273129817409e-08
