# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=2; initial_open=0.000433564512753629972; final_open=0.000464869786196361998; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	5	0.00041732746650654535927	6.4607182102960477796e-05	-5.5187704199692995616e-05	0.00025791814109963901846	0.00023935893906398860559	9.0347937481704090369e-05
-3	-1	6	-0.0001309411786510356209	0.00014244839470471467474	-3.4758219220536534593e-05	-6.0811162846352377463e-06	-7.1263625862273897288e-05	7.0210677971584804237e-05
-3	-1	7	3.6768600717504627243e-05	-5.6803621189958695525e-05	-1.2407935641296356753e-05	-3.0064909573064228625e-05	1.39854095016025026e-05	-2.8639396163277189338e-05
-3	-1	8	4.5851571180799084916e-06	6.4899939084516193762e-06	3.0487637777493401185e-06	7.9258098341753577212e-07	2.1005293914986330933e-06	2.5328203385965492111e-06
-3	0	-8	2.5136581657364484926e-06	7.7891578313286893631e-06	4.1223340481331469703e-06	3.953905696916306661e-07	-9.4262181215116818473e-07	-2.9209341867482587229e-06
-3	0	-7	7.062155066171360194e-05	-5.1687088889384732537e-05	9.4875527494805243626e-05	5.0674103670572312919e-05	-3.0266378855020114149e-05	2.2151609524022026294e-05
-3	0	-6	-1.9480144217266445061e-05	0.00022321132835419264621	-0.00020615306795764454673	-0.0002080143616622342497	9.7400721086332225305e-06	-0.00011160566417709632311
-3	0	-5	-0.00078049860594469494014	-0.0003323411898429287528	0.001324027230706792185	0.00032250454491016439544	0.00046829916356681692072	0.00019940471390575726794
-3	0	-4	0.00078865485971370144838	2.2960635801812891355e-05	-0.0017182589889625670722	-1.1295903054520156145e-05	-0.00059149114478527608629	-1.7220476851359669363e-05
-3	0	-3	-0.0010331952902873841812	0.0001275972331520314456	0.004407434836490331867	0.00037164655877120091184	0.0010331952902873841812	-0.0001275972331520314456
-3	0	-2	0.0032012077458649051791	0.0016178988054231843025	-0.0088946867431287796046	0.00087067683789181650033	-0.0048018116187973575518	-0.0024268482081347764537
-3	0	-1	-0.0086739362454105496669	-0.00014361771692869806623	0.013025870226640558908	-0.0058390662089623296058	0.026021808736231649001	0.0004308531507860941987
-3	0	0	-8.9677977101420676801e-44	-0	-0.0015114578389469172665	0.0049378607668547815773	-0.0088067891465773880111	-0.0069148431794232188483
-3	0	1	0.0063728418629124131481	0.00067575094623244875893	-0.012861359581908793012	-0.0038903649716342364982	0.019118525588737240312	0.0020272528386973461684
-3	0	2	-0.0014156170709713859768	0.0012021898256002090666	0.0076123659166854838742	-0.0033310406248761134824	-0.0021234256064570789652	0.0018032847384003135999
-3	0	3	-0.00015253816328722135894	0.00053652575872647730645	-0.0026779647379103796272	0.002020317407373621154	-0.00015253816328722135894	0.00053652575872647730645
-3	0	4	0.00030292966963135368932	-0.00010874446410591609338	-0.00059384438454064883677	-0.00039471074033571492681	0.00022719725222351529409	-8.1558348079437066646e-05
-3	0	5	-0.00029868067720536855755	-0.00021106740280876003799	0.00045274280150353266158	3.8801037536529382689e-05	-0.00017920840632322111827	-0.00012664044168525601737
-3	0	6	0.00013209375453682964765	7.8843553866570043292e-05	-8.4684792925105136971e-05	7.4941656370782174976e-05	6.6046877268414823825e-05	3.9421776933285021646e-05
-3	0	7	-3.4951174485861975165e-05	-8.2248003137997297376e-06	-3.9254237196334585644e-06	-3.382243029989875601e-05	-1.4979074779655131245e-05	-3.5249144201998838102e-06
-3	0	8	7.770807135236761315e-06	-5.1516935670441215339e-07	-2.1668686585152336007e-06	-1.5437732667936871841e-06	2.9140526757137854931e-06	-1.9318850876415454429e-07
-3	1	-8	3.2035738928724429519e-06	7.3616912805193555948e-06	2.1253201384261547692e-06	-6.8224006762301833367e-06	-9.356751925238967608e-07	-3.6134343147235310534e-06
-3	1	-7	-2.4442082912358986115e-05	-8.8808742116243126106e-05	-3.6352353386538456689e-05	-7.9643727407109792725e-06	5.2819850500769285662e-06	3.6923121944002623837e-05
-3	1	-6	0.00023419126249429121742	0.00013652815845756056772	-0.00023327587392040592261	4.502291757959854231e-05	-0.00015597494356721326248	-6.0760259632180529065e-05
-3	1	-5	-0.00057551401958970209959	0.00027769991324399736403	0.00047714777502674832199	-0.00068814004404710857939	0.00044073796675917089162	-0.0003042479567558201343
-3	1	-4	0.00023948755577428491696	-0.0010218408654177448328	-0.00020614877368826264544	0.0011457129477175549432	-0.00023115286025277934231	0.001052808885992697523
-3	1	-3	0.00096935041840970597848	0.0015682468789905785935	-0.0018113859205336536352	-0.0032636851295863712578	-0.0015731457252542572264	-0.0026561419221860357517
-3	1	-2	0.0004030741942471675692	0.00041080861066900969123	-0.00079980036968953184193	0.0052857745928621595669	-0.0010045114762155173561	0.0020266743804275653279
-3	1	-1	-0.0022489778656745512339	-0.0038440375776727189229	-0.0034394664372158264415	-0.013976366258703113235	0.0033074671598078268266	-0.0024442535256849564664
-3	1	0	0.0013642260443294251804	0.0028626192542631646171	0.0040926781329882755411	0.0085878577627894938512	0.0014944017573002398979	0.0095990332094145463387
-3	1	1	0.00018542825153250059862	-0.00036641251952833651722	0.0027003915771519598071	0.0015401692384913662822	-0.00214410682255445793	-0.0026394067970763757797
-3	1	2	5.9401105221193868612e-05	-0.00035421717256697870559	-0.0020873919607834186089	-0.0019874639148071649927	0.001132797638223500148	0.00046240619855311432956
-3	1	3	-0.00025556017295337297686	0.0014778978526287420668	0.0017392303223885987023	0.0022493411598581113109	-0.00083530361374957256236	0.00072811746600937173827
-3	1	4	-0.00023186214568439602159	-0.0004981937495417958911	-0.00044306773322149426743	0.00031309509077258372784	-6.3129675957923449335e-05	-0.00045191908484949283673
-3	1	5	3.2013477220675506387e-05	0.00042210767803609110195	-0.00013850096033089930752	-7.8836753367033879174e-05	4.6908278398585169402e-05	0.00026903195749506140719
-3	1	6	-1.645692826181441949e-05	-0.00012616374360888702247	0.00012838722228691913933	1.6079811355107895461e-05	-2.9626334512060399634e-05	-6.5761840363628154831e-05
-3	1	7	3.1442497952332099868e-05	2.1743041837700911357e-05	-5.9064709710982442532e-05	6.0448982313799759825e-06	2.1913171938282677932e-05	8.454889611674679364e-06
-3	1	8	1.0489052814430482277e-06	-1.1178739499334193076e-05	-2.6010381904982137697e-06	-3.8617938874453627018e-06	7.1846925435341978013e-07	-3.7093030763196523835e-06
-3	2	-8	1.8905804978012720274e-05	7.3106522527113824834e-06	2.452872413725947508e-07	-6.3731380024282763914e-06	-7.0283550564116206738e-06	-4.334779095373837635e-06
-3	2	-7	-5.1550877286393838653e-05	9.2673650357702552305e-06	7.9366473662843443427e-06	-1.3414661585980796769e-05	2.4360846655964314949e-05	-7.8044883256103375169e-06
-3	2	-6	0.00014969816684762905822	-0.00023384402325896789143	-8.2688958309963913381e-05	0.00011788306731847865481	-0.00010241206952713583357	0.00015621636740231016399
-3	2	-5	-0.00010868992254027950918	0.00063790156419615720411	-1.9843220953367584459e-05	-0.00033493757486265514052	5.7276665142820669017e-05	-0.00051671596846275644373
-3	2	-4	-0.00094031933257968851412	-0.00069065896524942653033	0.0001468972651559634292	0.00058446174212155809456	0.00077868813201274810019	0.00081022509499784891793
-3	2	-3	0.00155224678594219909	0.00021148488136221954515	-0.00066299328363521032974	-0.00023939446253034259095	-0.0019942423083656726432	-0.00037108118971578127245
-3	2	-2	0.00042596529498050567097	0.0003316960118091994824	0.0033076133896912923021	0.00017922650449747498614	0.0026686654472205337957	-0.00031831751321632429166
-3	2	-1	-0.0018152253540478985924	-0.00012295168626204563988	-0.0027532720608404981887	-0.00096684913996330070027	-6.086805953730011913e-05	-0.0015648432211404644538
-3	2	0	0.0012046108345750543029	0.0010807859631083431996	0.0018069162518625813459	0.0016211789446625149078	0.00015188593445954157949	0.0016871067797494523552
-3	2	1	-0.00019550660076215521394	-0.0015232718402376460402	-0.0007680265396289972981	-0.0015564272672961665216	0.0009495332769715290628	-0.0014569609861206050776
-3	2	2	-0.00078109175216348723531	0.0001761006854199064311	-5.2981855913195522844e-05	0.00065130755365508093222	-0.0011186557723320354318	-0.00038715652552522125847
-3	2	3	0.00084475348230012763193	0.00024073546987978729239	0.00029913559830613121624	-0.00011348036237893224527	0.00064532975009604022672	0.0003163890447990754559
-3	2	4	-0.00067313410903050796639	0.00011716915831388344889	-0.0002520667109097302354	-7.5710033147316114642e-05	-0.0003788172263180159113	0.00012573188530907064737
-3	2	5	0.0002512390908373847041	-6.4649080787157735956e-05	0.00010760905547554576683	0.0001858266199765596391	0.00010769983231221250488	-0.00011312009646291849179
-3	2	6	-6.130328763598911579e-05	6.8421899584737784126e-05	-5.2337657039996551259e-05	-9.7153865026328043103e-05	-1.3205758137995704087e-05	6.6595571467811570839e-05
-3	2	7	3.0181322870157796665e-06	6.3342110230781753421e-06	1.2948342262493544466e-05	2.8444550335118314722e-05	-2.4060410948485357045e-06	-5.4123525144288717957e-06
-3	2	8	-6.6007530704882702252e-06	5.9964427125488890203e-06	-8.710925610601211538e-06	1.9659167117903103779e-06	-2.9755099878279850286e-07	1.7571868392582557881e-06
-3	3	-8	1.2394843744113320908e-05	-2.2799708197551010589e-05	-7.9679480713604201159e-06	-4.6927536591450966599e-06	-7.636046930802652672e-06	6.7901079519022181471e-06
-3	3	-7	-2.1686328675555205684e-05	-6.009038554954647076e-06	4.0310856042289565146e-06	4.2552871940904516522e-07	1.1021748977050356075e-05	2.7576716890130112555e-06
-3	3	-6	-8.1329615664371419492e-05	-0.00010481167456717148639	2.3309211174769023373e-05	4.2101437583203852309e-05	5.2319413419570223126e-05	7.3456556075187669349e-05
-3	3	-5	0.00043041410310259840171	0.00016740826384082445311	-0.00015630107123876268473	-0.00014244424369786896629	-0.00035202910460481663018	-0.0001859115045232160408
-3	3	-4	-0.0010703457050475762014	0.00043225911468991489632	0.00035651742332986133396	0.00034935323410271719273	0.0010701473462830781921	-6.2179410440398304801e-05
-3	3	-3	0.00095120900762339871768	-0.0011792348659647039488	-0.00046919149884121463378	-0.00046197783170346095596	-0.0014204005064646133515	0.00071725703426124304708
-3	3	-2	0.00021031210429110416956	0.0013284416907030963638	0.00074696807969058028748	0.00044097048883676533875	0.00080498396309921409555	-0.0013312068027994967273
-3	3	-1	-0.0014305825339490142473	-0.0002195306396763553494	-0.0014902055573571203976	8.9208444892957736963e-05	-0.00017886907022431901997	0.00092621725370793921844
-3	3	0	0.0023925581148922015796	0.00027865293464527019678	0.0023925581148922015796	0.00027865293464527019678	0.00018574269461418414892	0.0022569590359783320808
-3	3	1	-0.002294045998499306873	0.00043908394219543635988	-0.0022127872418065295743	0.0011141687043302740245	-0.0002437762700783314355	-0.0020252542864045127227
-3	3	2	0.00042480584528837726701	0.00064798906695481676456	0.00042715670319556589161	0.00032712322889947377568	-3.5262868607829030219e-06	0.000481298757083014402
-3	3	3	-3.5914490645777223503e-05	-0.00059217036555831543358	0.00010615819184801850552	-0.00045492888353683744824	-0.00014207268249379572224	-0.00013724148202147801244
-3	3	4	0.00033473003419234084168	0.00052425859334397724356	3.4040417390357247996e-05	0.00053718430586048462969	0.00022551721260148768679	-9.6942843873805565399e-06
-3	3	5	-0.00011283532168866740287	-0.00019560113462897471613	8.4822241714669959297e-06	-0.00023947958341470325524	-7.2790527516080634875e-05	2.6327069271437118043e-05
-3	3	6	3.1953200719701470203e-05	5.3268331162542401503e-05	-1.1197208066891162895e-06	4.5006473293788068165e-05	1.653646076319529367e-05	4.130928934377164975e-06
-3	3	7	7.0627611816653101391e-07	-7.9201702182314866511e-06	6.4534499271000577458e-06	-1.0436369199370102906e-05	-2.4630744895429399372e-06	1.0783709919165500354e-06
-3	3	8	3.1961574510959412172e-06	2.6602442760482788168e-06	3.7793133182090365052e-06	8.7909919876002075805e-06	-2.1868345016741065359e-07	-2.2990303918319732864e-06
-3	4	-8	-3.7532505865794327802e-05	-3.3748455962583068495e-05	-1.2661524100290687725e-05	1.4458394249972237255e-05	7.7439276495275299102e-06	1.9884868110954769313e-05
-3	4	-7	2.0226266607368280922e-06	1.2396898956817096975e-05	2.8216691494936192734e-06	-1.4326164603959682586e-06	7.4554237368057029656e-07	-6.1315946731478804444e-06
-3	4	-6	-4.4592752930500556151e-05	7.2524493611609444177e-05	6.7049415561326260209e-07	1.9822643136619827735e-05	2.2743372568992450955e-05	-2.3047151381391506986e-05
-3	4	-5	7.6145574613069742158e-05	-0.00019964076688488660051	-7.8065712568067761987e-05	3.8141173378812703323e-05	-0.00010813991482229604404	0.00015029739883398211754
-3	4	-4	0.00011788217256572907483	0.00053969651798900031628	0.00021167465862682689824	9.3590987995088943045e-06	0.0001232630292025300989	-0.00039541328969224139034
-3	4	-3	-0.00072546668197123254703	-0.00083557416223838055971	-0.00047938676182695806561	6.9846855666211993133e-05	8.6284332868621747706e-05	0.00092870330312666321722
-3	4	-2	0.0010148309787998419443	0.0003161692978661376132	0.00061193336684304438285	-0.00020043808863704797225	-0.00029837973451367420493	-0.00087513012407330231009
-3	4	-1	-0.00039655971208608383318	0.0003749941801867020608	-0.00025025586684934529721	0.00033048612013850662585	0.00018865566886087028358	0.00019696193999392023967
-3	4	0	9.9558798417718832072e-05	-0.00056708260159951640825	7.4669098813289134218e-05	-0.0004253119511996373333	0.00025096034703236437535	0.00023951161360459319294
-3	4	1	-9.0298334847605936674e-05	0.00040359994687173209992	3.8314749998645998574e-05	0.00034566803853904731758	-0.00042415400453740180432	-0.00017187231354099299766
-3	4	2	0.00042073287788983645139	-5.1753976302161636895e-05	0.00027317112244239444372	1.8354075763213889815e-05	8.4757071949965735432e-05	-0.00011433911597967023497
-3	4	3	-0.00056914151885165576317	1.6284173619724762893e-05	-0.00039433281166355109958	-0.00010928374214997358706	-4.3364436633587643958e-05	0.00016199582981968953547
-3	4	4	0.00027934506629714660848	-0.00015308680828650018143	0.00027101004963075926886	-4.1556074215528491242e-05	-6.1501249907899326053e-05	-7.3259031999346638057e-05
-3	4	5	-5.8042227438047051325e-05	7.1174653856696359412e-05	-0.00011205558203562688581	1.9893441211070724364e-05	5.4819129165673272433e-05	2.6790039345161232768e-05
-3	4	6	-1.4346611042764419522e-07	2.3642572038473093327e-06	3.5675583751937399793e-05	-2.649032758598915818e-06	-2.385545555650542271e-05	2.948150440989598545e-06
-3	4	7	-3.7399589553396924595e-06	4.414884929215816938e-06	-6.4220441305541233214e-06	-5.5941957132995559139e-07	2.0668999508853451901e-06	2.2117618675667531299e-06
-3	4	8	-2.9252139593867657138e-06	9.8318827861100556984e-06	1.289051595276583121e-05	-7.4838308143441405936e-06	-7.5422132111529531181e-06	7.4288714519633416072e-06
-3	5	-8	-3.9206689667368797402e-05	2.3512053965253978949e-05	8.4167542082169678562e-06	1.970859148461383598e-05	1.9962980005398903724e-05	3.5008494409134041113e-06
-3	5	-7	1.4989768328718440984e-05	-2.0559053936557464569e-05	-8.1746870817010416232e-06	-6.0365534860127156378e-06	-1.2263248627808648021e-05	4.4991991970869737663e-06
-3	5	-6	-3.6794744252218685549e-05	6.5299408767372331123e-07	3.9391636798634284098e-07	1.4709148847546781971e-05	1.8725635766097961323e-05	1.1931126995785457659e-05
-3	5	-5	-2.5939747152319268694e-05	-6.2007741200290520073e-05	-5.5294464462563288547e-05	6.2462941526474161915e-05	-3.9730616171171730718e-05	9.9667586246648468538e-05
-3	5	-4	0.00015086319379868144371	4.7888633978340995406e-05	2.3431400751631003654e-05	-5.2315489271790220442e-05	-8.3858144409472345159e-05	-0.00010131083707349351872
-3	5	-3	-0.00039665884860351448065	2.2532160076797985971e-06	-0.00010221780033890941783	9.7124141616818465109e-05	0.00022629584803866544191	0.0001596203533536843318
-3	5	-2	0.00050218678164678349184	-0.00027396724733219537506	0.00014718664025057079142	-0.00022026462480374581383	-0.00038531357184374838117	-0.000139710691011071472
-3	5	-1	-0.00016009996789391231606	0.00042817951574507522212	-5.8421801503221399484e-05	0.00025240156563088509117	0.00018819089616562995754	-2.2530719080800190211e-05
-3	5	0	3.733090048743529962e-05	-0.00033254141178705161428	2.239854029246118316e-05	-0.00019952484707223095773	-2.9643823937923443528e-05	-0.00012170775725718766599
-3	5	1	-0.00024196150788550926632	0.00012112694092440447733	-0.00014471078501716700911	6.1673699062531932226e-05	-2.3305985706926957873e-06	5.5012327460553757321e-05
-3	5	2	0.00030808203124020437516	-9.4232899815284594785e-05	0.00018506225468779914146	-6.2816752871942133085e-05	-5.3258985919133653509e-07	1.5692532456928433759e-05
-3	5	3	-7.0869306145413424759e-05	0.00020134481919757560775	-4.9170075530754968449e-05	0.00015712063544867077417	1.1080819739178193276e-05	-6.0522906550209020393e-05
-3	5	4	-3.9015716426973469475e-05	-7.6569905991862835634e-05	-2.2160216157988123312e-05	-0.00011202158914133264619	-1.5615171227449488127e-06	8.2599556932768687786e-05
-3	5	5	2.9726873532799123978e-05	-1.0910114532125026021e-05	1.2853144375209279345e-05	3.8953191092028117569e-05	4.982979744470194534e-06	-4.549925981130313352e-05
-3	5	6	3.16704099505403358e-06	7.1749130232718298441e-06	7.5428491539255570499e-06	2.0793439624227653231e-06	-4.7021871307442803987e-06	1.854669876283610345e-06
-3	5	7	-1.1305821341877152215e-06	1.2827121777880475169e-06	1.2531005845409926561e-06	7.6367223471962176616e-06	-1.3796070464668727367e-06	-4.9050678860881342309e-06
-3	5	8	1.014325696612527607e-05	1.6245270598998321913e-06	-1.5660507411867733709e-06	-9.9062278024808851347e-06	4.7825030755387118832e-06	6.8005900240129909162e-06
-3	6	-8	2.0029806787060639314e-06	2.5368789181599388184e-05	1.4752400957285116763e-05	4.0464278974676695468e-06	1.0313182963449062909e-05	-6.4784750199990186206e-06
-3	6	-7	-2.3421063421317312386e-05	-3.7796518931208586834e-05	-1.913806643685353519e-05	1.0176618411754236339e-05	-6.3664583367384674698e-06	2.4921323894878739307e-05
-3	6	-6	1.5751454541051308213e-05	1.3895713342662471362e-05	5.2453990412174875821e-06	-4.7284483210835053418e-06	-2.6303282293081665247e-06	-1.1676304992414741023e-05
-3	6	-5	1.8881401548896551633e-05	-2.955047937371392834e-05	-1.3511207491641867679e-05	-5.0239976850195567815e-06	-2.7542289919308173549e-05	1.1701490402204888189e-05
-3	6	-4	5.1516369463859354037e-05	-1.3190285168681162013e-05	-2.74393077390119036e-06	3.180162441828051869e-06	-4.2753173258746300645e-05	1.466295753925294889e-05
