# fixed-row PNT-12 Schur adversary; H=16; row=6; compensated_schur=0.000418215319913334586; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-10	-1	2	8.291290966335943195e-07	-8.4714169229267915636e-07	1.5648704370335132991e-05	1.2868435990153347491e-05	1.1969997668335538728e-05	2.1985095336132780698e-06
-10	-1	3	-4.22284134503526737e-07	1.8047398011795984262e-06	-1.19699166888666078e-05	-8.8434465290110593017e-06	-5.3975860113006255154e-06	3.0679838275949749867e-06
-10	-1	4	-1.2033217007274047145e-06	-2.1094050537077088274e-06	8.7464228703221452379e-06	5.8804517637670919902e-06	-8.2169853423797558256e-07	-3.8033996933274992826e-06
-10	-1	5	3.2254339426381585964e-06	1.0808923422479528661e-06	-7.197854596152636381e-06	-4.308210046823156694e-06	5.0112969660457897471e-06	1.3001426751312746052e-06
-10	-1	6	-6.2484119040174829223e-06	3.4276074790481319449e-06	1.3899960706044602512e-05	-2.0611973069299807951e-06	-8.0973597223550380675e-06	5.3691462472585556659e-06
-10	-1	7	2.6386661598098833456e-06	-3.1006128467979844683e-06	-5.1921246775007475215e-06	2.2313369525329047724e-06	3.0277909886568697822e-06	-4.110684502206705883e-06
-10	-1	8	-1.8287179516343605088e-06	4.0195217638594577287e-06	2.4005800617567967566e-06	-4.9125694315952811531e-06	-1.9858249318233507767e-06	4.4103310258749123344e-06
-10	-1	9	4.0217145733813173948e-07	-1.8259617525027647995e-06	-4.9425888035868213042e-07	1.4982547059114686826e-06	3.9193952144695949735e-07	-1.8623736465684644151e-06
-10	-1	10	-1.7189605754230785604e-07	2.076012441728403263e-06	-3.3539753973339460207e-07	-1.7538736953856827191e-06	-2.0543581151564731096e-07	1.9006250721898350758e-06
-10	-1	11	-2.4673958097665499108e-07	-6.4124832752215914554e-07	7.2658545026350221771e-07	2.5292589530475235694e-07	-1.5825548722754981916e-07	-5.599597618106217266e-07
-10	-1	12	3.6860304433029465728e-07	5.6346252810642355168e-07	-4.9970559116203699253e-07	1.0480918485399792856e-07	2.655270710117424562e-07	4.7828620549318607302e-07
-10	0	-12	5.3955486753318909227e-07	-1.0109865434047393765e-06	-2.1297533364080768106e-06	-1.4279247799509663404e-06	-4.4962905627765755925e-07	8.4248878617061621765e-07
-10	0	-11	1.2229743174274042373e-06	1.9907187312749499952e-06	7.5185245907438826929e-06	2.0014110188591586075e-06	-1.1117948340249129237e-06	-1.8097443011590453539e-06
-10	0	-10	-8.8168325215670414793e-07	-2.4568985598774084995e-06	-7.9994767850352155921e-06	3.7105926913455667344e-07	8.8168325215670414793e-07	2.4568985598774084995e-06
-10	0	-9	4.7804802447464123425e-06	7.4004683581085539547e-07	1.5981941316714318749e-05	-6.0554364532128717306e-06	-5.3116447163849028851e-06	-8.2227426201206150347e-07
-10	0	-8	-2.9137091445000322168e-06	9.945167633838686859e-08	-1.7404397217113755819e-05	1.4169270107188597073e-05	3.6421364306250400592e-06	-1.2431459542298358243e-07
-10	0	-7	4.317288775376001934e-06	-5.3527958371471760587e-06	2.3525772352130496228e-05	-3.4160547924193116658e-05	-6.1675553933942890822e-06	7.6468511959245369846e-06
-10	0	-6	-2.3112523337013754072e-07	2.3168844327011972347e-06	-1.0729303039005017435e-05	3.7134553715484461441e-05	3.8520872228356255905e-07	-3.86147405450199525e-06
-10	0	-5	2.3099238893763509788e-06	3.7120334315968164821e-06	-5.5836847456799606105e-07	-2.9354977207890829802e-05	-4.6198477787527019575e-06	-7.4240668631936329643e-06
-10	0	-4	-3.4194019943035766748e-06	-4.3555535580389818833e-06	1.2488822777433096953e-05	3.5850959680270849531e-05	8.5485049857589416871e-06	1.0888883895097454285e-05
-10	0	-3	3.5582482831763230382e-06	3.4830023038266337833e-06	-2.1962813746939827646e-05	-2.8895368595710997807e-05	-1.1860827610587742613e-05	-1.1610007679422113176e-05
-10	0	-2	-3.812130948917162962e-06	-2.2963688684861184403e-06	3.5599698157171739152e-05	2.3518185104617751031e-05	1.9060654744585816081e-05	1.1481844342430591778e-05
-10	0	-1	2.2189706195568035588e-06	5.4906052594367667325e-07	-3.791129813108120672e-05	-1.078108401337491322e-05	-2.2189706195568033894e-05	-5.4906052594367667325e-06
-10	0	0	0	-0	3.252054993015759157e-05	2.3982544928070582471e-07	2.0749473363974351494e-05	-2.1893721848659366625e-06
-10	0	1	-1.510794471574651249e-06	9.408537464771749459e-07	-2.9624629286408971876e-05	7.442092255243140634e-06	-1.5107944715746513337e-05	9.4085374647717496708e-06
-10	0	2	1.1039992719712498411e-06	-2.1611780545119670043e-06	2.2343282352495042007e-05	-1.0122967636434479006e-05	5.5199963598562500525e-06	-1.0805890272559834174e-05
-10	0	3	7.2480035136146943869e-07	1.616115074896263263e-06	-1.5309445184427230625e-05	9.8552982172787298459e-06	2.4160011712048980584e-06	5.3870502496542108767e-06
-10	0	4	-2.2557864051318535827e-06	2.5940729560335977901e-07	1.1695803355195928352e-05	-8.8363049099046823466e-06	-5.6394660128296339568e-06	6.4851823900839939458e-07
-10	0	5	1.4826908514613163387e-06	-2.3939940386318790035e-06	-6.4385655614123893988e-06	6.6490676322883866678e-06	2.9653817029226326775e-06	-4.7879880772637580069e-06
-10	0	6	9.4266715226094528318e-07	4.9793945037092742525e-06	3.8235962808060748461e-06	-9.4430256515903718333e-06	1.57111192043490877e-06	8.2989908395154576523e-06
-10	0	7	-3.4899707432111254019e-06	-5.3648549147123629786e-06	2.0970558696991724498e-06	1.093007448233950451e-05	-4.9856724903016075959e-06	-7.6640784495890894854e-06
-10	0	8	2.95809092197214193e-06	2.4342106469032600511e-06	-2.113211769707191374e-06	-4.3303955661993444206e-06	3.6976136524651773066e-06	3.0427633086290750639e-06
-10	0	9	-2.9327224792116199703e-06	-1.8959949159451833277e-06	2.5448551011846358734e-06	2.6320879196914373107e-06	-3.2585805324573555697e-06	-2.10666101771687027e-06
-10	0	10	1.8771266546065504599e-06	2.0235688935418061751e-07	-1.3413687412126291842e-06	-5.6772853060425057046e-07	1.8771266546065504599e-06	2.0235688935418061751e-07
-10	0	11	-1.2078869464300563995e-06	-1.1889188891643135751e-09	1.3042793262432148371e-06	-8.9771673386828153824e-07	-1.0980790422091422969e-06	-1.0808353537857396513e-09
-10	0	12	4.9502060043736398097e-07	-2.1494484457357401147e-07	-1.2139350036860721316e-07	3.2231249714371553502e-07	4.1251716703113659787e-07	-1.7912070381131167622e-07
-10	1	-12	-1.5895694011408610067e-06	-9.2281562213300492655e-07	-3.0067332489448828892e-06	1.674176919856232381e-06	1.0740800635386439315e-06	9.0852776176552347054e-07
-10	1	-11	1.5054253572922828998e-06	9.5001364307812211478e-07	2.5612120306754714545e-06	-3.3134893027782314941e-06	-1.1357310492952141297e-06	-1.1648750666872230637e-06
-10	1	-10	-4.4565582987962727552e-06	2.4747401547389028053e-06	-3.8888513170590107253e-06	9.4425357599438119956e-06	4.0676731670903714286e-06	-1.5304865787445216481e-06
-10	1	-9	2.3470427784571268438e-06	-1.8913586748380218113e-06	1.5874474657734407724e-06	-1.014510340765252098e-05	-2.4314422576442028622e-06	9.7427592674752188017e-07
-10	1	-8	-3.8389619513969083591e-06	8.6200189092240422635e-06	5.3050369816565015973e-06	2.4709729375232845412e-05	5.4618320619531984662e-06	-7.6863074646259458824e-06
-10	1	-7	-5.7500611609875319357e-07	-6.0174469701913888952e-06	-1.3118951928003032579e-05	-2.3609048920900408764e-05	-1.0526986810022144382e-06	5.2236315401447824e-06
-10	1	-6	9.733281143693672913e-06	1.1431679755638676926e-05	3.7787253618801947051e-05	3.7701888959497976701e-05	-9.9242596363557975778e-06	-1.2769151432814798759e-05
-10	1	-5	4.2714905849256186885e-07	-3.8354244641748762675e-06	-2.6197952291996757439e-05	-1.4473334618109706849e-05	-6.0938885753844749925e-06	4.7761820047278118428e-06
-10	1	-4	3.3532208877195842346e-07	2.5051108972702543204e-06	3.1759906368830214275e-05	6.768411235705423077e-06	7.1016713702776584894e-06	-4.5706744342492796083e-06
-10	1	-3	-7.3018428447506781874e-07	-1.822844362892824743e-06	-3.6741032247832292902e-05	4.3289968754595943253e-06	-9.813063134360540003e-06	7.519146834795947534e-06
-10	1	-2	1.4305314732808386791e-06	7.4146186151514992499e-07	3.432186326698544865e-05	-1.6541632386105273176e-05	1.0008274267088530506e-05	-1.1978125500628386107e-05
-10	1	-1	-2.13736685801114856e-06	1.3256549713158559343e-06	-3.0024789375940653144e-05	2.9532774434222382334e-05	-8.6511207958291658497e-06	1.6276224721063820873e-05
-10	1	0	1.7731639983936747363e-06	-3.2308370031746210552e-06	1.7731639983936746093e-05	-3.2308370031746207164e-05	2.1437950024730704365e-06	-1.7045704577935407386e-05
-10	1	1	-4.1307650254620073273e-07	4.6600799476667808049e-06	-8.6023313479714757379e-06	3.2740380376334964193e-05	4.4715663225094692576e-06	1.3860419100332840468e-05
-10	1	2	-1.3914662711268430558e-06	-3.7164382191028826828e-06	1.3338803297663174367e-06	-2.6235390994968598837e-05	-7.6242715205173736798e-06	-5.4644955980301131482e-06
-10	1	3	1.9028726159863585397e-06	1.5817655220443005814e-06	3.0471748904220316167e-06	1.9831144920382762394e-05	5.3271837564805179268e-06	-1.3378298999799187188e-06
-10	1	4	-6.1478297941464222524e-07	4.4479700697221828025e-07	-4.2911625789146669202e-06	-1.4399180607834542373e-05	-4.6416680380793883305e-07	4.7117876693891815585e-06
-10	1	5	-1.4860993568180468903e-06	-1.2868110010928188212e-06	5.8156005037842869513e-06	9.4253339970473895554e-06	-4.1353188143929511708e-06	-4.4586888015951157228e-06
-10	1	6	6.0540780703570121568e-06	-1.210813333256215285e-07	-1.6030710610100199599e-05	-1.0056457733665303799e-05	1.2761915218945052116e-05	1.4742740667348482621e-06
-10	1	7	-3.8249195270801596039e-06	1.3378377884095001864e-06	6.2725877358509572146e-06	2.4948295451563963195e-06	-6.3602547152360783102e-06	1.5547926198483720391e-06
-10	1	8	3.6667488146172411876e-06	-2.4179244946756357094e-06	-6.8434193786354858115e-06	1.0427759851641463212e-06	5.4388634406009868933e-06	-3.1527526164900629534e-06
-10	1	9	-1.384237527325318768e-06	1.4792175477045240767e-06	2.0363982094331898665e-06	-5.5773115114985410272e-07	-1.764308164742930862e-06	1.7055451809105661437e-06
-10	1	10	1.2303245697288773291e-06	-2.0134988573065448833e-06	-1.6992303148034692259e-06	1.5661259278606420709e-06	1.4002476012092242729e-06	-2.1701114500926090904e-06
-10	1	11	-2.3851616170402201359e-07	6.8868551225510613399e-07	1.447516961317340121e-07	-6.9351632300670302976e-07	-2.2999211937926855169e-07	6.8912467686888770847e-07
-10	1	12	5.6326761705242277516e-08	-6.5825098337680755691e-07	1.477492191687798996e-07	5.028345766815211605e-07	3.4626533156970242938e-08	-5.9044536753746635884e-07
-10	2	-12	-1.3289065696936603749e-06	2.783345322716138269e-07	-1.4176991810179096542e-07	2.0076264298732178077e-06	1.0837938217277516858e-06	1.0265896141919148082e-07
-10	2	-11	1.6139473133406094347e-06	-3.4132873664745846336e-06	-2.5816750814264441542e-06	-5.8761810141198328339e-06	-1.9366202996599075526e-06	2.0345919669551074105e-06
-10	2	-10	-1.1381542599882078774e-06	4.0465435291332323131e-06	4.6598629764962304478e-06	5.4017661774469683986e-06	2.0701268552874537552e-06	-2.9661902936438385487e-06
-10	2	-9	-3.4981042593141576456e-06	-8.2332492558378602755e-06	-1.299328008855782154e-05	-8.9799409319597583382e-06	9.993869351139929032e-07	7.152512299384342427e-06
-10	2	-8	4.0949282805181796605e-06	6.2095796469791301515e-06	1.5738149642508190556e-05	5.1371312036872733412e-06	-1.1841229400206769367e-06	-6.4776917578020947776e-06
-10	2	-7	-1.5401127808047823366e-05	-6.0899800364545383477e-06	-3.4377835755582517214e-05	4.4124024148674009793e-07	1.2179372367044745409e-05	8.8260401210741230339e-06
-10	2	-6	1.1983312418719824742e-05	-7.1916105372479772563e-07	3.0749355040699957807e-05	-1.0504869125582040086e-05	-9.722402350966389764e-06	-2.3030212856526836076e-06
-10	2	-5	-2.1697708724632514758e-05	1.0630443114059510222e-05	-5.3644186953742583669e-05	3.5764550320691901352e-05	2.1937742667767998759e-05	-6.9550660998422621058e-06
-10	2	-4	6.4965419214800435331e-06	-1.734341493203835005e-06	2.1241436991261758237e-05	-2.3146202018097720396e-05	-5.620636308069230561e-06	-7.2372472760392725797e-06
-10	2	-3	-4.7832828938880226716e-06	4.4197100812850069441e-06	-1.4029539034982908073e-05	3.348317021666161853e-05	6.5912502896381362918e-06	7.589746540157722822e-06
-10	2	-2	2.2196575973156603042e-06	-6.2358568084042150317e-06	3.0940115542878121886e-06	-3.8628719609141423446e-05	-8.0042764322904897561e-06	-7.4494355671203516759e-06
-10	2	-1	7.1053290249278295258e-07	6.576195930876668179e-06	8.169467399837484654e-06	3.5886042554527991175e-05	9.2336057747471397822e-06	6.0101258002893005592e-06
-10	2	0	-3.8115436579730842883e-06	-6.3543872321307606548e-06	-1.9057718289865419747e-05	-3.1771936160653803274e-05	-1.1818097661109877396e-05	-4.2293262985180527603e-06
-10	2	1	5.3300789441569220331e-06	4.3035253440664200832e-06	2.187515759386998078e-05	2.2293323847420785081e-05	9.5504742538292587722e-06	-1.5513942541773733545e-06
-10	2	2	-5.6045747702685715395e-06	-2.0181240147461880342e-06	-2.3377388657539999422e-05	-1.4768077997417072904e-05	-4.6454851938028599695e-06	4.6774579236861327326e-06
-10	2	3	3.8032667089529201241e-06	8.9638569729801771952e-08	2.0438754582441517275e-05	6.6432650366786303049e-06	-9.4828069178460983223e-07	-4.1300481253530808487e-06
-10	2	4	-1.3736958736719938371e-06	1.0641481640909139456e-07	-1.5410994150232205273e-05	-2.2247909612322966655e-06	4.2712573909361186791e-06	1.3784325216388768522e-06
-10	2	5	1.3542392040113201782e-06	2.0562883484806630219e-06	2.8198313594509175908e-05	-1.1785075845921035232e-05	-8.5708470297810308538e-06	8.8266070353297394589e-06
-10	2	6	4.7233994141350661287e-07	-3.7058282970795260186e-06	-1.1319212338155421705e-05	3.6589328057050745852e-06	4.5603040150743178683e-06	-7.396024763700901277e-06
-10	2	7	7.9893298327153990566e-07	4.1063187597233262644e-06	6.7580281729350672503e-06	-9.9953966031638946367e-06	-7.8953235902210510881e-07	8.7219972576515786034e-06
-10	2	8	-1.1696287790229784056e-06	-2.7738883062214770546e-06	-2.2378307986247745769e-06	3.9667722681566668555e-06	-9.0257827412252946867e-07	-4.459053449816013138e-06
-10	2	9	1.7300931431840187237e-06	2.7095004059956967017e-06	2.06217450359720881e-07	-4.6026315507758060319e-06	1.8764996145689717547e-06	4.0333630179453973933e-06
-10	2	10	-1.1653217440876598452e-06	-9.5927823000522734073e-07	2.6195243186687645802e-07	1.8189476741875496103e-06	-1.2177122304610350627e-06	-1.3230677648427372628e-06
-10	2	11	9.1748451057335155521e-07	6.4191371435275675216e-07	-1.0702218947377584431e-06	-9.0005026556386567511e-07	1.0286626268371846516e-06	7.4720342496866354343e-07
-10	2	12	-3.7883865609570044716e-07	7.537305806345189781e-09	2.962100221252152433e-07	1.3178977876230430069e-07	-3.650672171006195622e-07	-1.5683874955096391138e-08
-10	3	-12	4.794152496414571627e-07	2.3207752302717972173e-06	2.5448221709044316352e-06	1.1458278640024612309e-06	2.3669283469156020263e-07	-1.6475223925592158302e-06
-10	3	-11	-8.6205728506252387214e-07	-1.9929846602008582589e-06	-3.1741606722241652493e-06	-3.6382317804379332256e-07	-8.1991742367932478623e-08	1.7125797334433819217e-06
-10	3	-10	5.9142275641702600722e-06	3.2624506855002706197e-06	8.5022005919132927535e-06	-1.6017610624041016897e-06	-3.3635673865962721614e-06	-3.742979004221501296e-06
-10	3	-9	-5.2646005188061737045e-06	-1.3996931338624435386e-06	-7.6100667041817831357e-06	4.1390998561796364243e-06	3.3128672306129316774e-06	2.9349145452403716288e-06
-10	3	-8	1.314719950227521221e-05	-5.1794545294555646389e-06	1.4164038042744048112e-05	-1.4487134398727766701e-05	-1.1122485111814997856e-05	1.0416427622965430741e-06
-10	3	-7	-8.2152422075656427071e-06	7.4764303516557845434e-06	-9.656935594789379623e-06	1.7928056150402427784e-05	7.5973736130411837869e-06	-2.9971621521929382269e-06
-10	3	-6	9.2921476976367884168e-06	-2.1949198477081662592e-05	5.6334700309083846642e-06	-4.0173560258643795703e-05	-1.2670177813940454041e-05	1.6495217332480873135e-05
-10	3	-5	-7.4784524507013070106e-07	1.596113162461620366e-05	4.2090382571024783132e-06	3.4120295464156489911e-05	4.0211134444017481359e-06	-1.1450085970738514051e-05
-10	3	-4	3.821826097028366916e-07	-1.0451118849777323681e-05	-8.4963244987191699422e-06	-2.7130070134106007819e-05	-7.3276998982964695827e-06	5.7802445238638041849e-06
-10	3	-3	4.0230201643268515325e-06	9.5821632311614373366e-06	1.7816226334261340804e-05	2.5546834452737826647e-05	4.4061591198385057508e-06	-6.3937096511336294471e-06
-10	3	-2	-7.4622507382916219339e-06	-7.4280029795718655877e-06	-2.7772955502141402455e-05	-2.0385896547265469652e-05	-4.3481795617539923188e-06	6.5611700769611234604e-06
-10	3	-1	9.0389269244502748999e-06	3.7933163140184355187e-06	3.1037397018343671244e-05	1.0842404838699820868e-05	2.7229218105282774367e-06	-5.4059486240848951235e-06
-10	3	0	-9.3630843958453825206e-06	-4.2618763764514035249e-07	-3.1210281319484608402e-05	-1.4206254588171346142e-06	-1.7201808952663993853e-06	5.3622977237306648006e-06
-10	3	1	8.2096936260886071638e-06	-2.6195320893751186116e-06	2.7352896888250620135e-05	-7.3017440421266782238e-06	3.8245596134210266885e-08	-4.2900887673711505979e-06
-10	3	2	-6.1687470249748038668e-06	4.2648915416471604297e-06	-2.2201147629085659393e-05	1.243756075291341923e-05	2.4579863187544714499e-06	2.6681165788656758443e-06
-10	3	3	3.5590554527092860347e-06	-3.8859503347974495239e-06	1.4605213066760706854e-05	-1.4114234900966010874e-05	-2.7416948910630863148e-06	1.1610671183078468533e-06
-10	3	4	-1.7150783030621392511e-06	2.1761974633051362344e-06	-8.1348861565003999599e-06	1.2824135259375868184e-05	1.8134688597199520539e-06	-4.1776077862690605519e-06
-10	3	5	2.71925676696521737e-06	-1.0019551252106421166e-06	4.2867789838735830614e-06	-1.4981525391380479511e-05	2.8664461436062845643e-06	6.9850049844070038967e-06
-10	3	6	-4.153949448700140453e-06	7.095420719008914127e-07	1.0064188639974801202e-06	1.8116658265379387142e-05	-7.4264585131656412386e-06	-7.8757590128548747967e-06
-10	3	7	2.7191672588203685307e-06	1.6915728703940891535e-07	-1.7740617050582591208e-06	-6.6131587190394500544e-06	4.6448368147683519611e-06	3.0758641467874914217e-06
-10	3	8	-3.2781152620859087218e-06	7.7272900615771118763e-07	4.9663870479542644853e-06	5.4887446979226834696e-06	-5.9600392205902346607e-06	-1.0923680040238673695e-06
-10	3	9	1.730557319182534616e-06	-4.1120951109362494769e-07	-2.0758832397230071811e-06	-1.7249561695531857121e-06	2.6148025456660408089e-06	1.1808593308036748978e-07
-10	3	10	-1.6464725027454216266e-06	8.8221906886000232062e-07	2.5695198234152800731e-06	4.5418137873669783044e-07	-2.4173284497700057756e-06	7.4596465523899303501e-07
-10	3	11	6.0192424579410405459e-07	-4.1032141313822611682e-07	-7.5229366424434875438e-07	7.6102241895822352248e-08	7.5237485915218974842e-07	-3.9377462336997530881e-07
-10	3	12	-4.0038930666657588432e-07	5.2389388617143558013e-07	5.9674504300325087085e-07	-4.2967044962386316125e-07	-4.8284401630629268308e-07	5.4399585088216213796e-07
-10	4	-12	8.3059362940573654225e-06	1.2115353570235712332e-06	5.9803375757995480476e-06	-6.7844440190385200035e-06	-4.9281677197812887852e-06	-3.2710941371991494327e-06
-10	4	-11	-3.582721664312679503e-06	7.6690569097647187571e-07	-2.5925116304721232496e-06	3.1960517202476067631e-06	2.3142881928398454083e-06	4.6501363374779171133e-07
