# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.38032e-07; constant_ratio=0.0305163; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-7	8	-5.1953843655666110272e-06	1.1141980632312295383e-06	-5.0546987581769858535e-06	3.9337723692970480658e-06	-6.3711305504923412276e-06	3.859875096846627605e-06
-3	-6	-8	-8.3492124891503656324e-06	-4.9590088685749954619e-06	7.4338759352240877975e-07	-6.7761254631241148394e-06	2.5734139882895807921e-06	6.9417224230587100631e-06
-3	-6	-7	3.8932807911596705667e-05	-5.3566240456034486857e-06	1.2925377730996842003e-05	1.6714587719046572462e-05	-2.7764384302967311312e-05	-1.2031093453924155047e-05
-3	-6	-6	-5.3110375819054280648e-05	3.9622358819592691937e-05	-2.9173679994817344383e-05	-1.9395349626954124021e-05	5.5728867904344481319e-05	-4.1582978284222051821e-07
-3	-6	-5	4.4580909051031441278e-05	-0.00011584392842454593767	5.3814405924781265941e-05	7.8139725818441246814e-06	-9.1325832540356381185e-05	6.0129589956514616371e-05
-3	-6	-4	2.8213827298304002347e-05	0.00022224467348013493702	-6.4043622432742334182e-05	2.0826116417371158941e-05	7.4905063175385511371e-05	-0.00019792267973615793779
-3	-6	-3	-0.00016398776483299220088	-0.0002715257185639255921	7.1082608633783557679e-05	-3.0718107650390466393e-05	2.1822547565425099076e-05	0.00033296193386470648422
-3	-6	-2	0.00028083508076539871311	0.00026766287249289379656	-0.00011754442884768328788	6.2298526358174703124e-05	-6.8619334605048233123e-05	-0.00058838988781386488552
-3	-6	-1	-0.00049466270661430264844	-0.00034498949489834466282	0.00022505070763447591344	5.5523642504777100874e-05	0.00013368387403605246468	0.00070182662966637135611
-3	-6	0	0.0006430921652576931111	0.000348782779263409181	-0.00032154608262884655555	-0.0001743913896317045905	-0.00024026762787530503386	-0.00073942240193865282124
-3	-6	1	-0.00084097598883635165876	-0.00010490327762118593631	0.00049826019311089689203	0.00020220617329009128293	0.0004666331921563262675	0.00089852720687698980732
-3	-6	2	0.00075777449896028260899	-0.0001137762558230154844	-0.00060762985342990491738	-0.00017828706449337776993	-0.00068622781184929078444	-0.00070552557721465652962
-3	-6	3	-0.00038607239072772561858	0.00020123417140206425894	0.00043482729220335134815	0.00010267530293103285376	0.00048358219367897713192	0.00040658477726412993935
-3	-6	4	0.00015510268981083684902	-0.00018655765331537145653	-0.00029632193661610075567	-4.4519698621678870619e-05	-0.00032815588756602350352	-0.00020669778791904691866
-3	-6	5	-6.2479316790809197768e-05	0.00012148106287563968338	0.00018121105371613014648	7.9200319317661543021e-06	0.00017996567438487064898	8.2392676043503194514e-05
-3	-6	6	3.3123599787996364994e-06	-5.7017889480106106114e-05	-7.5384559695529731755e-05	-1.4496646067072824682e-06	-7.3728379706129910541e-05	-2.9958609346760336161e-05
-3	-6	7	1.7417038256017016183e-05	2.8033598928444244974e-05	4.4574352962751627308e-05	-2.0534931661527457658e-06	4.567103322065154124e-05	1.0254262541202323751e-05
-3	-6	8	-6.6421252040687899342e-06	-5.4163322940486084334e-06	-1.23031946453891271e-05	7.1793657371322709107e-07	-1.1718192935567641868e-05	-1.4926721799833079501e-06
-3	-5	-8	-1.2779548688992796102e-05	-2.4467280315737728629e-05	-1.4610778495752908915e-06	-1.3791682800442714362e-05	5.7055044143568549482e-06	1.7795031868678345347e-05
-3	-5	-7	5.95109657101323695e-05	2.5330209589183796953e-05	1.4168602410750254586e-05	2.7427365859610636326e-05	-3.5625129883449771679e-05	-3.0446779723657798006e-05
-3	-5	-6	-9.9088218440194640764e-05	2.4681877308812835914e-05	-4.4611455496091959017e-05	-2.0620639020107017601e-05	8.6720322133507283971e-05	4.8429271956827630948e-06
-3	-5	-5	0.00011604874774812104173	-9.4010535210732371113e-05	5.321414491648508477e-05	-2.2396860988157394143e-05	-0.00012284339356535771523	7.8803182114596810712e-05
-3	-5	-4	-5.4019928466997464125e-05	0.00024439212656461730766	-5.5260579835660520267e-05	9.8168076979000321839e-05	0.00010959067114482374335	-0.00030600419114721336611
-3	-5	-3	9.9477884765461016087e-06	-0.00037005090118482616762	-1.9179058643652524435e-06	-7.0322938423112663704e-05	-6.7512787026040150498e-06	0.00048725579855668060261
-3	-5	-2	-6.7487436783215728748e-05	0.00057794236477285896268	0.00017911440600545965973	-4.2179339612055786904e-05	-0.00034655485983882552232	-0.00076146519812914884463
-3	-5	-1	-0.00012153751019845439221	-0.00084565385413672665427	-9.4730034700189495104e-05	0.00030930081952285510541	0.00083826270409631065215	0.00099045746479590438156
-3	-5	0	0.00013727283364608483117	0.0012605970261646904425	-8.2363700187650898702e-05	-0.00075635821569881433058	-0.00076744336994256879755	-0.00098323469500898844249
-3	-5	1	-0.00059478747278370188659	-0.001277494185166750968	0.00051025181235132409819	0.0010347724403000906502	0.00076689664340551493959	0.0013413796460002003468
-3	-5	2	0.00078696021344312804078	0.0009336452464681551126	-0.00063457953026573802723	-0.0010819071266280665469	-0.0004060085054996529527	-0.0013042999468679335358
-3	-5	3	-0.00071083536185331786493	-0.00033397674844296975239	0.00063796370524671786734	0.00080368303904331341893	0.00035243748022454517502	0.0010054949832958859097
-3	-5	4	0.0004502436254203332172	1.9818229064173186707e-05	-0.00055049824519187099802	-0.00049453501517510536131	-0.00035044008742458876687	-0.00060330509717075185734
-3	-5	5	-0.00016946588319099203826	4.5937998124171852828e-05	0.00025024373770103901802	0.00018442520050934165746	0.00014856420778644376796	0.00021198799938384476509
-3	-5	6	5.7581711006669870868e-05	-5.0893167420583847974e-05	-0.0001407264077024571701	-8.021426029013294112e-05	-8.8481150915379363944e-05	-9.2291800618736049493e-05
-3	-5	7	-1.789204961430211521e-05	4.069036035586438225e-05	6.6883769071769162695e-05	3.4037434148750207123e-05	4.0106099502277062479e-05	4.1751178830192028956e-05
-3	-5	8	-3.5383955873901663046e-06	-1.7449879003177135511e-05	-2.6095803661558874593e-05	-1.2871428578340859007e-05	-1.763677563374560782e-05	-1.4588347487654463119e-05
-3	-4	-8	4.9676234172720019894e-06	-4.3898706746412497468e-05	8.5035315562650860528e-07	-2.0927990933738847601e-05	-2.2880353592902553134e-06	2.6926010496774110351e-05
-3	-4	-7	5.5481650415607412883e-05	6.9248076244562175837e-05	4.0136751795803518052e-05	3.886803819319367188e-05	-4.6713136918576612933e-05	-5.188805450092302975e-05
-3	-4	-6	-9.1944701327048301408e-05	-3.0226796710772101172e-05	-6.254497068243123313e-05	-7.2597537618363821617e-06	8.7668997785144968274e-05	1.995323419661030649e-05
-3	-4	-5	0.00017944727656672330388	-0.00012086952959265405698	0.00013357582032444572208	-0.00012081792528104254606	-0.00021452902219959056	0.00016917605798042647104
-3	-4	-4	-1.1187353602741029171e-05	0.00017982441876343888782	-7.8780989169436632012e-06	0.00021822273551697730573	1.6268614118999435503e-05	-0.00035309104958955645805
-3	-4	-3	-0.00023327278924646920348	8.7704656331184688728e-07	-0.00039710608879329914542	-0.00061871078351061886951	0.00076274757430420134317	0.00082407066478418005903
-3	-4	-2	-0.00010973016316049498354	-0.00054956955146273221875	0.0008636818695655581633	0.00071109134314880186652	-0.0015627684943903738784	-0.00059782835910350551334
-3	-4	-1	0.0013415075679205294267	0.00059143004387933592256	-0.0017262363330279011792	-9.2765382753382899538e-05	0.0028804226283500166533	-0.0014032286006244762237
-3	-4	0	-0.0026518059855073169463	0.00096810963255443416298	0.0019888544891304878182	-0.00072608222441582562223	-0.0010544464210048916548	0.00088661157654983536579
-3	-4	1	0.002372405884153061268	-0.0021419305891221028862	-0.0014304672235835127515	0.001195695420679573082	0.0013953487581251323643	-0.0016430100846480169812
-3	-4	2	-0.0008368529396709229037	0.0023754045179569787533	0.00055543164414038328699	-0.0021377324638191543514	-0.00014441612122561786288	-0.00071235815070284100661
-3	-4	3	3.3594345896398048737e-05	-0.0015654414407673283328	-6.1736824866605959818e-06	0.0017719623811018822297	2.5362769247517252965e-05	0.00079717506736851453161
-3	-4	4	0.00018838599618409060106	0.00055863247754211423773	-0.00011227328771207123622	-0.0010323302568898151156	2.9016209425996707799e-05	-0.00061335589873322954573
-3	-4	5	-0.00014190683137487299049	-0.0001077101645963845605	0.00020380110688962202719	0.00060543300534623490424	7.7896786686773830167e-05	0.00041972030551915717354
-3	-4	6	7.3236602043254443793e-05	4.6161966959229538759e-05	-0.00011045614610846942675	-0.0002046936765766303463	-3.7019129717352398197e-05	-0.00011338146757147211799
-3	-4	7	-3.5525750575672621642e-05	7.4790165152074703135e-06	6.3324399585800027917e-05	8.4657456823918644752e-05	2.0960049516597462852e-05	5.1580982405899567693e-05
-3	-4	8	1.2184703823207840276e-05	-9.8955149555316678579e-06	-1.8435724644904403737e-05	-3.0003403410882688844e-05	-4.6485983887492628237e-06	-1.8712519813765720927e-05
-3	-3	-8	4.1600407626192973775e-05	-4.9190690578469979785e-05	5.7715565491979106994e-06	-3.407980754925328781e-05	-1.7764486565771581996e-05	3.122643679789622196e-05
-3	-3	-7	1.2113084992968110266e-05	9.2597348676562701159e-05	4.8987097113652430303e-05	4.6939522400668153186e-05	-2.6185792331408803827e-05	-5.980151617595608237e-05
-3	-3	-6	-0.00010043872622533621787	-7.4178139621468872991e-08	-0.00010872354510010248912	2.9654393520982687385e-05	0.00010458113566271934672	-1.4790107690680609408e-05
-3	-3	-5	0.00013261849966687955086	-0.00015758213902072616122	0.00018133648589718716392	-0.00015175667439527255193	-0.00018837299133844003971	0.00018560328804959923331
-3	-3	-4	0.00046645999200554510555	0.00047367709371849795342	-2.2985783750484160576e-05	0.0005828974844415392648	-0.00033260565619129566807	-0.00079243093362002785945
-3	-3	-3	-0.0015537254407729898797	-0.00033412122716441411885	-0.00049434480621297547092	-0.0010030472474415893201	0.0020480702469859654591	0.0013371684746060034932
-3	-3	-2	0.0020944486255915703565	-0.00086826751306825263738	0.001837952996010857893	0.0011223692500983016747	-0.0058986024324036425912	-0.00038115260554507344754
-3	-3	-1	-0.00062101377166934117711	0.0013838393497913946233	-0.001956656897030059801	-0.0016032183268579428426	0.0077330120060982027175	0.00065813693119964465812
-3	-3	0	-0.0017417943268047515141	-0.0010701934603091897355	0.0017417943268047515141	0.0010701934603091897355	-0.013004419011074861215	0.00098826066779003651254
-3	-3	1	0.0041725177358150978071	-0.00027155245069800852762	-0.0017888515557618557463	-0.00013336628116100338439	0.0071509985401597263993	-0.0012147561955770356818
-3	-3	2	-0.0038535918695901515835	0.0013746839572913208908	0.0011235982208541619564	0.00027369660614404362538	-0.004094990473103984549	0.0024725708451530468285
-3	-3	3	0.0019715054765699667819	-0.0012385316324983505331	-0.001148781777819663473	0.00099971333644546626906	0.00082272369875030320046	-0.00023881829605288426403
-3	-3	4	-0.00070918621028811710226	0.00080965421444809950683	0.00066897308492336283667	-0.0011410581095753357002	-3.0159844023565722911e-05	-0.0002485529213454270637
-3	-3	5	0.00015385085886922451881	-0.00018659001776398845534	-0.00026050350535213967441	0.00066819290324902805116	-6.3991587889749106913e-05	0.00028896173129102373581
-3	-3	6	-7.6565963146358820149e-05	0.00010675314958462525747	-4.1686149060648902004e-06	-0.00028127996240226823188	-4.0367289026211853481e-05	-8.7263406408821493979e-05
-3	-3	7	9.0717281136642691989e-06	-3.817544506501229629e-05	1.1342016174223301189e-05	0.00014957151734113041967	8.7487475519518168488e-06	4.7741173832622052877e-05
-3	-3	8	1.2323093266376789628e-05	1.2738324751686622878e-05	-4.7227315847414315698e-06	-4.1381346536292942892e-05	2.8501356306132593778e-06	-1.0741133169227368946e-05
-3	-2	-8	6.8510831245881893738e-05	-3.1776774095203331257e-05	2.0039648695248219286e-05	-4.6861214761425627295e-05	-3.0701473891017765821e-05	2.3631593976057654351e-05
-3	-2	-7	-2.2690038076725564263e-05	6.7613529406464729725e-05	4.3341200756576744695e-05	4.0056221334428172582e-05	-2.6588981832823990303e-06	-4.0421861555464365921e-05
-3	-2	-6	-0.00018126822016253766896	2.0163776427268892415e-06	-0.00013745243309210906208	-1.7409001384336996756e-05	0.00013645158777863853087	4.7948116400822207527e-06
-3	-2	-5	0.00018272578044280696121	-0.00045990714277035441709	2.880371984056959324e-05	-0.00027900018941405356617	-0.00012115695620191201944	0.00038754436142783408757
-3	-2	-4	0.00060032264771183157376	0.0017770026172850602719	0.00052648668390349725663	0.00052711967610500351858	-0.00071348532773562230863	-0.001596311801016296909
-3	-2	-3	-0.0028412819034154038721	-0.0028944204682030396855	-0.0023595387702512481999	-0.00019847692987434297309	0.0044143077502495691941	0.0030267384214526017218
-3	-2	-2	0.004793478416719822166	0.0033996436887711212367	0.0019515225500383703416	-0.0022171641155275811919	-0.0091417401751181046748	-0.0028823014176291004464
-3	-2	-1	-0.006934951248295636618	-0.0035680214054561740569	-0.00070643896855717021842	0.002513640834607146126	0.022217731682001251592	0.0056767825471542307861
-3	-2	0	0.0040781926212282351013	0.0031948412791493953529	-0.0061172889318423535193	-0.0047922619187240932462	-0.027912452713594503723	-0.0036854473740874156736
-3	-2	1	0.0011542503071570024177	-0.00049770593448759524891	0.0095291704824681505021	0.0029146880961186528818	0.022521091886407308691	0.004336258388774520342
-3	-2	2	-0.001615881325880286299	-0.00018660175024746091551	-0.0048971683747769277281	7.3453224262505799119e-05	-0.0073209903635973565261	-0.0002064494011086855606
-3	-2	3	0.0019875058210213434468	0.00039469968284671627439	0.0019805321212430226918	-0.00084125969557388702563	0.0033078605685166921971	-0.00016614011420254174269
-3	-2	4	-0.00066499859663397310749	-0.00036476381532154421002	0.00058631557548331260116	0.00017559198664958045695	-0.00020559115973382353004	-0.00018577686816636794259
-3	-2	5	0.00025378900816535882989	0.0001765538188159760703	-0.00049563333658338994646	0.00020901944962591664356	-4.5979929734140676586e-05	0.00018954007113995230503
-3	-2	6	-0.00010395303795464753472	-0.00014093259781807517938	0.00022706702802318602555	-0.00022531786180107264109	2.3712490363738244543e-05	-0.00014557225284272847909
-3	-2	7	6.9279684560609843392e-05	1.2851111281464236977e-05	-5.7107252791493691392e-05	0.00010827236543286506234	1.3374935442691738004e-05	3.644258067287468693e-05
-3	-2	8	-1.6622017379105185285e-05	6.6419266313270534295e-06	8.1925291384617815536e-06	-3.5954530189027916049e-05	-4.1851242325489982466e-06	-6.4979100605093341879e-06
-3	-1	-8	7.5573879262568830341e-05	-7.3828394037184412341e-06	3.0853931956236274538e-05	-4.7442099002662104206e-05	-3.2196946217992842307e-05	8.6988271517271781709e-06
-3	-1	-7	-2.3221304119556523656e-05	5.0615033243681796613e-05	5.0056055617943196899e-05	3.0674457216432809905e-05	2.8011223915323396367e-06	-2.6074222421068316669e-05
-3	-1	-6	-0.0002808764554457134229	-6.3898011311925101093e-05	-0.00011534055811328124781	0.00011223817896269560658	0.00015966165407507024372	1.3242642495513285607e-05
-3	-1	-5	0.00082401445337059657341	-0.00064963628046923918135	-0.00013871826520149007711	-0.0008716872196172339082	-0.00046666501898205996115	0.00056411921220499031213
-3	-1	-4	-0.00041965853612341969241	0.0030586024283851863739	0.0025304549925653893779	0.0015393419072210149517	-0.00031786984604878260226	-0.0026787872980941433015
-3	-1	-3	-0.0019034988375043742238	-0.0068460112443655208106	-0.0070121737984514065714	0.0012036210374922310957	0.0042408901036548431532	0.0064448042318681108068
-3	-1	-2	0.0080658441351799010921	0.009975794637380344318	0.011454188550749495185	-0.012569893725144430999	-0.01782586047814459923	-0.0086787450934983009776
-3	-1	-1	-0.010624050147107138437	-0.0099943044454621540046	-0.00096810707605408388102	0.031410032501807655381	0.032840257517375494312	-0.0014271191654211968364
-3	-1	0	0.0061994102983075677002	0.010969667035233323857	-0.018598230894922702233	-0.032909001105699969836	-0.031401035858061039641	0.011842505528449660465
-3	-1	1	-0.0011905169340113159592	-0.011437539247277833665	0.025234362706100167684	0.027608541508381202051	0.021662811904066221758	-0.0067040762334523006788
-3	-1	2	0.00037207541787234878856	0.005588148870249139491	-0.0182117771140451086	-0.014199399279788133335	-0.0085477754302140298431	0.0012825236654796421353
-3	-1	3	-0.0011193413812966583522	-0.0013422101982131270492	0.0074389913133887375363	0.0025810813063710455473	0.0013603223898329208988	-0.00048184976275611192094
-3	-1	4	0.00066563880921812910909	-9.6858137392246830793e-05	-0.002086623140149520151	0.00020112948395154428994	-2.242667812378320254e-05	-2.236123205629905061e-05
-3	-1	5	-0.00036209035627679476629	0.00046581433163318163243	-0.00010277626742089575058	-0.00023456948122560391775	-0.00023780946725025602344	0.00023257470273478820675
-3	-1	6	0.00015253368125245684271	-0.00024762480926410684401	0.00022613059851483313135	4.0753428419415362103e-05	0.00011395527371203394325	-0.00011702016656215087295
-3	-1	7	2.0623339236680029388e-05	8.7136107795645321734e-05	-7.4322947170487858957e-05	5.4672626320868826673e-05	-1.7789899229211103249e-06	4.5154421386829254046e-05
-3	-1	8	-2.3063350011730078185e-05	-2.4815536520194752526e-05	1.8297813494056186653e-05	-3.7729528395791487878e-05	-6.3615295676417564112e-06	-1.4022017244546967335e-05
-3	0	-8	6.3935460226185669643e-05	1.8538688412038146927e-05	2.814945094371077588e-05	-4.2000542493964061904e-05	-2.3975797584819624422e-05	-6.9520081545143042507e-06
-3	0	-7	-1.8004828888612128417e-05	5.8197396078548877234e-05	7.7379772142297304134e-05	3.3664430947021315224e-05	7.7163552379766269483e-06	-2.494174117652094545e-05
-3	0	-6	-0.00031472190978434791235	-0.00020583223986096196119	-0.00025862753288618324813	0.00025994628589277933399	0.00015736095489217395618	0.00010291611993048098059
-3	0	-5	0.0014134231406617229609	-0.0003127406640941499962	0.00010639616043039150817	-0.0017265705942567921832	-0.00084805388439703377652	0.0001876443984564899923
