# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-5	5	0	0	0	0	0	0
-3	-5	6	0	0	0	0	0	0
-3	-5	7	0	0	0	0	0	0
-3	-5	8	0	0	0	0	0	0
-3	-5	9	0	0	0	0	0	0
-3	-5	10	0	0	0	0	0	0
-3	-4	-10	0	0	0	0	0	0
-3	-4	-9	0	0	0	0	0	0
-3	-4	-8	0	0	0	0	0	0
-3	-4	-7	0	0	0	0	0	0
-3	-4	-6	0	0	0	0	0	0
-3	-4	-5	0	0	0	0	0	0
-3	-4	-4	0	0	0	0	0	0
-3	-4	-3	0	0	0	0	0	0
-3	-4	-2	0	0	0	0	0	0
-3	-4	-1	0	0	0	0	0	0
-3	-4	0	0	0	0	0	0	0
-3	-4	1	0	0	0	0	0	0
-3	-4	2	0	0	0	0	0	0
-3	-4	3	0	0	0	0	0	0
-3	-4	4	0	0	0	0	0	0
-3	-4	5	0	0	0	0	0	0
-3	-4	6	0	0	0	0	0	0
-3	-4	7	0	0	0	0	0	0
-3	-4	8	0	0	0	0	0	0
-3	-4	9	0	0	0	0	0	0
-3	-4	10	0	0	0	0	0	0
-3	-3	-10	0	0	0	0	0	0
-3	-3	-9	0	0	0	0	0	0
-3	-3	-8	0	0	0	0	0	0
-3	-3	-7	0	0	0	0	0	0
-3	-3	-6	0	0	0	0	0	0
-3	-3	-5	0	0	0	0	0	0
-3	-3	-4	0	0	0	0	0	0
-3	-3	-3	0	0	0	0	0	0
-3	-3	-2	0	0	0	0	0	0
-3	-3	-1	0	0	0	0	0	0
-3	-3	0	0	0	0	0	0	0
-3	-3	1	0	0	0	0	0	0
-3	-3	2	0	0	0	0	0	0
-3	-3	3	0	0	0	0	0	0
-3	-3	4	0	0	0	0	0	0
-3	-3	5	0	0	0	0	0	0
-3	-3	6	0	0	0	0	0	0
-3	-3	7	0	0	0	0	0	0
-3	-3	8	0	0	0	0	0	0
-3	-3	9	0	0	0	0	0	0
-3	-3	10	0	0	0	0	0	0
-3	-2	-10	0	0	0	0	0	0
-3	-2	-9	0	0	0	0	0	0
-3	-2	-8	0	0	0	0	0	0
-3	-2	-7	0	0	0	0	0	0
-3	-2	-6	0	0	0	0	0	0
-3	-2	-5	0	0	0	0	0	0
-3	-2	-4	0	0	0	0	0	0
-3	-2	-3	0	0	0	0	0	0
-3	-2	-2	0	0	0	0	0	0
-3	-2	-1	0	0	0	0	0	0
-3	-2	0	0	0	0	0	0	0
-3	-2	1	0	0	0	0	0	0
-3	-2	2	0	0	0	0	0	0
-3	-2	3	0	0	0	0	0	0
-3	-2	4	0	0	0	0	0	0
-3	-2	5	0	0	0	0	0	0
-3	-2	6	0	0	0	0	0	0
-3	-2	7	0	0	0	0	0	0
-3	-2	8	0	0	0	0	0	0
-3	-2	9	0	0	0	0	0	0
-3	-2	10	0	0	0	0	0	0
-3	-1	-10	0	0	0	0	0	0
-3	-1	-9	0	0	0	0	0	0
-3	-1	-8	0	0	0	0	0	0
-3	-1	-7	0	0	0	0	0	0
-3	-1	-6	0	0	0	0	0	0
-3	-1	-5	0	0	0	0	0	0
-3	-1	-4	0	0	0	0	0	0
-3	-1	-3	0	0	0	0	0	0
-3	-1	-2	0	0	0	0	0	0
-3	-1	-1	0	0	0	0	0	0
-3	-1	0	0	0	0	0	0	0
-3	-1	1	0	0	0	0	0	0
-3	-1	2	0	0	0	0	0	0
-3	-1	3	0	0	0	0	0	0
-3	-1	4	0	0	0	0	0	0
-3	-1	5	0	0	0	0	0	0
-3	-1	6	0	0	0	0	0	0
-3	-1	7	0	0	0	0	0	0
-3	-1	8	0	0	0	0	0	0
-3	-1	9	0	0	0	0	0	0
-3	-1	10	0	0	0	0	0	0
-3	0	-10	0	0	0	0	0	0
-3	0	-9	0	0	0	0	0	0
-3	0	-8	0	0	0	0	0	0
-3	0	-7	0	0	0	0	0	0
-3	0	-6	0	0	0	0	0	0
-3	0	-5	0	0	0	0	0	0
-3	0	-4	0	0	0	0	0	0
-3	0	-3	0	0	0	0	0	0
-3	0	-2	0	0	0	0	0	0
-3	0	-1	0	0	0	0	0	0
-3	0	0	0	0	0	0	0	0
-3	0	1	0	0	0	0	0	0
-3	0	2	0	0	0	0	0	0
-3	0	3	0	0	0	0	0	0
-3	0	4	0	0	0	0	0	0
-3	0	5	0	0	0	0	0	0
-3	0	6	0	0	0	0	0	0
-3	0	7	0	0	0	0	0	0
-3	0	8	0	0	0	0	0	0
-3	0	9	0	0	0	0	0	0
-3	0	10	0	0	0	0	0	0
-3	1	-10	0	0	0	0	0	0
-3	1	-9	0	0	0	0	0	0
-3	1	-8	0	0	0	0	0	0
-3	1	-7	0	0	0	0	0	0
-3	1	-6	0	0	0	0	0	0
-3	1	-5	0	0	0	0	0	0
-3	1	-4	0	0	0	0	0	0
-3	1	-3	0	0	0	0	0	0
-3	1	-2	0	0	0	0	0	0
-3	1	-1	0	0	0	0	0	0
-3	1	0	0	0	0	0	0	0
-3	1	1	0	0	0	0	0	0
-3	1	2	0	0	0	0	0	0
-3	1	3	0	0	0	0	0	0
-3	1	4	0	0	0	0	0	0
-3	1	5	0	0	0	0	0	0
-3	1	6	0	0	0	0	0	0
-3	1	7	0	0	0	0	0	0
-3	1	8	0	0	0	0	0	0
-3	1	9	0	0	0	0	0	0
-3	1	10	0	0	0	0	0	0
-3	2	-10	0	0	0	0	0	0
-3	2	-9	0	0	0	0	0	0
-3	2	-8	0	0	0	0	0	0
-3	2	-7	0	0	0	0	0	0
-3	2	-6	0	0	0	0	0	0
-3	2	-5	0	0	0	0	0	0
-3	2	-4	0	0	0	0	0	0
-3	2	-3	0	0	0	0	0	0
-3	2	-2	0	0	0	0	0	0
-3	2	-1	0	0	0	0	0	0
-3	2	0	0	0	0	0	0	0
-3	2	1	0	0	0	0	0	0
-3	2	2	0	0	0	0	0	0
-3	2	3	0	0	0	0	0	0
-3	2	4	0	0	0	0	0	0
-3	2	5	0	0	0	0	0	0
-3	2	6	0	0	0	0	0	0
-3	2	7	0	0	0	0	0	0
-3	2	8	0	0	0	0	0	0
-3	2	9	0	0	0	0	0	0
-3	2	10	0	0	0	0	0	0
-3	3	-10	0	0	0	0	0	0
-3	3	-9	0	0	0	0	0	0
-3	3	-8	0	0	0	0	0	0
-3	3	-7	0	0	0	0	0	0
-3	3	-6	0	0	0	0	0	0
-3	3	-5	0	0	0	0	0	0
-3	3	-4	0	0	0	0	0	0
-3	3	-3	0	0	0	0	0	0
-3	3	-2	0	0	0	0	0	0
-3	3	-1	0	0	0	0	0	0
-3	3	0	0	0	0	0	0	0
-3	3	1	0	0	0	0	0	0
-3	3	2	0	0	0	0	0	0
-3	3	3	0	0	0	0	0	0
-3	3	4	0	0	0	0	0	0
-3	3	5	0	0	0	0	0	0
-3	3	6	0	0	0	0	0	0
-3	3	7	0	0	0	0	0	0
-3	3	8	0	0	0	0	0	0
-3	3	9	0	0	0	0	0	0
-3	3	10	0	0	0	0	0	0
-3	4	-10	0	0	0	0	0	0
-3	4	-9	0	0	0	0	0	0
-3	4	-8	0	0	0	0	0	0
-3	4	-7	0	0	0	0	0	0
-3	4	-6	0	0	0	0	0	0
-3	4	-5	0	0	0	0	0	0
-3	4	-4	0	0	0	0	0	0
-3	4	-3	0	0	0	0	0	0
-3	4	-2	0	0	0	0	0	0
-3	4	-1	0	0	0	0	0	0
-3	4	0	0	0	0	0	0	0
-3	4	1	0	0	0	0	0	0
-3	4	2	0	0	0	0	0	0
-3	4	3	0	0	0	0	0	0
-3	4	4	0	0	0	0	0	0
-3	4	5	0	0	0	0	0	0
-3	4	6	0	0	0	0	0	0
-3	4	7	0	0	0	0	0	0
-3	4	8	0	0	0	0	0	0
-3	4	9	0	0	0	0	0	0
-3	4	10	0	0	0	0	0	0
-3	5	-10	0	0	0	0	0	0
-3	5	-9	0	0	0	0	0	0
-3	5	-8	0	0	0	0	0	0
-3	5	-7	0	0	0	0	0	0
-3	5	-6	0	0	0	0	0	0
-3	5	-5	0	0	0	0	0	0
-3	5	-4	0	0	0	0	0	0
-3	5	-3	0	0	0	0	0	0
-3	5	-2	0	0	0	0	0	0
-3	5	-1	0	0	0	0	0	0
-3	5	0	0	0	0	0	0	0
-3	5	1	0	0	0	0	0	0
-3	5	2	0	0	0	0	0	0
-3	5	3	0	0	0	0	0	0
-3	5	4	0	0	0	0	0	0
-3	5	5	0	0	0	0	0	0
-3	5	6	0	0	0	0	0	0
-3	5	7	0	0	0	0	0	0
-3	5	8	0	0	0	0	0	0
-3	5	9	0	0	0	0	0	0
-3	5	10	0	0	0	0	0	0
-3	6	-10	0	0	0	0	0	0
-3	6	-9	0	0	0	0	0	0
-3	6	-8	0	0	0	0	0	0
-3	6	-7	0	0	0	0	0	0
-3	6	-6	0	0	0	0	0	0
-3	6	-5	0	0	0	0	0	0
-3	6	-4	0	0	0	0	0	0
-3	6	-3	0	0	0	0	0	0
-3	6	-2	0	0	0	0	0	0
-3	6	-1	0	0	0	0	0	0
-3	6	0	0	0	0	0	0	0
-3	6	1	0	0	0	0	0	0
-3	6	2	0	0	0	0	0	0
-3	6	3	0	0	0	0	0	0
-3	6	4	0	0	0	0	0	0
-3	6	5	0	0	0	0	0	0
-3	6	6	0	0	0	0	0	0
-3	6	7	0	0	0	0	0	0
-3	6	8	0	0	0	0	0	0
-3	6	9	0	0	0	0	0	0
-3	6	10	0	0	0	0	0	0
-3	7	-10	0	0	0	0	0	0
-3	7	-9	0	0	0	0	0	0
-3	7	-8	0	0	0	0	0	0
-3	7	-7	0	0	0	0	0	0
-3	7	-6	0	0	0	0	0	0
-3	7	-5	0	0	0	0	0	0
-3	7	-4	0	0	0	0	0	0
-3	7	-3	0	0	0	0	0	0
-3	7	-2	0	0	0	0	0	0
-3	7	-1	0	0	0	0	0	0
-3	7	0	0	0	0	0	0	0
-3	7	1	0	0	0	0	0	0
-3	7	2	0	0	0	0	0	0
-3	7	3	0	0	0	0	0	0
-3	7	4	0	0	0	0	0	0
-3	7	5	0	0	0	0	0	0
-3	7	6	0	0	0	0	0	0
-3	7	7	0	0	0	0	0	0
-3	7	8	0	0	0	0	0	0
-3	7	9	0	0	0	0	0	0
-3	7	10	0	0	0	0	0	0
-3	8	-10	0	0	0	0	0	0
-3	8	-9	0	0	0	0	0	0
-3	8	-8	0	0	0	0	0	0
-3	8	-7	0	0	0	0	0	0
-3	8	-6	0	0	0	0	0	0
-3	8	-5	0	0	0	0	0	0
-3	8	-4	0	0	0	0	0	0
-3	8	-3	0	0	0	0	0	0
-3	8	-2	0	0	0	0	0	0
-3	8	-1	0	0	0	0	0	0
-3	8	0	0	0	0	0	0	0
-3	8	1	0	0	0	0	0	0
-3	8	2	0	0	0	0	0	0
-3	8	3	0	0	0	0	0	0
-3	8	4	0	0	0	0	0	0
-3	8	5	0	0	0	0	0	0
-3	8	6	0	0	0	0	0	0
-3	8	7	0	0	0	0	0	0
-3	8	8	0	0	0	0	0	0
-3	8	9	0	0	0	0	0	0
-3	8	10	0	0	0	0	0	0
-3	9	-10	0	0	0	0	0	0
-3	9	-9	0	0	0	0	0	0
-3	9	-8	0	0	0	0	0	0
-3	9	-7	0	0	0	0	0	0
-3	9	-6	0	0	0	0	0	0
-3	9	-5	0	0	0	0	0	0
-3	9	-4	0	0	0	0	0	0
-3	9	-3	0	0	0	0	0	0
-3	9	-2	0	0	0	0	0	0
-3	9	-1	0	0	0	0	0	0
-3	9	0	0	0	0	0	0	0
-3	9	1	0	0	0	0	0	0
-3	9	2	0	0	0	0	0	0
-3	9	3	0	0	0	0	0	0
-3	9	4	0	0	0	0	0	0
-3	9	5	0	0	0	0	0	0
-3	9	6	0	0	0	0	0	0
-3	9	7	0	0	0	0	0	0
-3	9	8	0	0	0	0	0	0
-3	9	9	0	0	0	0	0	0
-3	9	10	0	0	0	0	0	0
-3	10	-10	0	0	0	0	0	0
-3	10	-9	0	0	0	0	0	0
-3	10	-8	0	0	0	0	0	0
-3	10	-7	0	0	0	0	0	0
-3	10	-6	0	0	0	0	0	0
-3	10	-5	0	0	0	0	0	0
-3	10	-4	0	0	0	0	0	0
-3	10	-3	0	0	0	0	0	0
-3	10	-2	0	0	0	0	0	0
-3	10	-1	0	0	0	0	0	0
-3	10	0	0	0	0	0	0	0
-3	10	1	0	0	0	0	0	0
-3	10	2	0	0	0	0	0	0
-3	10	3	0	0	0	0	0	0
-3	10	4	0	0	0	0	0	0
-3	10	5	0	0	0	0	0	0
-3	10	6	0	0	0	0	0	0
-3	10	7	0	0	0	0	0	0
-3	10	8	0	0	0	0	0	0
-3	10	9	0	0	0	0	0	0
-3	10	10	0	0	0	0	0	0
-2	-10	-10	0	0	0	0	0	0
-2	-10	-9	0	0	0	0	0	0
-2	-10	-8	0	0	0	0	0	0
-2	-10	-7	0	0	0	0	0	0
-2	-10	-6	0	0	0	0	0	0
-2	-10	-5	0	0	0	0	0	0
-2	-10	-4	0	0	0	0	0	0
-2	-10	-3	0	0	0	0	0	0
-2	-10	-2	0	0	0	0	0	0
-2	-10	-1	0	0	0	0	0	0
-2	-10	0	0	0	0	0	0	0
-2	-10	1	0	0	0	0	0	0
-2	-10	2	0	0	0	0	0	0
-2	-10	3	0	0	0	0	0	0
-2	-10	4	0	0	0	0	0	0
-2	-10	5	0	0	0	0	0	0
-2	-10	6	0	0	0	0	0	0
-2	-10	7	0	0	0	0	0	0
-2	-10	8	0	0	0	0	0	0
-2	-10	9	0	0	0	0	0	0
-2	-10	10	0	0	0	0	0	0
-2	-9	-10	0	0	0	0	0	0
-2	-9	-9	0	0	0	0	0	0
-2	-9	-8	0	0	0	0	0	0
-2	-9	-7	0	0	0	0	0	0
-2	-9	-6	0	0	0	0	0	0
-2	-9	-5	0	0	0	0	0	0
-2	-9	-4	0	0	0	0	0	0
-2	-9	-3	0	0	0	0	0	0
-2	-9	-2	0	0	0	0	0	0
-2	-9	-1	0	0	0	0	0	0
-2	-9	0	0	0	0	0	0	0
-2	-9	1	0	0	0	0	0	0
-2	-9	2	0	0	0	0	0	0
-2	-9	3	0	0	0	0	0	0
-2	-9	4	0	0	0	0	0	0
-2	-9	5	0	0	0	0	0	0
-2	-9	6	0	0	0	0	0	0
-2	-9	7	0	0	0	0	0	0
-2	-9	8	0	0	0	0	0	0
-2	-9	9	0	0	0	0	0	0
-2	-9	10	0	0	0	0	0	0
-2	-8	-10	0	0	0	0	0	0
-2	-8	-9	0	0	0	0	0	0
-2	-8	-8	0	0	0	0	0	0
-2	-8	-7	0	0	0	0	0	0
-2	-8	-6	0	0	0	0	0	0
-2	-8	-5	0	0	0	0	0	0
-2	-8	-4	0	0	0	0	0	0
-2	-8	-3	0	0	0	0	0	0
-2	-8	-2	0	0	0	0	0	0
-2	-8	-1	0	0	0	0	0	0
-2	-8	0	0	0	0	0	0	0
-2	-8	1	0	0	0	0	0	0
-2	-8	2	0	0	0	0	0	0
-2	-8	3	0	0	0	0	0	0
-2	-8	4	0	0	0	0	0	0
-2	-8	5	0	0	0	0	0	0
-2	-8	6	0	0	0	0	0	0
-2	-8	7	0	0	0	0	0	0
-2	-8	8	0	0	0	0	0	0
-2	-8	9	0	0	0	0	0	0
-2	-8	10	0	0	0	0	0	0
-2	-7	-10	0	0	0	0	0	0
-2	-7	-9	0	0	0	0	0	0
-2	-7	-8	0	0	0	0	0	0
-2	-7	-7	0	0	0	0	0	0
-2	-7	-6	0	0	0	0	0	0
-2	-7	-5	0	0	0	0	0	0
-2	-7	-4	0	0	0	0	0	0
-2	-7	-3	0	0	0	0	0	0
-2	-7	-2	0	0	0	0	0	0
-2	-7	-1	0	0	0	0	0	0
-2	-7	0	0	0	0	0	0	0
-2	-7	1	0	0	0	0	0	0
-2	-7	2	0	0	0	0	0	0
-2	-7	3	0	0	0	0	0	0
-2	-7	4	0	0	0	0	0	0
-2	-7	5	0	0	0	0	0	0
-2	-7	6	0	0	0	0	0	0
-2	-7	7	0	0	0	0	0	0
-2	-7	8	0	0	0	0	0	0
-2	-7	9	0	0	0	0	0	0
-2	-7	10	0	0	0	0	0	0
-2	-6	-10	0	0	0	0	0	0
-2	-6	-9	0	0	0	0	0	0
-2	-6	-8	0	0	0	0	0	0
-2	-6	-7	0	0	0	0	0	0
-2	-6	-6	0	0	0	0	0	0
-2	-6	-5	0	0	0	0	0	0
-2	-6	-4	0	0	0	0	0	0
-2	-6	-3	0	0	0	0	0	0
-2	-6	-2	0	0	0	0	0	0
-2	-6	-1	0	0	0	0	0	0
-2	-6	0	0	0	0	0	0	0
-2	-6	1	0	0	0	0	0	0
-2	-6	2	0	0	0	0	0	0
-2	-6	3	0	0	0	0	0	0
-2	-6	4	0	0	0	0	0	0
-2	-6	5	0	0	0	0	0	0
-2	-6	6	0	0	0	0	0	0
-2	-6	7	0	0	0	0	0	0
-2	-6	8	0	0	0	0	0	0
-2	-6	9	0	0	0	0	0	0
-2	-6	10	0	0	0	0	0	0
-2	-5	-10	0	0	0	0	0	0
-2	-5	-9	0	0	0	0	0	0
-2	-5	-8	0	0	0	0	0	0
-2	-5	-7	0	0	0	0	0	0
-2	-5	-6	0	0	0	0	0	0
-2	-5	-5	0	0	0	0	0	0
-2	-5	-4	0	0	0	0	0	0
-2	-5	-3	0	0	0	0	0	0
-2	-5	-2	0	0	0	0	0	0
-2	-5	-1	0	0	0	0	0	0
-2	-5	0	0	0	0	0	0	0
-2	-5	1	0	0	0	0	0	0
-2	-5	2	0	0	0	0	0	0
-2	-5	3	0	0	0	0	0	0
-2	-5	4	0	0	0	0	0	0
-2	-5	5	0	0	0	0	0	0
-2	-5	6	0	0	0	0	0	0
-2	-5	7	0	0	0	0	0	0
-2	-5	8	0	0	0	0	0	0
-2	-5	9	0	0	0	0	0	0
-2	-5	10	0	0	0	0	0	0
-2	-4	-10	0	0	0	0	0	0
-2	-4	-9	0	0	0	0	0	0
-2	-4	-8	0	0	0	0	0	0
-2	-4	-7	0	0	0	0	0	0
-2	-4	-6	0	0	0	0	0	0
-2	-4	-5	0	0	0	0	0	0
-2	-4	-4	0	0	0	0	0	0
-2	-4	-3	0	0	0	0	0	0
-2	-4	-2	0	0	0	0	0	0
-2	-4	-1	0	0	0	0	0	0
-2	-4	0	0	0	0	0	0	0
-2	-4	1	0	0	0	0	0	0
-2	-4	2	0	0	0	0	0	0
-2	-4	3	0	0	0	0	0	0
-2	-4	4	0	0	0	0	0	0
-2	-4	5	0	0	0	0	0	0
-2	-4	6	0	0	0	0	0	0
-2	-4	7	0	0	0	0	0	0
-2	-4	8	0	0	0	0	0	0
-2	-4	9	0	0	0	0	0	0
-2	-4	10	0	0	0	0	0	0
-2	-3	-10	0	0	0	0	0	0
-2	-3	-9	0	0	0	0	0	0
-2	-3	-8	0	0	0	0	0	0
-2	-3	-7	0	0	0	0	0	0
-2	-3	-6	0	0	0	0	0	0
-2	-3	-5	0	0	0	0	0	0
-2	-3	-4	0	0	0	0	0	0
-2	-3	-3	0	0	0	0	0	0
-2	-3	-2	0	0	0	0	0	0
-2	-3	-1	0	0	0	0	0	0
-2	-3	0	0	0	0	0	0	0
-2	-3	1	0	0	0	0	0	0
-2	-3	2	0	0	0	0	0	0
-2	-3	3	0	0	0	0	0	0
-2	-3	4	0	0	0	0	0	0
-2	-3	5	0	0	0	0	0	0
-2	-3	6	0	0	0	0	0	0
-2	-3	7	0	0	0	0	0	0
-2	-3	8	0	0	0	0	0	0
-2	-3	9	0	0	0	0	0	0
-2	-3	10	0	0	0	0	0	0
-2	-2	-10	0	0	0	0	0	0
-2	-2	-9	0	0	0	0	0	0
-2	-2	-8	0	0	0	0	0	0
-2	-2	-7	0	0	0	0	0	0
-2	-2	-6	0	0	0	0	0	0
-2	-2	-5	0	0	0	0	0	0
-2	-2	-4	0	0	0	0	0	0
-2	-2	-3	0	0	0	0	0	0
-2	-2	-2	-0.0029027396731725269366	-0.01531468393006612215	0.018453810751063230017	0.013695678306339898953	-0.015551071077890703948	0.001619005623726223848
-2	-2	-1	0.0054485505855477005255	0.026972471374627274981	-0.018460681168406614661	-0.017613482120316388546	0.02602426116571783174	-0.018717978508621772871
-2	-2	0	-0.0075916744941629029503	-0.028852226446191554105	0.0075916744941629029503	0.028852226446191554105	-0.019301854608497835686	0.038829790339980206626
-2	-2	1	0.010859870288185949697	0.0084740803490525005992	-0.017272729202310124069	-0.019638113170454316037	-0.01282571782824835048	-0.022328065642803627405
-2	-2	2	-0.0054441726072195668895	-0.0037436250037619941793	0.018155512369369675857	-0.0012173055998121861537	0.012711339762150107233	-0.0049609306035741798993
-2	-2	3	0	0	0	0	0	0
-2	-2	4	0	0	0	0	0	0
-2	-2	5	0	0	0	0	0	0
-2	-2	6	0	0	0	0	0	0
-2	-2	7	0	0	0	0	0	0
-2	-2	8	0	0	0	0	0	0
-2	-2	9	0	0	0	0	0	0
-2	-2	10	0	0	0	0	0	0
-2	-1	-10	0	0	0	0	0	0
-2	-1	-9	0	0	0	0	0	0
-2	-1	-8	0	0	0	0	0	0
-2	-1	-7	0	0	0	0	0	0
-2	-1	-6	0	0	0	0	0	0
-2	-1	-5	0	0	0	0	0	0
-2	-1	-4	0	0	0	0	0	0
-2	-1	-3	0	0	0	0	0	0
-2	-1	-2	-0.012954256736628526336	-0.0042598495967557208075	0.029293275279501370528	-0.018986751986411233573	-0.0016923809031221589277	0.013753225589961337594
-2	-1	-1	0.023380354483182850395	0.017474131068010996526	-0.036316864389501421484	0.001514700379560005505	-0.010443844576864279305	-0.036462962515582002243
-2	-1	0	-0.03123384744357386722	-0.01074248499128914805	0.062467694887147734439	0.021484969982578296099	0.032812016771146285121	0.068830950138202423583
-2	-1	1	0.004804366128015736051	-0.016173248083015952931	-0.041141340246025212557	0.01269683096936864361	-0.031532607989993736985	-0.019649665196663262251
-2	-1	2	-0.0019654367111226899063	0.00083939992346333401792	0.00052009357794840084359	-0.023102607055177238476	-0.0017053899221484893761	-0.01071190360412528457
-2	-1	3	0	0	0	0	0	0
-2	-1	4	0	0	0	0	0	0
-2	-1	5	0	0	0	0	0	0
-2	-1	6	0	0	0	0	0	0
-2	-1	7	0	0	0	0	0	0
-2	-1	8	0	0	0	0	0	0
-2	-1	9	0	0	0	0	0	0
-2	-1	10	0	0	0	0	0	0
-2	0	-10	0	0	0	0	0	0
-2	0	-9	0	0	0	0	0	0
-2	0	-8	0	0	0	0	0	0
-2	0	-7	0	0	0	0	0	0
-2	0	-6	0	0	0	0	0	0
-2	0	-5	0	0	0	0	0	0
-2	0	-4	0	0	0	0	0	0
-2	0	-3	0	0	0	0	0	0
-2	0	-2	-0.0093098995407537889213	0.00096547640170841408837	-0.017670902426912181438	-0.036872529882595060646	0.0093098995407537889213	-0.00096547640170841408837
-2	0	-1	0.020124895030882213737	-0.0046572714203878141231	0.012465895355738752098	0.031898733791695887962	-0.040249790061764427473	0.0093145428407756282463
-2	0	0	0	0	0.0057674747297570020874	-0.0272915006289174214	0.054859251545129016081	0.0075700047880314621021
-2	0	1	-0.028857739367927976587	0.0020995512287943249134	0.03006927619051524489	0.024850372501930798053	-0.057715478735855953174	0.0041991024575886498268
-2	0	2	0.007663501398362785981	-0.0023143681265834371158	-0.030441656569500763485	0.0032525770147148838109	0.007663501398362785981	-0.0023143681265834371158
-2	0	3	0	0	0	0	0	0
-2	0	4	0	0	0	0	0	0
-2	0	5	0	0	0	0	0	0
-2	0	6	0	0	0	0	0	0
-2	0	7	0	0	0	0	0	0
-2	0	8	0	0	0	0	0	0
-2	0	9	0	0	0	0	0	0
-2	0	10	0	0	0	0	0	0
-2	1	-10	0	0	0	0	0	0
-2	1	-9	0	0	0	0	0	0
-2	1	-8	0	0	0	0	0	0
-2	1	-7	0	0	0	0	0	0
-2	1	-6	0	0	0	0	0	0
-2	1	-5	0	0	0	0	0	0
-2	1	-4	0	0	0	0	0	0
-2	1	-3	0	0	0	0	0	0
-2	1	-2	-0.02220275644634173498	-0.0017397361454977832828	-0.036726175895130622195	0.0075923689073047985129	0.0038396684987764251838	0.0055359205991501823224
-2	1	-1	0.021129865169296706273	-0.02117523734484857284	0.032887955967300271098	-0.021319445092469475889	-0.0093717743712931397132	0.021031029597227673261
-2	1	0	-0.0066090624553242164479	0.013518354779249669786	-0.013218124910648432896	0.027036709558499339573	0.021987412551428612423	-0.036168416995610214171
-2	1	1	-0.0044288400234576332654	0.013046108336217387969	0.015669139326539346241	-0.023647850136500975227	-0.024526819373454612772	0.049740066808935751164
-2	1	2	0.0020015751200704008997	-0.0099708709689312630814	-0.002772068575449139656	0.028416597417440746937	0.0033876094077949707277	-0.02417916967765163655
-2	1	3	0	0	0	0	0	0
-2	1	4	0	0	0	0	0	0
-2	1	5	0	0	0	0	0	0
-2	1	6	0	0	0	0	0	0
-2	1	7	0	0	0	0	0	0
-2	1	8	0	0	0	0	0	0
-2	1	9	0	0	0	0	0	0
-2	1	10	0	0	0	0	0	0
-2	2	-10	0	0	0	0	0	0
-2	2	-9	0	0	0	0	0	0
-2	2	-8	0	0	0	0	0	0
-2	2	-7	0	0	0	0	0	0
-2	2	-6	0	0	0	0	0	0
-2	2	-5	0	0	0	0	0	0
-2	2	-4	0	0	0	0	0	0
-2	2	-3	0	0	0	0	0	0
-2	2	-2	-0.016045984226764436337	0.012962042317513668144	-0.0072370493876102266403	0.018515595317864490948	0.008808934839154208829	0.0055535530003508245395
-2	2	-1	0.0076686838012818489552	-0.025275569993267712338	0.0042717309605223912836	-0.022478910149922811529	-0.0067939056815189153432	0.0055933196866897998828
-2	2	0	-0.0053996114383640008219	0.018439851561954052894	-0.0053996114383640008219	0.018439851561954052894	-0.009113446748809875958	-0.021347682468115351806
-2	2	1	0.0070732980432406389326	-0.0044445336413912392426	-0.0051703173262474385816	-0.017406685180898461007	0.024487230738976156763	0.025924303079014446999
-2	2	2	-0.0059092999412928932587	0.00071176597738420270545	0.012253193240907594985	0.010128341288438704251	-0.018162493182200489111	-0.0094165753110545015458
-2	2	3	0	0	0	0	0	0
-2	2	4	0	0	0	0	0	0
-2	2	5	0	0	0	0	0	0
-2	2	6	0	0	0	0	0	0
-2	2	7	0	0	0	0	0	0
-2	2	8	0	0	0	0	0	0
-2	2	9	0	0	0	0	0	0
-2	2	10	0	0	0	0	0	0
-2	3	-10	0	0	0	0	0	0
-2	3	-9	0	0	0	0	0	0
-2	3	-8	0	0	0	0	0	0
-2	3	-7	0	0	0	0	0	0
-2	3	-6	0	0	0	0	0	0
-2	3	-5	0	0	0	0	0	0
-2	3	-4	0	0	0	0	0	0
-2	3	-3	0	0	0	0	0	0
-2	3	-2	0	0	0	0	0	0
-2	3	-1	0	0	0	0	0	0
-2	3	0	0	0	0	0	0	0
-2	3	1	0	0	0	0	0	0
-2	3	2	0	0	0	0	0	0
-2	3	3	0	0	0	0	0	0
-2	3	4	0	0	0	0	0	0
-2	3	5	0	0	0	0	0	0
-2	3	6	0	0	0	0	0	0
-2	3	7	0	0	0	0	0	0
-2	3	8	0	0	0	0	0	0
-2	3	9	0	0	0	0	0	0
-2	3	10	0	0	0	0	0	0
-2	4	-10	0	0	0	0	0	0
-2	4	-9	0	0	0	0	0	0
-2	4	-8	0	0	0	0	0	0
-2	4	-7	0	0	0	0	0	0
-2	4	-6	0	0	0	0	0	0
-2	4	-5	0	0	0	0	0	0
-2	4	-4	0	0	0	0	0	0
-2	4	-3	0	0	0	0	0	0
-2	4	-2	0	0	0	0	0	0
-2	4	-1	0	0	0	0	0	0
-2	4	0	0	0	0	0	0	0
-2	4	1	0	0	0	0	0	0
