# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=12; satellite_amplitude=0.00694444444444444406; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-10	0	0	0	0	0	0
-5	-1	-9	0	0	0	0	0	0
-5	-1	-8	0	0	0	0	0	0
-5	-1	-7	0	0	0	0	0	0
-5	-1	-6	0	0	0	0	0	0
-5	-1	-5	0	0	0	0	0	0
-5	-1	-4	0	0	0	0	0	0
-5	-1	-3	0	0	0	0	0	0
-5	-1	-2	0	0	0	0	0	0
-5	-1	-1	0	0	0	0	0	0
-5	-1	0	0	0	0	0	0	0
-5	-1	1	0	0	0	0	0	0
-5	-1	2	0	0	0	0	0	0
-5	-1	3	0	0	0	0	0	0
-5	-1	4	0	0	0	0	0	0
-5	-1	5	0	0	0	0	0	0
-5	-1	6	0	0	0	0	0	0
-5	-1	7	0	0	0	0	0	0
-5	-1	8	0	0	0	0	0	0
-5	-1	9	0	0	0	0	0	0
-5	-1	10	0	0	0	0	0	0
-5	-1	11	0	0	0	0	0	0
-5	-1	12	0	0	0	0	0	0
-5	0	-12	0	0	0	0	0	0
-5	0	-11	0	0	0	0	0	0
-5	0	-10	0	0	0	0	0	0
-5	0	-9	0	0	0	0	0	0
-5	0	-8	0	0	0	0	0	0
-5	0	-7	0	0	0	0	0	0
-5	0	-6	0	0	0	0	0	0
-5	0	-5	0	0	0	0	0	0
-5	0	-4	0	0	0	0	0	0
-5	0	-3	0	0	0	0	0	0
-5	0	-2	0	0	0	0	0	0
-5	0	-1	0	0	0	0	0	0
-5	0	0	0	0	0	0	0	0
-5	0	1	0	0	0	0	0	0
-5	0	2	0	0	0	0	0	0
-5	0	3	0	0	0	0	0	0
-5	0	4	0	0	0	0	0	0
-5	0	5	0	0	0	0	0	0
-5	0	6	0	0	0	0	0	0
-5	0	7	0	0	0	0	0	0
-5	0	8	0	0	0	0	0	0
-5	0	9	0	0	0	0	0	0
-5	0	10	0	0	0	0	0	0
-5	0	11	0	0	0	0	0	0
-5	0	12	0	0	0	0	0	0
-5	1	-12	0	0	0	0	0	0
-5	1	-11	0	0	0	0	0	0
-5	1	-10	0	0	0	0	0	0
-5	1	-9	0	0	0	0	0	0
-5	1	-8	0	0	0	0	0	0
-5	1	-7	0	0	0	0	0	0
-5	1	-6	0	0	0	0	0	0
-5	1	-5	0	0	0	0	0	0
-5	1	-4	0	0	0	0	0	0
-5	1	-3	0	0	0	0	0	0
-5	1	-2	0	0	0	0	0	0
-5	1	-1	0	0	0	0	0	0
-5	1	0	0	0	0	0	0	0
-5	1	1	0	0	0	0	0	0
-5	1	2	0	0	0	0	0	0
-5	1	3	0	0	0	0	0	0
-5	1	4	0	0	0	0	0	0
-5	1	5	0	0	0	0	0	0
-5	1	6	0	0	0	0	0	0
-5	1	7	0	0	0	0	0	0
-5	1	8	0	0	0	0	0	0
-5	1	9	0	0	0	0	0	0
-5	1	10	0	0	0	0	0	0
-5	1	11	0	0	0	0	0	0
-5	1	12	0	0	0	0	0	0
-5	2	-12	0	0	0	0	0	0
-5	2	-11	0	0	0	0	0	0
-5	2	-10	0	0	0	0	0	0
-5	2	-9	0	0	0	0	0	0
-5	2	-8	0	0	0	0	0	0
-5	2	-7	0	0	0	0	0	0
-5	2	-6	0	0	0	0	0	0
-5	2	-5	0	0	0	0	0	0
-5	2	-4	0	0	0	0	0	0
-5	2	-3	0	0	0	0	0	0
-5	2	-2	0	0	0	0	0	0
-5	2	-1	0	0	0	0	0	0
-5	2	0	0	0	0	0	0	0
-5	2	1	0	0	0	0	0	0
-5	2	2	0	0	0	0	0	0
-5	2	3	0	0	0	0	0	0
-5	2	4	0	0	0	0	0	0
-5	2	5	0	0	0	0	0	0
-5	2	6	0	0	0	0	0	0
-5	2	7	0	0	0	0	0	0
-5	2	8	0	0	0	0	0	0
-5	2	9	0	0	0	0	0	0
-5	2	10	0	0	0	0	0	0
-5	2	11	0	0	0	0	0	0
-5	2	12	0	0	0	0	0	0
-5	3	-12	0	0	0	0	0	0
-5	3	-11	0	0	0	0	0	0
-5	3	-10	0	0	0	0	0	0
-5	3	-9	0	0	0	0	0	0
-5	3	-8	0	0	0	0	0	0
-5	3	-7	0	0	0	0	0	0
-5	3	-6	0	0	0	0	0	0
-5	3	-5	0	0	0	0	0	0
-5	3	-4	0	0	0	0	0	0
-5	3	-3	0	0	0	0	0	0
-5	3	-2	0	0	0	0	0	0
-5	3	-1	0	0	0	0	0	0
-5	3	0	0	0	0	0	0	0
-5	3	1	0	0	0	0	0	0
-5	3	2	0	0	0	0	0	0
-5	3	3	0	0	0	0	0	0
-5	3	4	0	0	0	0	0	0
-5	3	5	0	0	0	0	0	0
-5	3	6	0	0	0	0	0	0
-5	3	7	0	0	0	0	0	0
-5	3	8	0	0	0	0	0	0
-5	3	9	0	0	0	0	0	0
-5	3	10	0	0	0	0	0	0
-5	3	11	0	0	0	0	0	0
-5	3	12	0	0	0	0	0	0
-5	4	-12	0	0	0	0	0	0
-5	4	-11	0	0	0	0	0	0
-5	4	-10	0	0	0	0	0	0
-5	4	-9	0	0	0	0	0	0
-5	4	-8	0	0	0	0	0	0
-5	4	-7	0	0	0	0	0	0
-5	4	-6	0	0	0	0	0	0
-5	4	-5	0	0	0	0	0	0
-5	4	-4	0	0	0	0	0	0
-5	4	-3	0	0	0	0	0	0
-5	4	-2	0	0	0	0	0	0
-5	4	-1	0	0	0	0	0	0
-5	4	0	0	0	0	0	0	0
-5	4	1	0	0	0	0	0	0
-5	4	2	0	0	0	0	0	0
-5	4	3	0	0	0	0	0	0
-5	4	4	0	0	0	0	0	0
-5	4	5	0	0	0	0	0	0
-5	4	6	0	0	0	0	0	0
-5	4	7	0	0	0	0	0	0
-5	4	8	0	0	0	0	0	0
-5	4	9	0	0	0	0	0	0
-5	4	10	0	0	0	0	0	0
-5	4	11	0	0	0	0	0	0
-5	4	12	0	0	0	0	0	0
-5	5	-12	0	0	0	0	0	0
-5	5	-11	0	0	0	0	0	0
-5	5	-10	0	0	0	0	0	0
-5	5	-9	0	0	0	0	0	0
-5	5	-8	0	0	0	0	0	0
-5	5	-7	0	0	0	0	0	0
-5	5	-6	0	0	0	0	0	0
-5	5	-5	0	0	0	0	0	0
-5	5	-4	0	0	0	0	0	0
-5	5	-3	0	0	0	0	0	0
-5	5	-2	0	0	0	0	0	0
-5	5	-1	0	0	0	0	0	0
-5	5	0	0	0	0	0	0	0
-5	5	1	0	0	0	0	0	0
-5	5	2	0	0	0	0	0	0
-5	5	3	0	0	0	0	0	0
-5	5	4	0	0	0	0	0	0
-5	5	5	0	0	0	0	0	0
-5	5	6	0	0	0	0	0	0
-5	5	7	0	0	0	0	0	0
-5	5	8	0	0	0	0	0	0
-5	5	9	0	0	0	0	0	0
-5	5	10	0	0	0	0	0	0
-5	5	11	0	0	0	0	0	0
-5	5	12	0	0	0	0	0	0
-5	6	-12	0	0	0	0	0	0
-5	6	-11	0	0	0	0	0	0
-5	6	-10	0	0	0	0	0	0
-5	6	-9	0	0	0	0	0	0
-5	6	-8	0	0	0	0	0	0
-5	6	-7	0	0	0	0	0	0
-5	6	-6	0	0	0	0	0	0
-5	6	-5	0	0	0	0	0	0
-5	6	-4	0	0	0	0	0	0
-5	6	-3	0	0	0	0	0	0
-5	6	-2	0	0	0	0	0	0
-5	6	-1	0	0	0	0	0	0
-5	6	0	0	0	0	0	0	0
-5	6	1	0	0	0	0	0	0
-5	6	2	0	0	0	0	0	0
-5	6	3	0	0	0	0	0	0
-5	6	4	0	0	0	0	0	0
-5	6	5	0	0	0	0	0	0
-5	6	6	0	0	0	0	0	0
-5	6	7	0	0	0	0	0	0
-5	6	8	0	0	0	0	0	0
-5	6	9	0	0	0	0	0	0
-5	6	10	0	0	0	0	0	0
-5	6	11	0	0	0	0	0	0
-5	6	12	0	0	0	0	0	0
-5	7	-12	0	0	0	0	0	0
-5	7	-11	0	0	0	0	0	0
-5	7	-10	0	0	0	0	0	0
-5	7	-9	0	0	0	0	0	0
-5	7	-8	0	0	0	0	0	0
-5	7	-7	0	0	0	0	0	0
-5	7	-6	0	0	0	0	0	0
-5	7	-5	0	0	0	0	0	0
-5	7	-4	0	0	0	0	0	0
-5	7	-3	0	0	0	0	0	0
-5	7	-2	0	0	0	0	0	0
-5	7	-1	0	0	0	0	0	0
-5	7	0	0	0	0	0	0	0
-5	7	1	0	0	0	0	0	0
-5	7	2	0	0	0	0	0	0
-5	7	3	0	0	0	0	0	0
-5	7	4	0	0	0	0	0	0
-5	7	5	0	0	0	0	0	0
-5	7	6	0	0	0	0	0	0
-5	7	7	0	0	0	0	0	0
-5	7	8	0	0	0	0	0	0
-5	7	9	0	0	0	0	0	0
-5	7	10	0	0	0	0	0	0
-5	7	11	0	0	0	0	0	0
-5	7	12	0	0	0	0	0	0
-5	8	-12	0	0	0	0	0	0
-5	8	-11	0	0	0	0	0	0
-5	8	-10	0	0	0	0	0	0
-5	8	-9	0	0	0	0	0	0
-5	8	-8	0	0	0	0	0	0
-5	8	-7	0	0	0	0	0	0
-5	8	-6	0	0	0	0	0	0
-5	8	-5	0	0	0	0	0	0
-5	8	-4	0	0	0	0	0	0
-5	8	-3	0	0	0	0	0	0
-5	8	-2	0	0	0	0	0	0
-5	8	-1	0	0	0	0	0	0
-5	8	0	0	0	0	0	0	0
-5	8	1	0	0	0	0	0	0
-5	8	2	0	0	0	0	0	0
-5	8	3	0	0	0	0	0	0
-5	8	4	0	0	0	0	0	0
-5	8	5	0	0	0	0	0	0
-5	8	6	0	0	0	0	0	0
-5	8	7	0	0	0	0	0	0
-5	8	8	0	0	0	0	0	0
-5	8	9	0	0	0	0	0	0
-5	8	10	0	0	0	0	0	0
-5	8	11	0	0	0	0	0	0
-5	8	12	0	0	0	0	0	0
-5	9	-12	0	0	0	0	0	0
-5	9	-11	0	0	0	0	0	0
-5	9	-10	0	0	0	0	0	0
-5	9	-9	0	0	0	0	0	0
-5	9	-8	0	0	0	0	0	0
-5	9	-7	0	0	0	0	0	0
-5	9	-6	0	0	0	0	0	0
-5	9	-5	0	0	0	0	0	0
-5	9	-4	0	0	0	0	0	0
-5	9	-3	0	0	0	0	0	0
-5	9	-2	0	0	0	0	0	0
-5	9	-1	0	0	0	0	0	0
-5	9	0	0	0	0	0	0	0
-5	9	1	0	0	0	0	0	0
-5	9	2	0	0	0	0	0	0
-5	9	3	0	0	0	0	0	0
-5	9	4	0	0	0	0	0	0
-5	9	5	0	0	0	0	0	0
-5	9	6	0	0	0	0	0	0
-5	9	7	0	0	0	0	0	0
-5	9	8	0	0	0	0	0	0
-5	9	9	0	0	0	0	0	0
-5	9	10	0	0	0	0	0	0
-5	9	11	0	0	0	0	0	0
-5	9	12	0	0	0	0	0	0
-5	10	-12	0	0	0	0	0	0
-5	10	-11	0	0	0	0	0	0
-5	10	-10	0	0	0	0	0	0
-5	10	-9	0	0	0	0	0	0
-5	10	-8	0	0	0	0	0	0
-5	10	-7	0	0	0	0	0	0
-5	10	-6	0	0	0	0	0	0
-5	10	-5	0	0	0	0	0	0
-5	10	-4	0	0	0	0	0	0
-5	10	-3	0	0	0	0	0	0
-5	10	-2	0	0	0	0	0	0
-5	10	-1	0	0	0	0	0	0
-5	10	0	0	0	0	0	0	0
-5	10	1	0	0	0	0	0	0
-5	10	2	0	0	0	0	0	0
-5	10	3	0	0	0	0	0	0
-5	10	4	0	0	0	0	0	0
-5	10	5	0	0	0	0	0	0
-5	10	6	0	0	0	0	0	0
-5	10	7	0	0	0	0	0	0
-5	10	8	0	0	0	0	0	0
-5	10	9	0	0	0	0	0	0
-5	10	10	0	0	0	0	0	0
-5	10	11	0	0	0	0	0	0
-5	10	12	0	0	0	0	0	0
-5	11	-12	0	0	0	0	0	0
-5	11	-11	0	0	0	0	0	0
-5	11	-10	0	0	0	0	0	0
-5	11	-9	0	0	0	0	0	0
-5	11	-8	0	0	0	0	0	0
-5	11	-7	0	0	0	0	0	0
-5	11	-6	0	0	0	0	0	0
-5	11	-5	0	0	0	0	0	0
-5	11	-4	0	0	0	0	0	0
-5	11	-3	0	0	0	0	0	0
-5	11	-2	0	0	0	0	0	0
-5	11	-1	0	0	0	0	0	0
-5	11	0	0	0	0	0	0	0
-5	11	1	0	0	0	0	0	0
-5	11	2	0	0	0	0	0	0
-5	11	3	0	0	0	0	0	0
-5	11	4	0	0	0	0	0	0
-5	11	5	0	0	0	0	0	0
-5	11	6	0	0	0	0	0	0
-5	11	7	0	0	0	0	0	0
-5	11	8	0	0	0	0	0	0
-5	11	9	0	0	0	0	0	0
-5	11	10	0	0	0	0	0	0
-5	11	11	0	0	0	0	0	0
-5	11	12	0	0	0	0	0	0
-5	12	-12	0	0	0	0	0	0
-5	12	-11	0	0	0	0	0	0
-5	12	-10	0	0	0	0	0	0
-5	12	-9	0	0	0	0	0	0
-5	12	-8	0	0	0	0	0	0
-5	12	-7	0	0	0	0	0	0
-5	12	-6	0	0	0	0	0	0
-5	12	-5	0	0	0	0	0	0
-5	12	-4	0	0	0	0	0	0
-5	12	-3	0	0	0	0	0	0
-5	12	-2	0	0	0	0	0	0
-5	12	-1	0	0	0	0	0	0
-5	12	0	0	0	0	0	0	0
-5	12	1	0	0	0	0	0	0
-5	12	2	0	0	0	0	0	0
-5	12	3	0	0	0	0	0	0
-5	12	4	0	0	0	0	0	0
-5	12	5	0	0	0	0	0	0
-5	12	6	0	0	0	0	0	0
-5	12	7	0	0	0	0	0	0
-5	12	8	0	0	0	0	0	0
-5	12	9	0	0	0	0	0	0
-5	12	10	0	0	0	0	0	0
-5	12	11	0	0	0	0	0	0
-5	12	12	0	0	0	0	0	0
-4	-12	-12	0	0	0	0	0	0
-4	-12	-11	0	0	0	0	0	0
-4	-12	-10	0	0	0	0	0	0
-4	-12	-9	0	0	0	0	0	0
-4	-12	-8	0	0	0	0	0	0
-4	-12	-7	0	0	0	0	0	0
-4	-12	-6	0	0	0	0	0	0
-4	-12	-5	0	0	0	0	0	0
-4	-12	-4	0	0	0	0	0	0
-4	-12	-3	0	0	0	0	0	0
-4	-12	-2	0	0	0	0	0	0
-4	-12	-1	0	0	0	0	0	0
-4	-12	0	0	0	0	0	0	0
-4	-12	1	0	0	0	0	0	0
-4	-12	2	0	0	0	0	0	0
-4	-12	3	0	0	0	0	0	0
-4	-12	4	0	0	0	0	0	0
-4	-12	5	0	0	0	0	0	0
-4	-12	6	0	0	0	0	0	0
-4	-12	7	0	0	0	0	0	0
-4	-12	8	0	0	0	0	0	0
-4	-12	9	0	0	0	0	0	0
-4	-12	10	0	0	0	0	0	0
-4	-12	11	0	0	0	0	0	0
-4	-12	12	0	0	0	0	0	0
-4	-11	-12	0	0	0	0	0	0
-4	-11	-11	0	0	0	0	0	0
-4	-11	-10	0	0	0	0	0	0
-4	-11	-9	0	0	0	0	0	0
-4	-11	-8	0	0	0	0	0	0
-4	-11	-7	0	0	0	0	0	0
-4	-11	-6	0	0	0	0	0	0
-4	-11	-5	0	0	0	0	0	0
-4	-11	-4	0	0	0	0	0	0
-4	-11	-3	0	0	0	0	0	0
-4	-11	-2	0	0	0	0	0	0
-4	-11	-1	0	0	0	0	0	0
-4	-11	0	0	0	0	0	0	0
-4	-11	1	0	0	0	0	0	0
-4	-11	2	0	0	0	0	0	0
-4	-11	3	0	0	0	0	0	0
-4	-11	4	0	0	0	0	0	0
-4	-11	5	0	0	0	0	0	0
-4	-11	6	0	0	0	0	0	0
-4	-11	7	0	0	0	0	0	0
-4	-11	8	0	0	0	0	0	0
-4	-11	9	0	0	0	0	0	0
-4	-11	10	0	0	0	0	0	0
-4	-11	11	0	0	0	0	0	0
-4	-11	12	0	0	0	0	0	0
-4	-10	-12	0	0	0	0	0	0
-4	-10	-11	0	0	0	0	0	0
-4	-10	-10	0	0	0	0	0	0
-4	-10	-9	0	0	0	0	0	0
-4	-10	-8	0	0	0	0	0	0
-4	-10	-7	0	0	0	0	0	0
-4	-10	-6	0	0	0	0	0	0
-4	-10	-5	0	0	0	0	0	0
-4	-10	-4	0	0	0	0	0	0
-4	-10	-3	0	0	0	0	0	0
-4	-10	-2	0	0	0	0	0	0
-4	-10	-1	0	0	0	0	0	0
-4	-10	0	0	0	0	0	0	0
-4	-10	1	0	0	0	0	0	0
-4	-10	2	0	0	0	0	0	0
-4	-10	3	0	0	0	0	0	0
-4	-10	4	0	0	0	0	0	0
-4	-10	5	0	0	0	0	0	0
-4	-10	6	0	0	0	0	0	0
-4	-10	7	0	0	0	0	0	0
-4	-10	8	0	0	0	0	0	0
-4	-10	9	0	0	0	0	0	0
-4	-10	10	0	0	0	0	0	0
-4	-10	11	0	0	0	0	0	0
-4	-10	12	0	0	0	0	0	0
-4	-9	-12	0	0	0	0	0	0
-4	-9	-11	0	0	0	0	0	0
-4	-9	-10	0	0	0	0	0	0
-4	-9	-9	0	0	0	0	0	0
-4	-9	-8	0	0	0	0	0	0
-4	-9	-7	0	0	0	0	0	0
-4	-9	-6	0	0	0	0	0	0
-4	-9	-5	0	0	0	0	0	0
-4	-9	-4	0	0	0	0	0	0
-4	-9	-3	0	0	0	0	0	0
-4	-9	-2	0	0	0	0	0	0
-4	-9	-1	0	0	0	0	0	0
-4	-9	0	0	0	0	0	0	0
-4	-9	1	0	0	0	0	0	0
-4	-9	2	0	0	0	0	0	0
-4	-9	3	0	0	0	0	0	0
-4	-9	4	0	0	0	0	0	0
-4	-9	5	0	0	0	0	0	0
-4	-9	6	0	0	0	0	0	0
-4	-9	7	0	0	0	0	0	0
-4	-9	8	0	0	0	0	0	0
-4	-9	9	0	0	0	0	0	0
-4	-9	10	0	0	0	0	0	0
-4	-9	11	0	0	0	0	0	0
-4	-9	12	0	0	0	0	0	0
-4	-8	-12	0	0	0	0	0	0
-4	-8	-11	0	0	0	0	0	0
-4	-8	-10	0	0	0	0	0	0
-4	-8	-9	0	0	0	0	0	0
-4	-8	-8	0	0	0	0	0	0
-4	-8	-7	0	0	0	0	0	0
-4	-8	-6	0	0	0	0	0	0
-4	-8	-5	0	0	0	0	0	0
-4	-8	-4	0	0	0	0	0	0
-4	-8	-3	0	0	0	0	0	0
-4	-8	-2	0	0	0	0	0	0
-4	-8	-1	0	0	0	0	0	0
-4	-8	0	0	0	0	0	0	0
-4	-8	1	0	0	0	0	0	0
-4	-8	2	0	0	0	0	0	0
-4	-8	3	0	0	0	0	0	0
-4	-8	4	0	0	0	0	0	0
-4	-8	5	0	0	0	0	0	0
-4	-8	6	0	0	0	0	0	0
-4	-8	7	0	0	0	0	0	0
-4	-8	8	0	0	0	0	0	0
-4	-8	9	0	0	0	0	0	0
-4	-8	10	0	0	0	0	0	0
-4	-8	11	0	0	0	0	0	0
-4	-8	12	0	0	0	0	0	0
-4	-7	-12	0	0	0	0	0	0
-4	-7	-11	0	0	0	0	0	0
-4	-7	-10	0	0	0	0	0	0
-4	-7	-9	0	0	0	0	0	0
-4	-7	-8	0	0	0	0	0	0
-4	-7	-7	0	0	0	0	0	0
-4	-7	-6	0	0	0	0	0	0
-4	-7	-5	0	0	0	0	0	0
-4	-7	-4	0	0	0	0	0	0
-4	-7	-3	0	0	0	0	0	0
-4	-7	-2	0	0	0	0	0	0
-4	-7	-1	0	0	0	0	0	0
-4	-7	0	0	0	0	0	0	0
-4	-7	1	0	0	0	0	0	0
-4	-7	2	0	0	0	0	0	0
-4	-7	3	0	0	0	0	0	0
-4	-7	4	0	0	0	0	0	0
-4	-7	5	0	0	0	0	0	0
-4	-7	6	0	0	0	0	0	0
-4	-7	7	0	0	0	0	0	0
-4	-7	8	0	0	0	0	0	0
-4	-7	9	0	0	0	0	0	0
-4	-7	10	0	0	0	0	0	0
-4	-7	11	0	0	0	0	0	0
-4	-7	12	0	0	0	0	0	0
-4	-6	-12	0	0	0	0	0	0
-4	-6	-11	0	0	0	0	0	0
-4	-6	-10	0	0	0	0	0	0
-4	-6	-9	0	0	0	0	0	0
-4	-6	-8	0	0	0	0	0	0
-4	-6	-7	0	0	0	0	0	0
-4	-6	-6	0	0	0	0	0	0
-4	-6	-5	0	0	0	0	0	0
-4	-6	-4	0	0	0	0	0	0
-4	-6	-3	0	0	0	0	0	0
-4	-6	-2	0	0	0	0	0	0
-4	-6	-1	0	0	0	0	0	0
-4	-6	0	0	0	0	0	0	0
-4	-6	1	0	0	0	0	0	0
-4	-6	2	0	0	0	0	0	0
-4	-6	3	0	0	0	0	0	0
-4	-6	4	0	0	0	0	0	0
-4	-6	5	0	0	0	0	0	0
-4	-6	6	0	0	0	0	0	0
-4	-6	7	0	0	0	0	0	0
-4	-6	8	0	0	0	0	0	0
-4	-6	9	0	0	0	0	0	0
-4	-6	10	0	0	0	0	0	0
-4	-6	11	0	0	0	0	0	0
-4	-6	12	0	0	0	0	0	0
-4	-5	-12	0	0	0	0	0	0
-4	-5	-11	0	0	0	0	0	0
-4	-5	-10	0	0	0	0	0	0
-4	-5	-9	0	0	0	0	0	0
-4	-5	-8	0	0	0	0	0	0
-4	-5	-7	0	0	0	0	0	0
-4	-5	-6	0	0	0	0	0	0
-4	-5	-5	0	0	0	0	0	0
-4	-5	-4	0	0	0	0	0	0
-4	-5	-3	0	0	0	0	0	0
-4	-5	-2	0	0	0	0	0	0
-4	-5	-1	0	0	0	0	0	0
-4	-5	0	0	0	0	0	0	0
-4	-5	1	0	0	0	0	0	0
-4	-5	2	0	0	0	0	0	0
-4	-5	3	0	0	0	0	0	0
-4	-5	4	0	0	0	0	0	0
-4	-5	5	0	0	0	0	0	0
-4	-5	6	0	0	0	0	0	0
-4	-5	7	0	0	0	0	0	0
-4	-5	8	0	0	0	0	0	0
-4	-5	9	0	0	0	0	0	0
-4	-5	10	0	0	0	0	0	0
-4	-5	11	0	0	0	0	0	0
-4	-5	12	0	0	0	0	0	0
-4	-4	-12	0	0	0	0	0	0
-4	-4	-11	0	0	0	0	0	0
-4	-4	-10	0	0	0	0	0	0
-4	-4	-9	0	0	0	0	0	0
-4	-4	-8	0	0	0	0	0	0
-4	-4	-7	0	0	0	0	0	0
-4	-4	-6	0	0	0	0	0	0
-4	-4	-5	0	0	0	0	0	0
-4	-4	-4	0	0	0	0	0	0
-4	-4	-3	0	0	0	0	0	0
-4	-4	-2	0	0	0	0	0	0
-4	-4	-1	0	0	0	0	0	0
-4	-4	0	0	0	0	0	0	0
-4	-4	1	0	0	0	0	0	0
-4	-4	2	0	0	0	0	0	0
-4	-4	3	0	0	0	0	0	0
-4	-4	4	0	0	0	0	0	0
-4	-4	5	0	0	0	0	0	0
-4	-4	6	0	0	0	0	0	0
-4	-4	7	0	0	0	0	0	0
-4	-4	8	0	0	0	0	0	0
-4	-4	9	0	0	0	0	0	0
-4	-4	10	0	0	0	0	0	0
-4	-4	11	0	0	0	0	0	0
-4	-4	12	0	0	0	0	0	0
-4	-3	-12	0	0	0	0	0	0
-4	-3	-11	0	0	0	0	0	0
-4	-3	-10	0	0	0	0	0	0
-4	-3	-9	0	0	0	0	0	0
-4	-3	-8	0	0	0	0	0	0
-4	-3	-7	0	0	0	0	0	0
-4	-3	-6	0	0	0	0	0	0
-4	-3	-5	0	0	0	0	0	0
-4	-3	-4	0	0	0	0	0	0
-4	-3	-3	0	0	0	0	0	0
-4	-3	-2	0	0	0	0	0	0
-4	-3	-1	0	0	0	0	0	0
-4	-3	0	0	0	0	0	0	0
-4	-3	1	0	0	0	0	0	0
-4	-3	2	0	0	0	0	0	0
-4	-3	3	0	0	0	0	0	0
-4	-3	4	0	0	0	0	0	0
-4	-3	5	0	0	0	0	0	0
-4	-3	6	0	0	0	0	0	0
-4	-3	7	0	0	0	0	0	0
-4	-3	8	0	0	0	0	0	0
-4	-3	9	0	0	0	0	0	0
-4	-3	10	0	0	0	0	0	0
-4	-3	11	0	0	0	0	0	0
-4	-3	12	0	0	0	0	0	0
-4	-2	-12	0	0	0	0	0	0
-4	-2	-11	0	0	0	0	0	0
-4	-2	-10	0	0	0	0	0	0
-4	-2	-9	0	0	0	0	0	0
-4	-2	-8	0	0	0	0	0	0
-4	-2	-7	0	0	0	0	0	0
-4	-2	-6	0	0	0	0	0	0
-4	-2	-5	0	0	0	0	0	0
-4	-2	-4	0	0	0	0	0	0
-4	-2	-3	0	0	0	0	0	0
-4	-2	-2	0	0	0	0	0	0
-4	-2	-1	0	0	0	0	0	0
-4	-2	0	0	0	0	0	0	0
-4	-2	1	0	0	0	0	0	0
-4	-2	2	0	0	0	0	0	0
-4	-2	3	0	0	0	0	0	0
-4	-2	4	0	0	0	0	0	0
-4	-2	5	0	0	0	0	0	0
-4	-2	6	0	0	0	0	0	0
-4	-2	7	0	0	0	0	0	0
-4	-2	8	0	0	0	0	0	0
-4	-2	9	0	0	0	0	0	0
-4	-2	10	0	0	0	0	0	0
-4	-2	11	0	0	0	0	0	0
-4	-2	12	0	0	0	0	0	0
-4	-1	-12	0	0	0	0	0	0
-4	-1	-11	0	0	0	0	0	0
-4	-1	-10	0	0	0	0	0	0
-4	-1	-9	0	0	0	0	0	0
-4	-1	-8	0	0	0	0	0	0
-4	-1	-7	0	0	0	0	0	0
-4	-1	-6	0	0	0	0	0	0
-4	-1	-5	0	0	0	0	0	0
-4	-1	-4	0	0	0	0	0	0
-4	-1	-3	0	0	0	0	0	0
-4	-1	-2	0	0	0	0	0	0
-4	-1	-1	0	0	0	0	0	0
-4	-1	0	0	0	0	0	0	0
-4	-1	1	0	0	0	0	0	0
-4	-1	2	0	0	0	0	0	0
-4	-1	3	0	0	0	0	0	0
-4	-1	4	0	0	0	0	0	0
-4	-1	5	0	0	0	0	0	0
-4	-1	6	0	0	0	0	0	0
-4	-1	7	0	0	0	0	0	0
-4	-1	8	0	0	0	0	0	0
-4	-1	9	0	0	0	0	0	0
-4	-1	10	0	0	0	0	0	0
-4	-1	11	0	0	0	0	0	0
-4	-1	12	0	0	0	0	0	0
-4	0	-12	0	0	0	0	0	0
-4	0	-11	0	0	0	0	0	0
-4	0	-10	0	0	0	0	0	0
-4	0	-9	0	0	0	0	0	0
-4	0	-8	0	0	0	0	0	0
-4	0	-7	0	0	0	0	0	0
-4	0	-6	0	0	0	0	0	0
-4	0	-5	0	0	0	0	0	0
-4	0	-4	0	0	0	0	0	0
-4	0	-3	0	0	0	0	0	0
-4	0	-2	0	0	0	0	0	0
-4	0	-1	0	0	0	0	0	0
-4	0	0	0	0	0	0	0	0
-4	0	1	0	0	0	0	0	0
-4	0	2	0	0	0	0	0	0
-4	0	3	0	0	0	0	0	0
-4	0	4	0	0	0	0	0	0
-4	0	5	0	0	0	0	0	0
-4	0	6	0	0	0	0	0	0
-4	0	7	0	0	0	0	0	0
-4	0	8	0	0	0	0	0	0
-4	0	9	0	0	0	0	0	0
-4	0	10	0	0	0	0	0	0
-4	0	11	0	0	0	0	0	0
-4	0	12	0	0	0	0	0	0
-4	1	-12	0	0	0	0	0	0
-4	1	-11	0	0	0	0	0	0
-4	1	-10	0	0	0	0	0	0
-4	1	-9	0	0	0	0	0	0
-4	1	-8	0	0	0	0	0	0
-4	1	-7	0	0	0	0	0	0
-4	1	-6	0	0	0	0	0	0
-4	1	-5	0	0	0	0	0	0
-4	1	-4	0	0	0	0	0	0
-4	1	-3	0	0	0	0	0	0
-4	1	-2	0	0	0	0	0	0
-4	1	-1	0	0	0	0	0	0
-4	1	0	0	0	0	0	0	0
-4	1	1	0	0	0	0	0	0
-4	1	2	0	0	0	0	0	0
-4	1	3	0	0	0	0	0	0
-4	1	4	0	0	0	0	0	0
-4	1	5	0	0	0	0	0	0
-4	1	6	0	0	0	0	0	0
-4	1	7	0	0	0	0	0	0
