# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.037919; constant_ratio=0.145352; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	0	0	0	0	8.794865396839814817e-09	-4.7037367278572062468e-09	3.0022096660030009258e-09	-6.0998628986967647026e-09
4	0	1	3.8317100330779966779e-09	2.830040442989026838e-10	-1.4731047691411513575e-09	3.3160888797471075672e-09	-1.5326840132311986711e-08	-1.1320161771956107352e-09
4	0	2	-5.1108974969156898199e-09	-3.1853510804581661592e-10	-4.6464411110120204444e-09	1.4370823947106615098e-09	1.022179499383137964e-08	6.3707021609163323184e-10
4	0	3	-4.5758934250520660932e-11	4.419971712198249416e-11	-4.9403769879568889985e-10	2.0091357182136336867e-10	6.1011912334027547909e-11	-5.8932956162643325546e-11
4	0	4	-5.3789211424357991459e-09	6.2137486912269035757e-10	-2.6735901015990853963e-09	2.8963662264378864396e-09	5.3789211424357991459e-09	-6.2137486912269035757e-10
4	0	5	0	0	0	0	0	0
4	1	-5	0	-0	0	-0	0	-0
4	1	-4	1.3782568877461065347e-08	-1.8690275277508615714e-08	-5.0683670128274469137e-09	3.5290912517449840787e-09	1.2515477124254204239e-08	-1.7808002464572369384e-08
4	1	-3	-1.7881923831695221275e-10	-1.0380231039986202443e-10	6.9352389626526257936e-10	3.917625768534041382e-10	-7.251019000848764214e-12	-7.8155549153479789741e-12
4	1	-2	-1.3726239431334612175e-09	2.3012803719474936337e-11	1.479386079645939719e-09	-3.5240691422206903346e-10	-2.0055548464439524721e-09	-1.3017784967208463759e-10
4	1	-1	1.3527740740635399295e-07	-6.1287373008349623566e-09	-2.7067139113949768844e-07	1.2349838672391763062e-08	2.7043823848591823041e-07	-1.216511053094808471e-08
4	1	0	1.485816726651251785e-10	-6.7020803524406991627e-10	-5.9432669066050071399e-10	2.6808321409762796651e-09	8.8747589471338515871e-10	5.9927243980044715622e-09
4	1	1	4.7490997328403373281e-10	6.9870857651228077482e-10	5.3175560747445647021e-08	-3.9314342844086000866e-08	-5.5075200640581781539e-08	3.6519508538036877353e-08
4	1	2	2.3092628814005033762e-10	-8.194062252515288765e-10	1.1079212831220260803e-09	1.8158925848811797022e-09	-1.0158132178411137154e-09	7.3086615806246779849e-10
4	1	3	7.1942583373065097041e-11	-1.6066422789785635367e-10	-2.1488751412715253662e-11	6.3346377124924333659e-11	-8.8760527359848381398e-11	1.931035114888337066e-10
4	1	4	-7.9527765503420814212e-09	-5.9969369233304972603e-09	6.3588729689472068882e-10	-4.6265040215210110435e-10	7.7938047261184023346e-09	6.1125995238685228207e-09
4	1	5	0	0	0	0	0	0
4	2	-5	0	-0	0	-0	0	-0
4	2	-4	-2.5760160969440601817e-07	-5.5730367130121786608e-09	3.9244529823487506327e-08	3.394936647812837431e-07	-2.3797934478266227493e-07	1.6417379567762968875e-07
4	2	-3	-2.8562926418364326131e-10	3.6389974346018278449e-11	2.4481141254926604065e-10	-3.0482432572351251831e-11	-2.1763141054534697074e-10	2.8198344079790201224e-11
4	2	-2	-2.7780359697753665848e-10	2.3545707377991121229e-10	3.5709183475808633574e-10	-2.7642929613532613067e-10	-1.9851535919698695538e-10	1.9448485142449634561e-10
4	2	-1	-2.4638351325629150707e-10	-1.396799654115465257e-10	-1.70775057841838809e-10	8.6581558265749325764e-10	-1.3270841687088435429e-09	1.1729113036688004125e-09
4	2	0	-2.3527283367798347303e-09	4.1962131166798241698e-09	4.7054566735596694607e-09	-8.3924262333596483395e-09	-2.2350796823478536522e-09	2.8523203773702017199e-09
4	2	1	2.3910227101138077025e-10	-9.637242381167864884e-11	-4.490976326811693358e-10	-6.5417096496793029423e-10	-5.8213818683184396479e-11	1.6938316251825751321e-09
4	2	2	-2.0141863495021115363e-10	-8.5350750418220037378e-10	2.670382576087707174e-10	8.080581407106989886e-10	1.3579901229165161572e-10	8.9895686765370175896e-10
4	2	3	4.672093556978814429e-11	-9.777216721018632797e-11	-7.5529667330363892345e-12	8.0239623831314623222e-11	-5.7259269604359936128e-11	7.6869807059372013195e-11
4	2	4	-3.6969314428082642169e-08	-4.4903111874758109874e-08	-1.6124243131951052615e-07	-4.8816799480805207969e-08	1.1759053008783791186e-07	6.9311511615160713859e-08
4	2	5	0	0	0	0	0	0
4	3	-5	0	-0	0	-0	0	-0
4	3	-4	1.1460977768100837867e-06	7.4712122245234653197e-07	-1.3377090641846714185e-07	7.7022220917615200609e-08	1.0457695969962333972e-06	8.0488788814055793574e-07
4	3	-3	-3.409200690474416047e-10	-9.2592075241455352034e-10	-8.8546873338940117232e-10	1.893356162857905057e-10	-1.3400288254526566108e-09	-1.0452253869336142312e-09
4	3	-2	-9.453653985497566758e-11	-8.3118949125941621999e-11	7.2801057473040816806e-11	5.5363347703374044123e-11	-7.9871493500390109951e-11	-8.3192876696822187507e-11
4	3	-1	-8.6553008178744623941e-12	-2.0114081892143625044e-10	-5.1635557798219862183e-12	5.9217287886195055126e-12	-5.0111870610963809847e-11	-7.8679808931988649975e-10
4	3	0	1.557534895143385231e-10	1.157581685531069684e-10	-2.0767131935245138137e-10	-1.5434422473747596649e-10	-2.0505352144745064965e-10	6.1030124791962094547e-11
4	3	1	9.9723687814743210319e-11	1.364662369752558361e-10	-1.1821861981592071099e-10	-1.6258556973228174698e-10	-4.4238891811210663083e-11	-5.8108238704178129313e-11
4	3	2	2.5786253788547449838e-11	-1.1012222690909498615e-10	-2.0829630380998521331e-11	1.2206787836668273019e-10	-2.0328062005597122525e-11	3.7142636268165877016e-11
4	3	3	2.6472139517244063828e-10	1.0413988593575394222e-10	-1.9668470443502820286e-08	-7.9988949106657948071e-09	1.9315508583272900469e-08	7.8600417294181232461e-09
4	3	4	1.549607177880295978e-07	6.8274088775332900027e-07	-9.6689243436659044589e-08	-1.0606365428973009939e-07	-8.2443785210535301121e-08	-6.0319314703603142903e-07
4	3	5	0	0	0	0	0	0
4	4	-5	0	-0	0	-0	0	-0
4	4	-4	-1.9915156639166117e-06	4.1136590483676383374e-06	3.7824011034902014375e-07	-1.2985114046963419837e-06	-1.613275553567591715e-06	2.8151476436712965654e-06
4	4	-3	9.5219120403318508834e-07	2.7213540057524899047e-06	-9.655536084646993998e-07	-2.8429205006802269171e-06	-1.781653924201908305e-08	-1.6208865990364920871e-07
4	4	-2	-1.8010006354367870654e-07	-6.285470280493065215e-08	3.1025314696244567867e-07	-8.2240881047170993669e-08	2.6030616683753394426e-07	-2.9019116770420326517e-07
4	4	-1	3.0183399059415421705e-08	1.6681090781941024075e-08	-2.8209726740452096288e-08	-1.5142062005403664e-08	7.8946892758533099423e-09	6.1561151061494411287e-09
4	4	0	1.7095047214466434304e-09	2.3897203747325472898e-09	-1.7095047214466434304e-09	-2.3897203747325472898e-09	5.7556604050500688292e-09	2.7707156462546944983e-09
4	4	1	-2.8279001813087848738e-08	2.0501835288242200986e-09	2.7975056675718699332e-08	-2.3861222830037052343e-09	1.215780549476601967e-09	1.3437550167179403363e-09
4	4	2	-3.7278051441468355312e-08	-1.6037047456964836944e-08	1.1817927970408213016e-07	4.7575338833833853917e-08	-1.618024565252275497e-07	-6.3076582753738033945e-08
4	4	3	2.0638552902942953179e-06	-8.5829744351242384926e-07	-2.2376176694224111054e-06	9.4354387648358526612e-07	2.3168317217082109411e-07	-1.1366191062821518718e-07
4	4	4	-1.8130543079814835512e-06	1.5619346842304878907e-06	1.48687333457681244e-06	-7.0606792804379819114e-07	3.2618097340467111118e-07	-8.558667561866896996e-07
4	4	5	0	0	0	0	0	0
4	5	-5	0	-0	0	-0	0	-0
4	5	-4	0	-0	0	-0	0	-0
4	5	-3	0	-0	0	-0	0	-0
4	5	-2	0	-0	0	-0	0	-0
4	5	-1	0	-0	0	-0	0	-0
4	5	0	0	0	0	0	0	0
4	5	1	0	0	0	0	0	0
4	5	2	0	0	0	0	0	0
4	5	3	0	0	0	0	0	0
4	5	4	0	0	0	0	0	0
4	5	5	0	0	0	0	0	0
5	-5	-5	0	-0	0	-0	0	-0
5	-5	-4	0	-0	0	-0	0	-0
5	-5	-3	0	-0	0	-0	0	-0
5	-5	-2	0	-0	0	-0	0	-0
5	-5	-1	0	-0	0	-0	0	-0
5	-5	0	0	-0	0	-0	0	-0
5	-5	1	0	0	0	0	0	0
5	-5	2	0	0	0	0	0	0
5	-5	3	0	0	0	0	0	0
5	-5	4	0	0	0	0	0	0
5	-5	5	0	0	0	0	0	0
5	-4	-5	0	-0	0	-0	0	-0
5	-4	-4	0	-0	0	-0	0	-0
5	-4	-3	0	-0	0	-0	0	-0
5	-4	-2	0	-0	0	-0	0	-0
5	-4	-1	0	-0	0	-0	0	-0
5	-4	0	0	-0	0	-0	0	-0
5	-4	1	0	0	0	0	0	0
5	-4	2	0	0	0	0	0	0
5	-4	3	0	0	0	0	0	0
5	-4	4	0	0	0	0	0	0
5	-4	5	0	0	0	0	0	0
5	-3	-5	0	-0	0	-0	0	-0
5	-3	-4	0	-0	0	-0	0	-0
5	-3	-3	0	-0	0	-0	0	-0
5	-3	-2	0	-0	0	-0	0	-0
5	-3	-1	0	-0	0	-0	0	-0
5	-3	0	0	-0	0	-0	0	-0
5	-3	1	0	0	0	0	0	0
5	-3	2	0	0	0	0	0	0
5	-3	3	0	0	0	0	0	0
5	-3	4	0	0	0	0	0	0
5	-3	5	0	0	0	0	0	0
5	-2	-5	0	-0	0	-0	0	-0
5	-2	-4	0	-0	0	-0	0	-0
5	-2	-3	0	-0	0	-0	0	-0
5	-2	-2	0	-0	0	-0	0	-0
5	-2	-1	0	-0	0	-0	0	-0
5	-2	0	0	-0	0	-0	0	-0
5	-2	1	0	0	0	0	0	0
5	-2	2	0	0	0	0	0	0
5	-2	3	0	0	0	0	0	0
5	-2	4	0	0	0	0	0	0
5	-2	5	0	0	0	0	0	0
5	-1	-5	0	-0	0	-0	0	-0
5	-1	-4	0	-0	0	-0	0	-0
5	-1	-3	0	-0	0	-0	0	-0
5	-1	-2	0	-0	0	-0	0	-0
5	-1	-1	0	-0	0	-0	0	-0
5	-1	0	0	-0	0	-0	0	-0
5	-1	1	0	0	0	0	0	0
5	-1	2	0	0	0	0	0	0
5	-1	3	0	0	0	0	0	0
5	-1	4	0	0	0	0	0	0
5	-1	5	0	0	0	0	0	0
5	0	-5	0	-0	0	-0	0	-0
5	0	-4	0	-0	0	-0	0	-0
5	0	-3	0	-0	0	-0	0	-0
5	0	-2	0	-0	0	-0	0	-0
5	0	-1	0	-0	0	-0	0	-0
5	0	0	0	0	0	0	0	0
5	0	1	0	0	0	0	0	0
5	0	2	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0
5	0	4	0	0	0	0	0	0
5	0	5	0	0	0	0	0	0
5	1	-5	0	-0	0	-0	0	-0
5	1	-4	0	-0	0	-0	0	-0
5	1	-3	0	-0	0	-0	0	-0
5	1	-2	0	-0	0	-0	0	-0
5	1	-1	0	-0	0	-0	0	-0
5	1	0	0	0	0	0	0	0
5	1	1	0	0	0	0	0	0
5	1	2	0	0	0	0	0	0
5	1	3	0	0	0	0	0	0
5	1	4	0	0	0	0	0	0
5	1	5	0	0	0	0	0	0
5	2	-5	0	-0	0	-0	0	-0
5	2	-4	0	-0	0	-0	0	-0
5	2	-3	0	-0	0	-0	0	-0
5	2	-2	0	-0	0	-0	0	-0
5	2	-1	0	-0	0	-0	0	-0
5	2	0	0	0	0	0	0	0
5	2	1	0	0	0	0	0	0
5	2	2	0	0	0	0	0	0
5	2	3	0	0	0	0	0	0
5	2	4	0	0	0	0	0	0
5	2	5	0	0	0	0	0	0
5	3	-5	0	-0	0	-0	0	-0
5	3	-4	0	-0	0	-0	0	-0
5	3	-3	0	-0	0	-0	0	-0
5	3	-2	0	-0	0	-0	0	-0
5	3	-1	0	-0	0	-0	0	-0
5	3	0	0	0	0	0	0	0
5	3	1	0	0	0	0	0	0
5	3	2	0	0	0	0	0	0
5	3	3	0	0	0	0	0	0
5	3	4	0	0	0	0	0	0
5	3	5	0	0	0	0	0	0
5	4	-5	0	-0	0	-0	0	-0
5	4	-4	0	-0	0	-0	0	-0
5	4	-3	0	-0	0	-0	0	-0
5	4	-2	0	-0	0	-0	0	-0
5	4	-1	0	-0	0	-0	0	-0
5	4	0	0	0	0	0	0	0
5	4	1	0	0	0	0	0	0
5	4	2	0	0	0	0	0	0
5	4	3	0	0	0	0	0	0
5	4	4	0	0	0	0	0	0
5	4	5	0	0	0	0	0	0
5	5	-5	0	-0	0	-0	0	-0
5	5	-4	0	-0	0	-0	0	-0
5	5	-3	0	-0	0	-0	0	-0
5	5	-2	0	-0	0	-0	0	-0
5	5	-1	0	-0	0	-0	0	-0
5	5	0	0	0	0	0	0	0
5	5	1	0	0	0	0	0	0
5	5	2	0	0	0	0	0	0
5	5	3	0	0	0	0	0	0
5	5	4	0	0	0	0	0	0
5	5	5	0	0	0	0	0	0
