# cutoff=8 energy=1 Q=D^4*Z=0.00047642686194426721747
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	6	-8	-5.551038093284903618e-12	6.7135153300243438928e-12	-2.751669286188735481e-12	-1.8474283585352722299e-12	-2.0637519646415515098e-12	-1.3855712689014542734e-12
0	6	-7	3.1298251666378003253e-11	7.7480908041044450913e-11	-7.222451776214812555e-11	3.3381606536335723083e-11	-6.1906729510412677196e-11	2.8612805602573477851e-11
0	6	-6	3.8660984510440539691e-10	5.0409896213314475372e-11	-3.956653404776181703e-11	6.3853832354270021772e-10	-3.956653404776181703e-11	6.3853832354270021772e-10
0	6	-5	3.0569398438812335942e-10	-2.1990601717959519392e-10	2.4279917775185422006e-09	1.4995983994874739071e-09	2.9135901330222508062e-09	1.7995180793849686058e-09
0	6	-4	3.0401464389471433758e-09	3.9444183048633535989e-09	6.5064263984299846544e-09	-3.767023549454131912e-09	9.7596395976449773952e-09	-5.6505353241811978681e-09
0	6	-3	2.4791540421294799041e-08	-2.9029192590502665338e-09	-3.9934924806286769258e-10	-1.2299154774534526383e-08	-7.9869849612573538516e-10	-2.4598309549069052766e-08
0	6	-2	1.7028165288188042928e-08	-4.237376488777010714e-08	-1.322560923683285377e-08	-6.4248890706183112241e-09	-3.9676827710498561309e-08	-1.9274667211854932845e-08
0	6	-1	-2.6934327138929132871e-08	-3.3031497794554302402e-08	-7.3678245484199548545e-09	5.4762682988837140015e-09	-4.4206947290519727473e-08	3.2857609793302285663e-08
0	6	0	2.0997128738055893149e-09	-8.1168504567119189408e-10	5.4738221255238640215e-48	0	-2.0402038178766543584e-09	-4.8849478015618355854e-09
0	6	1	-1.05099127394497073e-08	4.412070807057920037e-08	-8.9683147755784675577e-09	-2.5947272018798842953e-09	5.3809888653470798729e-08	1.556836321127930329e-08
0	6	2	-3.6162643366209241621e-08	-2.9926153573996011187e-08	9.9358697123162844773e-09	-1.0717184364170456863e-08	-2.9807609136948858395e-08	3.2151553092511372244e-08
0	6	3	2.3516644010510828953e-08	-1.0330068571453380862e-08	4.1697101311557243723e-09	1.1289218698520494439e-08	-8.3394202623114487446e-09	-2.2578437397040988878e-08
0	6	4	-6.2534609252013027443e-11	5.2997981365173932523e-09	-7.3667310826876749452e-09	-8.483585786592769568e-10	1.1050096624031511591e-08	1.2725378679889155386e-09
0	6	5	1.8828535527317222636e-10	2.7408931121837046343e-10	1.5864905314025478548e-09	-2.4075230098937469375e-09	-1.9037886376830574257e-09	2.8890276118724964077e-09
0	6	6	-3.5614796587387163717e-10	1.7996299344172820592e-10	3.305496172753118581e-10	5.7613674997035129899e-10	-3.305496172753118581e-10	-5.7613674997035129899e-10
0	6	7	-2.0306391363481758627e-12	-8.7227727136350376378e-11	-8.5901636399252845711e-11	5.0548266246150442092e-12	7.3629974056502439181e-11	-4.3327085353843236079e-12
0	6	8	8.3421862202322455161e-12	3.8685557978023534005e-12	1.4928227652271844637e-12	-3.9417013811850665703e-12	-1.1196170739203882973e-12	2.9562760358887997258e-12
0	7	-8	8.5403863631698095451e-13	6.7658157931252415381e-14	9.990673598878345298e-14	-3.9886951855530283858e-13	8.7418393990185516624e-14	-3.4901082873588996482e-13
0	7	-7	6.824357752057453171e-12	-9.9960874357431198812e-12	2.5738692684298500023e-12	1.4109529775348318396e-12	2.5738692684298500023e-12	1.4109529775348318396e-12
0	7	-6	-4.3823203572532005419e-11	-8.4719651351106289412e-11	2.828259861490081769e-11	-1.6257589339883891327e-11	3.2996365050717620638e-11	-1.8967187563197873754e-11
0	7	-5	-4.7041755528847642737e-10	-3.8894570309299557951e-12	-3.638129815340656829e-12	-1.4531371003943133427e-10	-5.0933817414769192375e-12	-2.0343919405520387315e-10
0	7	-4	-7.0357939296759113502e-10	1.3223190769199763175e-09	-3.2700659922996551436e-10	-1.6242849171730705479e-10	-5.7226154865243967598e-10	-2.8424986050528738466e-10
0	7	-3	1.6640370312534834222e-09	2.4209659684803370758e-09	-4.9661161023194427768e-10	3.6365335985160070277e-10	-1.1587604238745367858e-09	8.4852450632040172596e-10
0	7	-2	2.6751903580048197797e-09	-2.7872403098639986021e-10	1.3918691016985383515e-10	8.83591162097668557e-10	4.8715418559448844888e-10	3.0925690673418397944e-09
0	7	-1	3.9860422111675915331e-10	-8.8717648864863111337e-10	6.0692316009653789518e-10	2.0556609214636166083e-10	4.2484621206757651629e-09	1.4389626450245315482e-09
0	7	0	-4.3149254309010463102e-10	-3.8448928299096808091e-10	0	0	2.9102381242300973998e-09	-2.7690308970921224282e-09
0	7	1	1.1587710962279900877e-09	-2.8064262700494785593e-10	-2.0753833271616036773e-10	-6.3202466413439162994e-10	1.4527683290131223932e-09	4.424172648940741513e-09
0	7	2	-5.500665140711908705e-10	2.8584304331042827715e-09	9.0455013612395608564e-10	1.3068599586803740062e-10	-3.1659254764338462997e-09	-4.5740098553813086339e-10
0	7	3	-2.3852052834105503914e-09	-1.830276359394344486e-09	-3.5516410440326862572e-10	5.1071221152244112583e-10	8.2871624360762686228e-10	-1.1916618268856960981e-09
0	7	4	1.3625927318956306894e-09	-6.5163004456226640776e-10	-1.6889164203807153277e-10	-3.2277657831786836919e-10	2.9556037356662516943e-10	5.64859012056269659e-10
0	7	5	-1.0388915059598131767e-11	4.7620937841140271631e-10	1.4755687876059086685e-10	-6.2820590774880922997e-13	-2.0657963026482720326e-10	8.7948827084833288157e-13
0	7	6	-8.6501526430536588055e-11	-4.5789743063256399397e-11	-1.5341517188567309606e-11	3.0808281247585611235e-11	1.789843671999519454e-11	-3.5942994788849880852e-11
0	7	7	1.0242795171841202802e-11	-7.3736956685604452794e-12	-2.1757847200574869349e-12	-2.6831556586748223761e-12	2.1757847200574869349e-12	2.6831556586748223761e-12
0	7	8	1.6339211869375904886e-13	8.9020853202488623879e-13	-3.3892589540869327379e-13	-4.8146233194113996407e-15	2.9656015848260660826e-13	4.2127954044849749814e-15
0	8	-8	3.5312573821480039067e-14	1.0575191506510067026e-13	-1.6453151607081127131e-13	7.2704760605756277006e-14	-1.6453151607081127131e-13	7.2704760605756277006e-14
0	8	-7	2.7304564424215306965e-13	9.6665894240670065405e-14	-4.2123320785997526217e-14	4.3439337671242084185e-13	-4.8140938041140029061e-14	4.9644957338562387695e-13
0	8	-6	-4.6979285146919735981e-13	1.5629953244479185673e-12	-2.5809204561832144985e-15	1.0657954487310608007e-13	-3.4412272749109524017e-15	1.4210605983080810676e-13
0	8	-5	9.2443685757640395332e-12	1.2360603808634869986e-11	-2.0351044116474706281e-12	1.6288001425218328507e-12	-3.2561670586359531665e-12	2.6060802280349323996e-12
0	8	-4	5.6952662625979636388e-11	-7.5501904452628699371e-12	1.3297536375102324656e-12	6.9282336513921348141e-12	2.6595072750204649312e-12	1.3856467302784269628e-11
0	8	-3	4.5480896993984182067e-11	-1.2021163975935615828e-10	1.3742446307577671696e-11	4.1555295999145083152e-12	3.664652348687379119e-11	1.1081412266438689379e-11
0	8	-2	-1.2029934264893772656e-10	-1.3811400319308591957e-10	2.0600309934694423344e-11	-1.9341570074152615251e-11	8.2401239738777693377e-11	-7.7366280296610461002e-11
0	8	-1	-1.3856706621721337874e-11	-3.7806095980939145015e-13	-5.7859911849446411233e-12	-2.30977663592883541e-11	-4.6287929479557128987e-11	-1.847821308743068328e-10
0	8	0	2.1175948897369044449e-12	-5.8882898004330880505e-12	0	0	5.4049913708878423931e-12	-1.9646331906558003654e-12
0	8	1	1.9991659642588555677e-11	1.7178526724045305171e-11	1.4757458372731276101e-11	-1.7731788783808038091e-11	-1.1805966698185020881e-10	1.4185431027046430473e-10
0	8	2	-1.740189978839761451e-10	7.5101550572021405354e-11	1.2468985885123391974e-11	2.7195847304913815474e-11	-4.9875943540493567897e-11	-1.087833892196552619e-10
0	8	3	6.3182848708147173247e-12	-1.3283119720075299417e-10	-1.6689492863938570726e-11	1.8034906782378652303e-14	4.4505314303836182141e-11	-4.8093084753009739474e-14
0	8	4	5.1520951391943984719e-11	2.834868578036453045e-11	3.6067387398674027433e-12	-7.134899693291899709e-12	-7.2134774797348054867e-12	1.4269799386583799418e-11
0	8	5	-1.2968600277591182498e-11	9.3043456825770729202e-12	1.7082846223922494156e-12	2.3759093429782190271e-12	-2.7332553958275989842e-12	-3.8014549487651499587e-12
0	8	6	-4.8210895636820135882e-13	-1.7559005758171168668e-12	-7.6976462213219822639e-14	8.4578254390124953691e-14	1.0263528295095976352e-13	-1.1277100585349993825e-13
0	8	7	-1.9853444372318670991e-13	-1.5899870117375544144e-13	-1.8014025095998853496e-13	3.615403962229669246e-13	2.0587457252570119363e-13	-4.1318902425481939289e-13
0	8	8	9.0948813230105234668e-14	-6.491949975664441718e-14	-1.1034744242790788981e-13	-1.4029189082650953955e-13	1.1034744242790788981e-13	1.4029189082650953955e-13
1	-8	-8	-3.3358584057571138235e-13	-3.6115903020361545894e-13	8.3937312273743365448e-14	-1.8404036448291749932e-13	-1.2563554234570728824e-13	1.3889548570746557326e-13
1	-8	-7	3.8345180327403161e-12	8.8953555942827646014e-14	8.0864917934671044669e-13	1.1071035808585778166e-12	-3.7638220029048101716e-13	-1.2525535844179706783e-12
1	-8	-6	-1.398835913181730947e-11	1.569383747354256497e-11	-6.4118991950792153392e-12	1.2357659117001072169e-12	6.217805738136068874e-12	9.6795169665695127316e-13
1	-8	-5	-1.4033753712376833065e-11	-7.7881245584063010281e-11	6.8144055532881839925e-12	-2.0144452951973256662e-11	-1.3709799627736460678e-11	1.6654875606344606664e-11
1	-8	-4	1.7494451273319876752e-10	8.9854230181037270005e-11	2.6296277238769595344e-11	4.0213786164273976318e-11	-8.856426294239502039e-12	-5.7964014783288628672e-11
1	-8	-3	-2.7416417488684903292e-10	1.2027142884246317408e-10	-7.7814339451351105719e-11	-9.2279512163670963914e-12	1.1611684690798657843e-10	6.4698346191133323686e-11
1	-8	-2	9.6447942389636462584e-11	-2.1195274799396198099e-10	4.180610641594107278e-11	-5.7406026241238371037e-11	-1.1900045446894605336e-10	1.2364773096797249365e-10
1	-8	-1	-4.0854092041334838821e-11	1.0563161157674759209e-10	7.9856986649208969642e-12	2.1621845451741043333e-11	-1.0473968136070201453e-10	-6.7343152037180754567e-11
1	-8	0	1.0625096498668030108e-10	1.9733330481446545023e-11	1.3281370623335037635e-11	2.4666663101808181279e-12	-1.1436709009378820842e-11	1.129234850054718626e-10
1	-8	1	3.7686657371914133039e-11	1.2812527415534426061e-10	-9.2554681284719105536e-12	2.0487631759959600124e-11	-1.1173040239968941747e-10	3.5775779924332546845e-11
1	-8	2	5.3471940708120299243e-11	2.3001430346929324163e-10	2.867936999181199398e-11	6.3891525788407600577e-11	8.7981509613187826297e-11	1.4055895141898380734e-10
1	-8	3	2.4241622796090495803e-10	1.8435367190830324411e-10	7.8379829371696842538e-11	9.8901825703440237296e-12	1.2820746900422324352e-10	-3.5077403781850349269e-11
1	-8	4	1.968194126353163749e-10	-4.385784896380394964e-11	3.6896807476748210209e-11	-3.2571143057209954448e-11	2.4588761794667329925e-11	-5.4177823873468926333e-11
1	-8	5	3.4868402644426507371e-11	-7.3801812899542041831e-11	-1.0984143535980331595e-12	-2.184542395999943492e-11	-8.7311434946421535602e-12	-2.019231575609068686e-11
1	-8	6	-9.6436434332673477621e-12	-1.9399426849285169807e-11	-5.8811037681390414984e-12	-3.0450127866069088455e-12	-6.2341977853074973708e-12	-8.2677924059501712913e-13
1	-8	7	-3.8134394858094613993e-12	-9.6055119439019019894e-13	-1.1022403427912293642e-12	7.9999329966729567281e-13	-7.1492617950291051646e-13	1.0514996559612221971e-12
1	-8	8	-4.2782419814995047004e-13	2.6419190662372947819e-13	1.4880604787744541339e-14	1.9749332608470747412e-13	6.8358629556488343783e-14	1.6446933775674128303e-13
1	-7	-8	2.7268083225367999357e-12	-5.7508997921704775609e-13	1.999331207329083578e-12	1.4529833078974344202e-12	-1.4085637660958481893e-12	-1.3432466418123859989e-12
1	-7	-7	-1.5963413800407876283e-11	1.8408002356400616611e-11	-1.5720785304724864762e-11	7.7378463693558547838e-12	1.3440297618952311931e-11	-5.1081317470129092075e-12
1	-7	-6	-3.9473434726079964319e-13	-1.7193130634645442672e-10	8.6511313343628687347e-12	-8.7873322010067506354e-11	-1.0158775614633478886e-11	7.3863657954003015317e-11
1	-7	-5	6.6461372717711734004e-10	5.8735420380865494234e-10	2.3318381915412931691e-10	2.3433104004892932248e-10	-1.9353460138035761703e-10	-2.1059261530677009919e-10
1	-7	-4	-2.915271355341030377e-09	6.4402613026717646855e-10	-9.629874437686273968e-10	8.1967890227667610769e-12	9.5641018775984024675e-10	1.4666215177695228808e-10
1	-7	-3	2.268950917507321903e-09	-5.3589563690680917367e-09	1.2542363503243115425e-09	-1.4939011366147985936e-09	-2.1702345115876196315e-09	1.6994505290784991282e-09
1	-7	-2	2.0884337636519157504e-09	5.5544213145392460275e-09	5.3380879369118670191e-10	2.0074554903180699532e-09	-8.2411389609319563319e-10	-4.2488835588436218226e-09
1	-7	-1	-2.8227415355063164547e-09	-2.9027837108623353369e-09	-7.0557620854544417853e-10	-4.4927172924256094313e-10	2.1162919243117928985e-09	2.4211839383559121332e-10
1	-7	0	-2.4117457298501953927e-09	9.1837728782104477125e-10	-3.4453510426431362015e-10	1.311967554030063922e-10	-9.7947455945250256904e-10	-2.2339652347432156972e-09
1	-7	1	-8.6701780234547113572e-10	-4.0203903432281876026e-09	2.9038396370004979265e-11	-8.3920003989019025333e-10	1.0702865769355060358e-09	-1.8540099360031441707e-09
1	-7	2	-2.9322848594883162776e-09	-5.1358962056124862644e-09	-1.2036707160785192571e-09	-1.695474825831410014e-09	-2.7467050765306588474e-09	-3.3662137876036915031e-09
1	-7	3	-5.6382334741018606808e-09	-1.8104200705822862868e-09	-1.9696851709862075739e-09	-3.4032336889624408007e-11	-2.7165209076005303651e-09	5.2406457078497179517e-10
1	-7	4	-2.4625830073042952676e-09	1.8052535380281811218e-09	-6.6132374503574700507e-10	7.2773719402540549019e-10	-5.4167080198648344197e-10	8.2222670503741437907e-10
1	-7	5	-4.2835700624841084068e-12	9.1070137396949042339e-10	2.093409400178336303e-11	3.3901857486756165733e-10	3.016444561499353057e-11	2.9248573002068824592e-10
1	-7	6	1.32429695016411871e-10	1.1837651572994743843e-10	7.2690884072789544471e-11	5.2097884342881310946e-11	6.273441558218582769e-11	4.1051445778370290775e-11
1	-7	7	2.5177936777006694329e-11	-9.1850438223459093111e-14	1.6004153168222053418e-11	-6.5400160350820516809e-12	1.2407305057221096855e-11	-6.5268945439072716193e-12
1	-7	8	2.2158520617548541295e-12	-1.7637851033936929415e-12	2.7497226614865685881e-13	-2.3523991164146749061e-12	-3.6380774839282014723e-14	-1.8378760889386290514e-12
1	-6	-8	-4.0636008318927937006e-12	9.4859313260028988452e-12	-8.1896630691772331487e-12	9.8864891432138863153e-12	5.6342971978963261538e-12	-6.2291254416600523808e-12
1	-6	-7	8.763236045121192892e-12	-1.3356766405141078026e-10	-2.3051041215834512257e-11	-8.7920880921805818443e-11	2.1009926191446894051e-11	5.627966021134630342e-11
1	-6	-6	8.5679002622730762712e-10	1.0968284943813100973e-09	3.9832806882904756441e-10	3.1695080514688824609e-10	-2.5552973112449629322e-10	-1.3414605608333655459e-10
1	-6	-5	-9.2631233863913531967e-09	3.3372257914726133082e-11	-3.1231542228865907756e-09	-4.287121041645528858e-10	1.8951603901856385395e-09	5.2112897658040871671e-10
1	-6	-4	2.1222027655741708215e-08	-3.2336451594237109633e-08	1.2378234778044630193e-08	-1.0005249352479062115e-08	-1.3261845253131518235e-08	6.9237611301593165914e-09
1	-6	-3	4.0970700168348017033e-08	8.8862321217028493994e-08	4.4176315400834861087e-09	4.5247861092378559316e-08	4.8216369759490315301e-09	-6.0874948445747625046e-08
1	-6	-2	-1.36557611148396059e-07	-2.6500805162542043445e-08	-5.6985102068572230357e-08	-2.7104145644140374945e-08	1.0267650063151867481e-07	6.8062034351150103113e-08
1	-6	-1	9.8951726457946004073e-08	-4.1993869178051374585e-08	3.2223930289801346629e-08	-1.1395323969271890812e-08	-9.4391855280862062464e-08	2.6378074637579970285e-08
1	-6	0	1.6051087826923379768e-08	-1.6101514281935199173e-08	2.6751813044872300991e-09	-2.6835857136558665289e-09	8.2233033619212828155e-08	5.3370430579163838918e-08
1	-6	1	9.1768788560095882296e-09	1.044935964259523016e-07	3.761807920154735402e-09	3.380329066126764504e-08	1.3393968664918825837e-08	9.8326147541653555407e-08
1	-6	2	7.9768367372647060815e-08	1.1324339897307571619e-07	4.7269106899658375017e-08	4.1403710936903975013e-08	1.0192313701265160126e-07	6.758943332417407356e-08
1	-6	3	9.8850065664160822858e-08	1.9173807807576097712e-09	4.324291435577427703e-08	-1.3383226553207667499e-08	5.3535806823494942029e-08	-2.7405580033334537429e-08
1	-6	4	2.1488061826237050773e-08	-3.2575237394059736534e-08	4.6360811751882149631e-09	-1.509598701680592526e-08	1.5821063062230595447e-09	-1.4500171176693953756e-08
1	-6	5	-3.5868569191939899267e-09	-8.5910099768074062682e-09	-1.5025245308824925408e-09	-2.780266370240001612e-09	-1.0856580532201931877e-09	-1.6181176489265204327e-09
1	-6	6	-1.3484412029125162942e-09	-3.7518776698591924929e-10	-4.5366279071304218158e-10	-2.6359053733751792803e-10	-2.2892259022762276475e-10	-2.0105924283986474567e-10
1	-6	7	-1.2220741710862655902e-10	6.0564865941046540388e-11	-9.0458398871419249138e-11	1.3272396322316363732e-11	-6.0077568017127000061e-11	2.7242159989788059431e-12
1	-6	8	-7.0376272011183540164e-12	7.8844646372004301207e-12	-5.7883850754720108669e-12	1.0961143756067870248e-11	-3.4615854064642134942e-12	7.235299737400849325e-12
1	-5	-8	-4.0016565894776759397e-12	-2.0085541162334695874e-11	-5.3300892037172964221e-11	-6.5645343047853567288e-12	3.2812850449548395064e-11	1.5921412951990110722e-12
1	-5	-7	3.875924455368278474e-10	4.7641290907644152306e-10	2.2804923995926345283e-10	-1.3015045746585797171e-10	-1.0752196489421277382e-10	1.6102359948653305083e-10
1	-5	-6	-7.9980104951548473878e-09	-3.3511334782013002867e-10	-2.4375409907337653548e-09	2.8509966566507589875e-11	6.9828240975233010453e-10	-7.9610530108777991494e-11
1	-5	-5	4.3884975544012086071e-08	-4.5250170722925302097e-08	2.5183732300270631742e-08	-2.072559566164097968e-08	-1.6406737191468212542e-08	1.1675561517055920584e-08
1	-5	-4	2.8853867517523500936e-08	3.3171495141461125596e-07	9.728107417865952093e-09	2.1733299053622283121e-07	-4.9466673929515661231e-09	-1.8873750031662572503e-07
1	-5	-3	-9.5600529881307538207e-07	-6.0264765111570164551e-07	-6.8223991329514392077e-07	-4.2462333464003908272e-07	8.1839808922088133667e-07	5.0682300736149797564e-07
1	-5	-2	2.1232863901307124671e-06	-9.1020498777505968011e-07	1.3778353558505320336e-06	-6.7240169669995131115e-07	-2.3829451945609741682e-06	1.2259017478623486496e-06
1	-5	-1	-4.76880851812112885e-07	2.1093664449375603474e-06	-1.0074236760358794665e-07	1.1103006413911330064e-06	2.6830986205826838323e-08	-3.4421367620181046847e-06
1	-5	0	-5.8606184265967658461e-08	-2.2557716606434602468e-07	-1.1721236853193530699e-08	-4.511543321286920626e-08	6.6309262532359219217e-07	-3.8091568352752001883e-08
1	-5	1	-4.2913548267251865555e-07	-2.0768507803665426446e-06	-7.5765521552811607225e-08	-1.0848867248985864398e-06	5.0307874908460592952e-08	-3.3475828441263891306e-06
