# cutoff=6 energy=1 Q=D^4*Z=0.00047889191245891274146
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-5	-3	6.3724181088830490077e-07	-4.943225949077899671e-07	-4.1153581153780497742e-07	3.8254991768451269367e-07	2.6106514530413836186e-07	-3.0803479953566117805e-07
-2	-5	-2	-5.8063071671597506826e-07	1.1336653794104615045e-06	4.9471722677057913939e-07	-1.0796270061202233354e-06	-6.5616235021047283317e-07	1.5654021358900970458e-06
-2	-5	-1	-2.8685847039745400216e-08	-1.3489344656399358203e-06	2.1908330440355315914e-09	7.5278615339386531855e-07	4.6417528859313145785e-08	-1.0660618356894547404e-06
-2	-5	0	-1.1098927332458232372e-07	3.4335347354704421109e-08	4.4395709329832928164e-08	-1.3734138941881767782e-08	2.104339631512473032e-07	1.7947745264717431715e-07
-2	-5	1	-9.2732099048615107866e-07	-3.3838796915068646556e-07	5.4461987560752796142e-07	1.8859528648491247312e-07	8.6845739706533764978e-07	2.662004941231894345e-07
-2	-5	2	-8.5629353320131337222e-07	8.2045155145268265632e-08	8.7662319759901902759e-07	-4.4361943785692808586e-08	1.3352644607962342497e-06	-2.8859704318963752525e-08
-2	-5	3	-4.69275979524593765e-07	2.7770617320131268365e-07	4.2097833947673572405e-07	-2.1215080217311037473e-07	3.887799127781636791e-07	-1.6844722148764216878e-07
-2	-5	4	-1.1344701777552738419e-07	1.7314730908728491e-07	5.9561686963651186192e-08	-7.6495157629694971712e-08	1.7728599816800293952e-08	-9.0452924934762646009e-09
-2	-5	5	-3.5271600323788878731e-09	4.6296383764587186681e-08	1.6630736176991687154e-09	-5.431857762802511331e-09	2.5220960474761375229e-10	1.308669574303236301e-08
-2	-5	6	3.1402616527101623363e-09	6.5552842292756616725e-09	4.3274181440267490536e-10	7.6038865174137460913e-10	1.4073720629056166022e-09	2.8187519528763661168e-09
-2	-4	-6	-3.7585216229045039171e-08	-1.4813472043070859341e-08	-1.3411505676353686458e-08	-5.1347641589394701667e-09	2.1469409193917469593e-08	8.3610001203165993399e-09
-2	-4	-5	3.3118043781924198347e-07	-2.694050056268318509e-08	6.3105006980152913452e-08	-2.5883777269568109322e-09	-1.8295618071181912415e-07	1.2846902406638722782e-08
-2	-4	-4	-1.63290406331276616e-06	9.5909728507426642297e-07	1.7304457592339738019e-07	-1.5987393973857719087e-07	6.4340745573298567336e-07	-3.1967470279855604709e-07
-2	-4	-3	3.8101648323012094406e-06	-5.5391505723036461737e-06	-1.8165005136759847565e-06	3.2971985380048729291e-06	-1.1810920329949324529e-07	-7.0349766913739968375e-07
-2	-4	-2	-1.9955437065069726553e-06	1.2716404249720281643e-05	1.2971443347826693807e-06	-1.3098248650498561359e-05	-5.9874496305836642364e-07	1.3480093051276841075e-05
-2	-4	-1	-3.748069619639908158e-06	-1.2105216978982800597e-05	3.1844001874553203341e-06	1.0400676522875547007e-05	-5.2414615105414658677e-06	-1.7392272133536586834e-05
-2	-4	0	7.9860241715893883694e-06	5.0556603529758191207e-06	-3.9930120857946941847e-06	-2.5278301764879095603e-06	-1.7230982004009262103e-06	5.7415348638619554911e-07
-2	-4	1	1.2349491065329394358e-05	2.3049595357356021849e-06	-9.7337755641372563574e-06	-1.3557918843579851321e-06	-1.4236120125890240102e-05	-8.1324846596073605285e-07
-2	-4	2	1.0059866105644319536e-05	-2.9968937429657687674e-06	-1.1303697094214583646e-05	3.0581941936372646093e-06	-1.2547528082784847756e-05	3.1194946443087608747e-06
-2	-4	3	4.2851452331720111421e-06	-3.8149705963752935769e-06	-3.4142579822738647177e-06	2.6623829018348215212e-06	-1.6955804875838119132e-06	1.0065301381962328359e-06
-2	-4	4	5.9972920111381412069e-07	-1.5382771948790603415e-06	-2.843518276919780988e-07	4.6498588528256154738e-07	1.551277286492895824e-08	-3.0415271215696857041e-07
-2	-4	5	-3.7840558890882677491e-08	-2.8913359605445899446e-07	-1.651163021149194461e-08	-8.1172676590456808482e-09	-2.8345527725546627346e-08	-1.2214725254902015702e-07
-2	-4	6	-2.1810148277244334844e-08	-2.8959789206609303677e-08	-6.7415507249448828603e-09	-7.4195888083196676719e-09	-1.1764416575711367406e-08	-1.4599655607749546892e-08
-2	-3	-6	-1.0533751735426085779e-07	-8.4153441880701415864e-09	-5.3018231440302260734e-08	-2.3846645908522229771e-09	6.1621621504904755145e-08	3.9974470247828253507e-09
-2	-3	-5	9.8968229353678834839e-07	-3.9077482533708859733e-07	4.4644937463707474455e-07	-1.9268884725525487419e-07	-6.6374254219696019667e-07	2.7192323848798834227e-07
-2	-3	-4	-4.7291257697762167052e-06	5.1416150345217300936e-06	-1.4249706745415852867e-06	1.5597294179418842862e-06	3.4332908907942975294e-06	-3.7406045807172784202e-06
-2	-3	-3	8.1376762528703592463e-06	-2.5034119203108783639e-05	1.4497317732055450101e-07	3.5475655137086513462e-06	-5.5700906792341275348e-06	1.3141847288363871503e-05
-2	-3	-2	5.5442563055942510055e-06	4.6924408548178699507e-05	-1.6077257137201785323e-05	-6.200229191539762322e-05	1.8571629400208426979e-05	4.6079029324917728547e-05
-2	-3	-1	-3.184322881146548856e-05	-4.2121079015838629959e-05	6.8378566759517235346e-05	9.3353283989958135442e-05	-0.00014144924265562072892	-0.00019581769393819714641
-2	-3	0	-2.5431251975102412105e-05	-3.0952684873072524435e-05	1.6954167983401606941e-05	2.063512324871501742e-05	0.00016174363953155599456	6.1171502425550478422e-05
-2	-3	1	-6.204518242799453786e-05	1.5735485435460906781e-06	0.00011112339523219830087	-8.2768897769961942613e-06	0.00020927982084060584044	-2.1683572243896401851e-05
-2	-3	2	-4.3955522894864650172e-05	2.5813453664608807371e-05	7.2056461539524198899e-05	-3.6613025982525101531e-05	6.41291694144216414e-05	-2.9106085309178848314e-05
-2	-3	3	-1.5035564089469566427e-05	2.2491020143048397992e-05	9.4231082870189876509e-06	-9.7613543867567228931e-06	-6.0060110596072308876e-07	5.2326590419422088193e-06
-2	-3	4	-7.8101329948866959247e-07	6.9504260150420971252e-06	4.1831413555134100755e-07	5.3137865026733350852e-07	-7.6771048080829014106e-08	3.8737469952215492763e-06
-2	-3	5	3.9948464615296350257e-07	9.9333626740242835509e-07	1.8180297099130351685e-07	3.2048139638218566315e-07	2.6887564105596751643e-07	5.8962334479028270816e-07
-2	-3	6	8.4661838077708710375e-08	6.9529359424798503041e-08	4.1150687182501234262e-08	3.0296008718304206525e-08	4.8795956283820188359e-08	3.8324457500751607585e-08
-2	-2	-6	-1.4989019099326439947e-07	3.2814185067967499926e-08	-9.100434673196504001e-08	2.5843020283743224257e-08	8.0298179241743146493e-08	-1.9552401783903575831e-08
-2	-2	-5	1.5353424392569836973e-06	-1.2134491863250279445e-06	1.0846870324006035315e-06	-9.9608233698617056278e-07	-1.0480117886630348915e-06	8.8381260932447938175e-07
-2	-2	-4	-6.4875676718741486751e-06	1.3416243925937010258e-05	-5.4595684792516051072e-06	1.3908298379858372644e-05	5.9735680755628764677e-06	-1.3662271152897690604e-05
-2	-2	-3	2.2874233966148329086e-06	-4.4658883289788274399e-05	-3.5079986772355220483e-06	-8.2048837889614947686e-05	8.1371685374712612845e-07	8.4471814119602148057e-05
-2	-2	-2	-7.4686566948103979137e-05	-9.7631415181146272392e-05	4.5492578145514200936e-05	0.0001296033252807793888	2.9193988802589784977e-05	-3.1971910099633129958e-05
-2	-2	-1	0.00053864349729874601898	0.00038364401888593447102	0.00013857521897498001513	5.1239794288910870291e-05	-0.0013544374325474520682	-0.00086976762634969066908
-2	-2	0	-0.00090528912857742603517	-0.00015477002060776897416	0.00090528912857742603517	0.00015477002060776897416	-4.1350976115154852893e-05	0.00023372761010128880518
-2	-2	1	-0.00051531523966196650984	0.00018541727199646512248	-0.00021865634618063617433	7.8287043162866758552e-05	-0.0014679431716852053141	0.00052740863031866384338
-2	-2	2	-8.5459843557854261445e-05	7.2231883806655607203e-05	-3.9058619029609396357e-05	-1.4158848862811846642e-05	-0.00012451846258746367135	5.8073034943843755478e-05
-2	-2	3	9.1968840101704444208e-06	-4.0554504466270919398e-05	1.5202367171860679438e-05	-6.4106165030099719485e-05	1.6266167454687414777e-05	-6.9773779664247088071e-05
-2	-2	4	-3.0571039263305901557e-06	-1.5142989919439107881e-05	-2.7611342105635775282e-06	-1.5206141553414958314e-05	-2.909119068447083842e-06	-1.517456573642703225e-05
-2	-2	5	-1.3481243534137361999e-06	-1.7088280292155787589e-06	-1.0150358487875795347e-06	-1.3040538663018997764e-06	-9.4526408088052623028e-07	-1.2051527582069914141e-06
-2	-2	6	-1.635984083674238653e-07	-7.195488713931931592e-08	-1.0331771251082448726e-07	-4.3654531487991558347e-08	-8.8972040292749446443e-08	-3.8536472875770293628e-08
-2	-1	-6	-6.0654997748221192381e-08	3.414741571618688215e-08	-4.8406434672763630509e-08	3.1507930724129589081e-08	2.8286071694867672521e-08	-1.663379369275056e-08
-2	-1	-5	9.1319918270900744158e-07	-1.3122333255831235101e-06	7.4879667516989484159e-07	-1.3993816112973589583e-06	-5.1503900811758192377e-07	8.0476965249272121688e-07
-2	-1	-4	-2.9706675239133008073e-06	1.9266382520863276502e-05	-1.2796284252456785002e-07	2.5400100395017854581e-05	1.5173244725877924853e-06	-1.5983216359186100202e-05
-2	-1	-3	-2.6623744674320775402e-05	-9.2162838688075737629e-05	-0.00010368434281992208658	-0.00022157155514336595225	5.2310610722854543537e-05	0.0001352990775065057911
-2	-1	-2	-0.00027720560135975120695	-0.00020416361676094780479	0.000917501729851088999	0.00085467126217867611139	-0.00018154526356579334676	-0.00022317201432839025091
-2	-1	-1	0.0032997405857944565703	0.0010353531255031973857	-0.0031659011781103173384	-0.0011970855218353558189	-0.0034335799934785958022	-0.0008736207291710390609
-2	-1	0	0.00028116166941117903605	-2.6931599462225180055e-05	-0.00056232333882235807209	5.3863198924450360111e-05	0.019411804440948830786	-0.002995817849378688922
-2	-1	1	0.0037656639203585400705	-0.0023946917020761892929	-0.0020526896131988808976	0.0019458228281914887424	0.005478638227518199677	-0.0028435605759608902771
-2	-1	2	0.00046599864333297187548	-0.00064419281801331770149	-0.00075321155542276176098	0.0013769606906383108531	8.9392865621591008547e-05	4.4287527305837718304e-05
-2	-1	3	1.5555359819839216745e-05	5.1453422056674606429e-05	-2.7151274829908920186e-05	0.00035220533332798215249	1.319814936589837768e-06	0.0001517040591471104506
-2	-1	4	1.0341079825496908443e-05	1.8014873421818997985e-05	1.4226536124767861875e-05	3.3084490423843080135e-05	8.7271739439404192668e-06	1.7278559316870267332e-05
-2	-1	5	1.6466807561185557225e-06	1.0868635086991904394e-06	1.6588513242513067806e-06	1.2485612692142434337e-06	9.9044256729768360276e-07	6.8445765732252484133e-07
-2	-1	6	9.5285454297436309335e-08	6.0923029304829586717e-09	7.313956811658218676e-08	6.2187949521239393688e-09	4.3951746118575798699e-08	3.0672334688483097278e-09
-2	0	-6	6.929634606186819806e-08	-6.9554971706437327023e-08	-2.9693906397451536948e-09	-4.7859259132637494822e-09	-2.3098782020622731584e-08	2.3184990568812441238e-08
-2	0	-5	-2.1994001554296818088e-07	7.873586756280831777e-07	1.6705756345872272552e-07	-4.9332963518110266902e-07	8.7976006217187269705e-08	-3.1494347025123328167e-07
-2	0	-4	3.9970321756381682279e-07	4.5521001304907457433e-06	4.2648113426711720483e-06	9.7734634037877999511e-06	-1.998516087819084114e-07	-2.2760500652453728716e-06
-2	0	-3	-8.4977893912584954962e-05	-0.00012545506173394863894	-7.8386677438010125439e-05	-8.0490680584443735022e-06	5.6651929275056634382e-05	8.3636707822632425958e-05
-2	0	-2	0.00080398910251771064581	0.00043188504330626044945	-5.3508810295106115239e-05	-0.00050057518580484889389	-0.00080398910251771064581	-0.00043188504330626044945
-2	0	-1	0.00061793783751313245689	-3.4364375117331360404e-05	0.0034510191155730164832	0.00080160235208433705447	-0.0012358756750262649138	6.8728750234662720807e-05
-2	0	0	0	0	-0.00018062250146988576439	0.00040661278390411039569	-0.00031005734839419389539	0.00041407949035477753866
-2	0	1	-0.00030006102840362104765	0.00058168952168154413468	0.0017541505089424579492	0.00053390498639394523214	-0.00060012205680724209529	0.0011633790433630882694
-2	0	2	0.00018020156836822344881	-0.00091099777613717089573	0.00043963025564492844805	-0.00049358283007808786795	0.00018020156836822344881	-0.00091099777613717089573
-2	0	3	-5.5021739267587684821e-05	-0.00019824977616305755048	-1.2832164105184206223e-05	-7.8605253306653481726e-05	-3.6681159511725127732e-05	-0.00013216651744203837602
-2	0	4	-6.5700451880623278675e-06	-6.3620862221774388258e-06	-5.4955485137583234563e-06	-2.5814716210170372712e-06	-3.2850225940311639338e-06	-3.1810431110887194129e-06
-2	0	5	8.0180043966379833062e-07	4.3353298964159673421e-07	-1.950862558498870538e-07	1.5209307182711213878e-07	3.2072017586551936401e-07	1.7341319585663870956e-07
-2	0	6	1.3672071186596122959e-07	-3.500167324487456038e-09	1.2211867801477885196e-08	7.5793267595488773732e-09	4.5573570621987083146e-08	-1.1667224414958186104e-09
-2	1	-6	1.0632404811904864946e-08	-8.8891526964099071941e-09	1.5084610746848306534e-09	-7.4717687059928852149e-09	-3.2927247581874829653e-09	1.7177561144711549311e-09
-2	1	-5	-4.5124951815511016154e-08	9.3014923322319770592e-07	1.402104734259185579e-07	-4.3168608234989337379e-07	4.609207541138811407e-08	-4.5839690975925776771e-07
-2	1	-4	-6.2698013425982446382e-06	-1.2858222557541212935e-05	5.9242008998833290979e-06	1.6979583499829906356e-05	4.6159508962699545936e-06	1.0674007153728083056e-05
-2	1	-3	6.5901438112897378846e-05	4.5604727608462344434e-05	-0.00020628203905574088819	-0.00016700229909467439971	-0.00011269497176051187744	-8.6070584770533029527e-05
-2	1	-2	0.00016476024487872451777	8.312265859390873294e-05	0.0015764144634924865188	0.00013091046728919386284	0.00062344698686751874161	-1.7667424949311794741e-05
-2	1	-1	-0.0039357258842151838715	0.0013375052913742193576	-0.0026576568345462962123	0.0016540727930851937925	0.0052137949338840723981	-0.0010209377896632449226
-2	1	0	-0.00011655323562050099535	0.00017073883587496451754	-0.00023310647124100199071	0.00034147767174992903509	-0.016197040473543526662	0.017680860260935647721
-2	1	1	-0.0012442049631499227207	0.0043385177914070051017	-0.0016466710139563373299	0.0037621317608565784177	-0.00084173891234350800301	0.0049149038219574300509
-2	1	2	0.00010252008081407468503	0.00028596170300977311182	0.00023695359005708382049	0.0016367657124938686866	-1.5956714214467218442e-05	-0.00053242115323716117728
-2	1	3	-4.6897025911714771882e-05	-9.2468319047299331759e-05	0.00016299154298418249039	0.000223337968666715924	-8.5595198269204015901e-05	-0.00013609153558710485347
-2	1	4	-1.74082380239304945e-05	-1.1413326719558058867e-05	1.957250157906184878e-05	1.0904864844964971628e-05	-1.3597244406730709445e-05	-8.432879571020272764e-06
-2	1	5	-1.4768328677924297035e-06	-1.121915156911190804e-07	8.9003986200196842199e-07	8.411098311019338389e-08	-7.6874111951736552344e-07	-6.1698802898486306292e-08
-2	1	6	-2.8449752380778400907e-08	1.7485191768909790331e-08	1.3682441731161835771e-08	-3.3614110074627988623e-09	-1.1763657748786439597e-08	6.3886324242137301276e-09
-2	2	-6	-1.2644516183498358598e-08	5.4219606033296479948e-08	5.6492690744128216945e-09	-1.0911506113905877299e-08	6.0979284193037267643e-09	-2.1710370715734117979e-08
-2	2	-5	-2.9189996488283828893e-07	-9.9694672573402935051e-07	1.0872706046545405162e-07	5.3380063722657195303e-07	1.6025081013931693092e-07	6.1229894518424050024e-07
-2	2	-4	7.7601901525011738334e-06	8.042638122141526383e-06	-5.229794562918466477e-06	-5.5897201347878122262e-06	-6.4949923577098201552e-06	-6.8161791284646693046e-06
-2	2	-3	-7.0570718171194778677e-05	-2.0955060914425486466e-05	3.9007128292745182495e-05	7.5972666520336626044e-06	7.3051897642626640781e-05	1.9034885044306099945e-05
-2	2	-2	0.00018996815045149741921	-4.6505076184245147089e-05	0.00015061603305151016014	1.9149647258647533514e-05	-3.9352117399987272621e-05	6.5654723442892687379e-05
-2	2	-1	-0.0001833081481782001794	0.00020919622338595009908	-0.00079124933003308045402	0.00067657318326804036668	-0.0012158823637097606035	0.00093475391976418058942
-2	2	0	-0.00040669338235478202231	0.00084896299715335661086	-0.00040669338235478202231	0.00084896299715335661086	-0.00022336482504205980196	-0.00040366449490719105101
-2	2	1	-0.00017773937799858504261	8.2649876011173256272e-05	-0.00015590189442066398093	-0.00070330425543736090673	-4.3674967155842109811e-05	0.0015719082628970683802
-2	2	2	-6.9856882528379887071e-05	-6.5405645181651147786e-05	-8.7499000951151372461e-05	1.8302799769011272976e-05	1.7642118422771488779e-05	-8.3708444950662407209e-05
-2	2	3	-5.8648861765725387443e-05	-4.5529629335831166813e-05	3.7362691898143649796e-05	4.6308564775211323442e-05	-6.4007702442579362677e-05	-6.1225462740694988986e-05
-2	2	4	-1.4145951853239622557e-05	-3.8193876073849559921e-06	9.6710762415016672641e-06	3.3939699569426916561e-06	-1.1908514047370645758e-05	-3.6066787821638238241e-06
-2	2	5	-1.5355806536688796603e-06	2.749597175340181164e-07	7.8330043376949678402e-07	-1.1174204600302395104e-07	-9.2755243497535055655e-07	1.546807054148168058e-07
-2	2	6	-7.6279976928048377412e-08	5.5661154995159303684e-08	2.2503717445449243663e-08	-1.4176988275856233819e-08	-3.2927898124499208128e-08	2.3279381090338510847e-08
-2	3	-6	-5.5908988437602137587e-09	-4.0501332375950358876e-08	7.8902811445511006676e-10	1.1756084683801466046e-08	2.2581470051476259933e-09	1.9378486467217519866e-08
-2	3	-5	3.042491252159005889e-07	4.2174051099996894167e-07	-1.0833317291245889367e-07	-1.4900374487743542125e-07	-1.8669955383383558235e-07	-2.5809845132644883471e-07
-2	3	-4	-4.3073479686378231954e-06	-2.1646912713148307063e-06	6.0813033365949664684e-07	1.0127411413511387898e-07	2.6097717345635341358e-06	1.158301221258750855e-06
-2	3	-3	3.0669410045797711629e-05	-1.3247848233779464258e-06	1.1474534531559703283e-05	1.6907001765815624141e-06	-8.9717388323054361087e-06	2.5738900588335267686e-06
-2	3	-2	-8.1577123071478879215e-05	5.2941289797844901085e-05	-9.5836811554601348184e-05	5.1646035628588715769e-05	-6.2178094260423143061e-05	2.4527763645038179344e-05
-2	3	-1	9.4366348608139572298e-05	-0.0001925997440206419207	0.00010978550753159411037	-0.00020649239420614720467	0.00014062382537850318651	-0.00023427769457715779972
-2	3	0	-3.3417269846049688954e-05	4.733951736541891187e-06	-2.2278179897366459303e-05	3.1559678243612609325e-06	-1.744518871442287929e-05	0.00012998934987164224245
-2	3	1	-6.6019051818841419511e-05	-0.00015436029536218938375	-6.5065503255864377981e-05	-0.00018780787729964459171	6.3158406129910267817e-05	0.00025470304117455508895
-2	3	2	-6.1648425730916709829e-05	-5.9091263325231446041e-05	-7.3058637964021268685e-05	-6.1790348671216820445e-05	4.7939531215115186423e-05	3.3594259681593791403e-05
-2	3	3	-3.0441105897157049565e-05	-1.2000658375004813293e-05	-9.8213543916697065362e-06	2.9669020246223883297e-07	-1.047271620643499148e-05	-8.2971291191321142733e-06
-2	3	4	-6.088516455316324771e-06	1.7836031876478835669e-07	9.7087837004021266311e-07	4.5091836105227913896e-07	-3.7724170051883219358e-06	-2.4900861140681517587e-07
-2	3	5	-6.6684186080122247223e-07	3.2103512930626348334e-07	2.2991241851978468825e-07	-8.4579722153299865272e-08	-4.0468419543235978067e-07	1.7916188501448530191e-07
